2.404000,0.911937,0.369527
2.425000,0.912193,0.372251
2.425000,0.912866,0.374547
2.447000,0.913401,0.377398
2.447000,0.913751,0.380420
2.468000,0.914281,0.383279
2.468000,0.914691,0.385963
2.489000,0.915196,0.388345
2.511000,0.915881,0.391156
2.511000,0.916249,0.394699
2.532000,0.916767,0.397578
2.532000,0.917445,0.400410
2.553000,0.918107,0.402754
2.553000,0.918746,0.406437
2.575000,0.918978,0.409221
2.575000,0.919684,0.411240
2.596000,0.920352,0.414104
2.596000,0.920733,0.416361
2.617000,0.921398,0.419236
2.617000,0.921861,0.422983
2.639000,0.922241,0.425252
2.639000,0.922901,0.428141
2.660000,0.923113,0.430436
2.660000,0.923770,0.433332
2.681000,0.924182,0.434774
2.703000,0.924836,0.437679
2.703000,0.925046,0.439978
2.724000,0.925424,0.442268
2.724000,0.926074,0.444658
2.745000,0.926284,0.446957
2.745000,0.926663,0.449253
2.745000,0.927312,0.451645
2.767000,0.927520,0.454471
2.788000,0.927928,0.455935
2.788000,0.928140,0.457703
2.809000,0.928519,0.460008
2.809000,0.928757,0.461466
2.831000,0.929136,0.463773
2.831000,0.929548,0.464710
2.852000,0.929757,0.467006
2.852000,0.930170,0.467943
2.873000,0.930647,0.470319
2.895000,0.931060,0.471254
2.895000,0.931474,0.472189
2.895000,0.931863,0.473961
2.916000,0.932365,0.475493
2.916000,0.932780,0.476426
2.937000,0.933461,0.477434
2.937000,0.933877,0.478365
2.959000,0.934551,0.479916
2.980000,0.934967,0.480847
2.980000,0.935673,0.481018
3.001000,0.936354,0.482018
3.001000,0.937204,0.483597
3.023000,0.937886,0.484594
3.023000,0.938768,0.484792
3.044000,0.939712,0.485854
3.044000,0.940563,0.487437
3.065000,0.941708,0.487705
3.065000,0.942380,0.489259
3.087000,0.943503,0.490345
3.087000,0.944376,0.491119
3.108000,0.945488,0.492778
3.108000,0.946169,0.493760
3.129000,0.947301,0.494607
3.129000,0.948412,0.496270
3.151000,0.949278,0.497287
3.172000,0.950408,0.498144
3.172000,0.951532,0.499220
3.193000,0.952661,0.500083
3.193000,0.953784,0.501155
3.215000,0.955102,0.502070
3.215000,0.956210,0.503740
3.215000,0.957336,0.504617
3.236000,0.958654,0.505551
3.236000,0.959796,0.505829
3.257000,0.961382,0.506217
3.279000,0.962702,0.507164
3.279000,0.964288,0.507556
3.300000,0.965875,0.507794
3.300000,0.967213,0.508134
3.321000,0.968799,0.508531
3.321000,0.970401,0.508159
3.343000,0.972207,0.507852
3.364000,0.973791,0.508253
3.364000,0.975392,0.507897
3.385000,0.977180,0.508257
3.385000,0.978780,0.507917
3.385000,0.980588,0.507644
3.407000,0.982398,0.507378
3.407000,0.983996,0.507057
3.428000,0.985806,0.506805
3.428000,0.987617,0.506560
3.449000,0.989428,0.506323
3.471000,0.991240,0.506094
3.471000,0.993073,0.505183
3.492000,0.994666,0.504899
3.492000,0.996478,0.504688
3.513000,0.998513,0.504550
3.513000,0.000347,0.503650
3.535000,0.002161,0.503458
3.556000,0.004176,0.504030
3.556000,0.006218,0.503891
3.556000,0.008030,0.503712
3.577000,0.009844,0.503497
3.577000,0.011657,0.503274
3.599000,0.013467,0.503103
3.599000,0.015514,0.502940
3.620000,0.017111,0.502719
3.620000,0.018902,0.503225
3.641000,0.020952,0.503051
3.663000,0.022760,0.502900
3.663000,0.024788,0.503476
3.684000,0.026576,0.503980
3.684000,0.028158,0.504430
3.705000,0.030188,0.505005
3.705000,0.031966,0.505647
3.705000,0.033795,0.506178
3.727000,0.035883,0.504740
3.748000,0.037681,0.504638
3.748000,0.039531,0.504566
3.769000,0.041560,0.505163
3.769000,0.043414,0.505106
3.791000,0.045206,0.505033
3.791000,0.047061,0.504994
3.812000,0.049105,0.505017
3.812000,0.050680,0.505722
3.833000,0.052537,0.505714
3.855000,0.054379,0.506291
3.855000,0.055952,0.507028
3.876000,0.057811,0.507048
3.876000,0.059410,0.506988
3.876000,0.060980,0.507761
3.897000,0.062840,0.507810
3.897000,0.064262,0.507726
3.919000,0.065858,0.507701
3.940000,0.067236,0.509008
3.940000,0.068594,0.508065
3.961000,0.070018,0.508007
3.961000,0.071159,0.508392
3.983000,0.072614,0.507501
3.983000,0.073785,0.507041
4.004000,0.074972,0.506056
4.004000,0.076142,0.505591
4.025000,0.077599,0.504703
4.025000,0.078785,0.503723
4.047000,0.079971,0.502745
4.047000,0.081446,0.501362
4.068000,0.082632,0.500394
4.068000,0.084122,0.498661
4.089000,0.085337,0.496833
4.089000,0.086780,0.496451
4.111000,0.088271,0.494713
4.132000,0.089533,0.491532
4.132000,0.090995,0.490667
4.153000,0.092507,0.488459
4.153000,0.093691,0.487513
4.175000,0.095175,0.486199
4.175000,0.096183,0.486080
4.196000,0.097648,0.485243
4.196000,0.098811,0.484770
4.196000,0.099851,0.483779
4.217000,0.101034,0.482858
4.239000,0.102359,0.481967
4.239000,0.103572,0.480164
4.260000,0.104732,0.479689
4.260000,0.105784,0.478250
4.281000,0.106943,0.477769
4.281000,0.107994,0.476320
4.303000,0.109152,0.475833
4.324000,0.110153,0.475694
4.324000,0.110861,0.475942
4.345000,0.111878,0.475864
4.345000,0.112557,0.477017
4.367000,0.113264,0.477268
4.367000,0.114231,0.478517
4.367000,0.114938,0.478770
4.388000,0.115645,0.479022
4.409000,0.116353,0.479275
4.409000,0.117060,0.479528
4.431000,0.117746,0.480180
4.431000,0.118453,0.480431
4.452000,0.119190,0.479772
4.452000,0.119897,0.480022
4.473000,0.120623,0.479882
4.473000,0.121650,0.479317
4.495000,0.122357,0.479569
4.516000,0.123093,0.478906
4.516000,0.123799,0.479158
4.516000,0.124414,0.478430
4.537000,0.125443,0.477858
4.537000,0.126169,0.477734
4.559000,0.126905,0.477068
4.559000,0.127641,0.476399
4.580000,0.128376,0.475730
4.601000,0.129112,0.475059
4.601000,0.129406,0.475152
4.623000,0.130111,0.475403
4.623000,0.130816,0.475655
4.644000,0.131501,0.476264
4.644000,0.132433,0.478246
4.665000,0.133053,0.480483
4.665000,0.133927,0.484085
4.687000,0.134624,0.487633
4.687000,0.135483,0.492139
4.708000,0.136038,0.497132
4.708000,0.136596,0.502119
4.729000,0.137168,0.506754
4.729000,0.137741,0.511384
4.751000,0.138206,0.515992
4.751000,0.139114,0.519434
4.772000,0.139751,0.522184
4.793000,0.140688,0.525022
4.793000,0.141660,0.526580
4.815000,0.142333,0.528042
4.815000,0.143277,0.530859
4.836000,0.143951,0.531983
4.836000,0.144956,0.532587
4.836000,0.145631,0.534031
4.857000,0.146503,0.535250
4.857000,0.147179,0.536690
4.879000,0.148187,0.537276
4.900000,0.148861,0.538394
4.900000,0.149866,0.538661
4.921000,0.150474,0.539155
4.921000,0.151177,0.539327
4.943000,0.151880,0.539498
4.943000,0.152485,0.539682
4.964000,0.153188,0.539852
4.985000,0.154193,0.540114
4.985000,0.154825,0.539053
5.007000,0.155527,0.539223
5.007000,0.156224,0.539102
5.007000,0.156832,0.539287
5.028000,0.157833,0.539264
5.028000,0.158563,0.538486
5.049000,0.159172,0.538671
5.049000,0.160177,0.538935
5.071000,0.160876,0.539106
5.092000,0.161482,0.539015
5.092000,0.162487,0.539280
5.113000,0.163185,0.539451
5.113000,0.163797,0.539637
5.135000,0.164490,0.539541
5.135000,0.165409,0.539821
5.156000,0.166111,0.540255
5.156000,0.166808,0.540423
5.177000,0.167729,0.540701
5.177000,0.168426,0.540868
5.199000,0.169453,0.539915
5.199000,0.170068,0.540100
5.220000,0.171101,0.539399
5.220000,0.171711,0.539338
5.241000,0.172743,0.538636
5.241000,0.173775,0.537933
5.263000,0.174806,0.537226
5.284000,0.175836,0.536518
5.284000,0.177097,0.535685
5.305000,0.178127,0.534974
5.305000,0.179156,0.534262
5.327000,0.180489,0.533419
5.327000,0.181517,0.532706
5.327000,0.182787,0.532093
5.348000,0.184120,0.531257
5.369000,0.185147,0.530539
5.369000,0.186512,0.528935
5.391000,0.187470,0.528028
5.391000,0.188463,0.528090
5.412000,0.189731,0.527093
5.412000,0.191064,0.526284
5.433000,0.192397,0.525481
5.433000,0.193360,0.524600
5.455000,0.194666,0.524962
5.476000,0.196029,0.523363
5.476000,0.197307,0.522583
5.497000,0.198328,0.521871
5.497000,0.199661,0.521249
5.497000,0.200628,0.520386
5.519000,0.201959,0.519765
5.519000,0.202958,0.518072
5.540000,0.203974,0.517212
5.561000,0.204943,0.516360
5.561000,0.205914,0.515513
5.583000,0.206959,0.513683
5.583000,0.207646,0.511765
5.604000,0.208650,0.509943
5.604000,0.209654,0.508124
5.625000,0.210387,0.506095
5.625000,0.211080,0.504191
5.625000,0.212088,0.502387
5.647000,0.212779,0.500605
5.647000,0.213511,0.498719
5.647000,0.214206,0.496826
5.668000,0.215213,0.495142
5.668000,0.215911,0.493253
5.689000,0.216604,0.491471
5.689000,0.217021,0.489508
5.711000,0.217713,0.487727
5.732000,0.218406,0.485944
5.732000,0.219099,0.484161
5.753000,0.219486,0.482186
5.753000,0.220180,0.480403
5.775000,0.220568,0.478431
5.775000,0.221262,0.476649
5.796000,0.221652,0.474682
5.796000,0.222347,0.472901
5.817000,0.222727,0.471021
5.817000,0.223150,0.468070
5.839000,0.223846,0.466290
5.839000,0.224226,0.464411
5.860000,0.224653,0.461468
5.860000,0.225033,0.459591
5.881000,0.225445,0.456726
5.881000,0.225826,0.454850
5.903000,0.226206,0.452974
5.924000,0.226586,0.451098
5.924000,0.226998,0.448237
5.945000,0.227379,0.446363
5.945000,0.227760,0.444489
5.967000,0.228140,0.442617
5.967000,0.228172,0.441632
5.967000,0.228574,0.439700
5.988000,0.228923,0.438815
5.988000,0.229273,0.437929
6.009000,0.229654,0.436061
6.031000,0.230004,0.435176
6.031000,0.230354,0.434291
6.052000,0.230760,0.432372
6.052000,0.231429,0.431589
6.073000,0.231779,0.430706
6.073000,0.232130,0.429824
6.095000,0.232800,0.429041
6.116000,0.233151,0.428160
6.116000,0.233853,0.426398
6.116000,0.234204,0.425517
6.137000,0.234875,0.424737
6.137000,0.235227,0.423857
6.159000,0.235578,0.422977
6.159000,0.236282,0.421219
6.180000,0.236634,0.420341
6.201000,0.237306,0.419563
6.201000,0.237978,0.418786
6.223000,0.238331,0.417910
6.223000,0.238975,0.417159
6.244000,0.239328,0.416282
6.244000,0.240001,0.415505
6.265000,0.240674,0.414730
6.265000,0.240994,0.414831
6.287000,0.241667,0.414056
6.287000,0.242369,0.413268
6.308000,0.243043,0.412498
6.308000,0.243684,0.412703
6.329000,0.244358,0.411934
6.329000,0.244678,0.412038
6.351000,0.245639,0.412349
6.351000,0.246343,0.411580
6.372000,0.246983,0.411791
6.393000,0.247630,0.411026
6.393000,0.248591,0.411342
6.415000,0.249586,0.410685
6.415000,0.250198,0.410887
6.436000,0.251160,0.411204
6.436000,0.252120,0.411523
6.457000,0.253053,0.411824
6.457000,0.254334,0.412250
6.457000,0.255260,0.413547
6.479000,0.256468,0.415006
6.500000,0.257747,0.415434
6.500000,0.259028,0.416799
6.521000,0.260306,0.417237
6.521000,0.261254,0.418587
6.543000,0.262875,0.419194
6.543000,0.264213,0.418724
6.564000,0.265531,0.419166
6.564000,0.267163,0.418775
6.585000,0.268501,0.418336
6.607000,0.269876,0.416791
6.607000,0.271533,0.416494
6.607000,0.272912,0.414963
6.628000,0.274651,0.412750
6.628000,0.276061,0.411325
6.649000,0.277810,0.408978
6.649000,0.279529,0.406721
6.671000,0.281283,0.404395
6.692000,0.282723,0.401948
6.692000,0.284529,0.398682
6.713000,0.286299,0.395519
6.713000,0.288038,0.393114
6.735000,0.289855,0.389891
6.735000,0.291601,0.387497
6.756000,0.293635,0.385099
6.756000,0.295399,0.381610
6.777000,0.297118,0.379062
6.777000,0.298885,0.375569
6.799000,0.301008,0.372381
6.799000,0.302496,0.368926
6.820000,0.304367,0.365516
6.820000,0.305864,0.362082
6.841000,0.307722,0.358991
6.841000,0.309227,0.355586
6.863000,0.310844,0.352275
6.884000,0.312359,0.348900
6.884000,0.313991,0.345625
6.905000,0.315517,0.342282
6.905000,0.316770,0.339013
6.927000,0.318426,0.335797
6.927000,0.319635,0.333463
6.927000,0.321307,0.330288
6.948000,0.322479,0.327757
6.969000,0.323915,0.326282
6.969000,0.325092,0.323766
6.991000,0.326212,0.322136
6.991000,0.327333,0.320510
7.012000,0.328518,0.318014
7.012000,0.329643,0.316397
7.033000,0.330862,0.314648
7.033000,0.332106,0.312427
7.055000,0.332918,0.310654
7.076000,0.334053,0.309056
7.076000,0.335254,0.306607
7.097000,0.336459,0.304169
7.097000,0.337767,0.301601
7.097000,0.338979,0.299185
7.119000,0.340299,0.296638
7.119000,0.341839,0.294426
7.140000,0.343184,0.290788
7.161000,0.344915,0.287633
7.161000,0.346203,0.284849
7.183000,0.347761,0.282698
7.183000,0.349044,0.281039
7.204000,0.350786,0.279064
7.204000,0.352536,0.277114
7.225000,0.354034,0.275832
7.225000,0.355715,0.274722
7.247000,0.357661,0.273515
7.268000,0.359212,0.272913
7.268000,0.361164,0.271728
7.268000,0.362803,0.270352
7.289000,0.364822,0.269526
7.289000,0.366469,0.268176
7.311000,0.368178,0.267179
7.311000,0.369804,0.266973
7.332000,0.371290,0.266921
7.353000,0.372861,0.266389
7.353000,0.374200,0.266766
7.375000,0.375593,0.267503
7.375000,0.376820,0.267893
7.396000,0.378209,0.268644
7.396000,0.379745,0.269272
7.417000,0.380873,0.270188
7.417000,0.381947,0.270736
7.417000,0.383070,0.271669
7.439000,0.383884,0.272383
7.460000,0.385002,0.273335
7.460000,0.385766,0.273677
7.481000,0.386576,0.274411
7.481000,0.386879,0.274644
7.503000,0.387246,0.275520
7.503000,0.387851,0.275986
7.524000,0.388008,0.275871
7.545000,0.388265,0.275709
7.545000,0.388474,0.276702
7.567000,0.388731,0.276538
7.567000,0.388685,0.276143
7.588000,0.388685,0.276143
7.588000,0.388547,0.276507
7.588000,0.388804,0.276342
7.609000,0.388757,0.275947
7.631000,0.388711,0.275552
7.631000,0.388573,0.275917
7.652000,0.388369,0.275641
7.652000,0.388232,0.276008
7.673000,0.388095,0.276377
7.673000,0.387714,0.277631
7.695000,0.387553,0.279878
7.695000,0.386876,0.280925
7.716000,0.386506,0.282197
7.737000,0.386054,0.284250
7.737000,0.385351,0.286490
7.737000,0.384910,0.288565
7.759000,0.384262,0.291217
7.759000,0.383797,0.294490
7.780000,0.383339,0.297780
7.780000,0.382709,0.302384
7.801000,0.381931,0.306703
7.823000,0.381494,0.310048
7.823000,0.380589,0.314522
7.844000,0.379834,0.318916
7.844000,0.379455,0.322698
7.865000,0.378678,0.326786
7.865000,0.378041,0.330788
7.887000,0.377674,0.334609
7.887000,0.377178,0.338549
7.908000,0.376881,0.341551
7.908000,0.376821,0.345586
7.929000,0.376465,0.349450
7.929000,0.376280,0.352011
7.951000,0.376228,0.356069
7.951000,0.376134,0.358166
7.972000,0.375979,0.361129
7.972000,0.375885,0.363236
7.993000,0.375933,0.365207
7.993000,0.375758,0.367805
8.015000,0.375881,0.370578
8.036000,0.375581,0.373254
8.036000,0.375709,0.376035
8.057000,0.375860,0.379203
8.057000,0.375513,0.382766
8.079000,0.375370,0.385784
8.079000,0.375523,0.388968
8.079000,0.375202,0.392931
8.100000,0.375306,0.397009
8.121000,0.375181,0.400436
8.121000,0.375286,0.404529
8.143000,0.375453,0.408121
8.143000,0.375619,0.411718
8.164000,0.375773,0.414934
8.164000,0.375936,0.418539
8.185000,0.376091,0.421761
8.185000,0.376621,0.426400
8.207000,0.376776,0.429631
8.228000,0.377178,0.434296
8.228000,0.377414,0.438815
8.228000,0.377522,0.442957
8.249000,0.377677,0.446589
8.249000,0.377740,0.452031
8.271000,0.377848,0.456572
8.271000,0.377669,0.460589
8.292000,0.377740,0.465652
8.313000,0.377558,0.470067
8.313000,0.377219,0.474980
8.335000,0.377048,0.479011
8.335000,0.376878,0.483046
8.356000,0.376431,0.486576
8.356000,0.376143,0.490579
8.377000,0.375726,0.493588
8.377000,0.375600,0.496717
8.399000,0.375220,0.498815
8.399000,0.374973,0.501896
8.420000,0.374557,0.504912
8.420000,0.374468,0.507124
8.441000,0.374397,0.508959
8.441000,0.374016,0.511061
8.463000,0.373962,0.512355
8.463000,0.373908,0.513648
8.484000,0.373580,0.514456
8.505000,0.373560,0.514830
8.505000,0.373818,0.515859
8.527000,0.373798,0.516233
8.527000,0.373798,0.516233
8.548000,0.374070,0.516718
8.548000,0.374225,0.515864
8.548000,0.374518,0.515976
8.569000,0.374810,0.516088
8.591000,0.375258,0.515347
8.591000,0.375258,0.515347
8.612000,0.375570,0.515080
8.612000,0.375947,0.516170
8.633000,0.376239,0.516281
8.633000,0.376550,0.516009
8.655000,0.377255,0.516292
8.655000,0.377532,0.516930
8.676000,0.377946,0.517101
8.697000,0.378548,0.516929
8.697000,0.378963,0.517099
8.719000,0.379668,0.517377
8.719000,0.379946,0.518002
8.719000,0.380651,0.518276
8.740000,0.381345,0.519064
8.740000,0.381881,0.520690
8.761000,0.382577,0.521466
8.783000,0.382984,0.522139
8.783000,0.383532,0.523240
8.804000,0.383532,0.523240
8.804000,0.383897,0.524714
8.825000,0.384187,0.524809
8.825000,0.384156,0.525715
8.847000,0.384156,0.525715
8.847000,0.384126,0.526621
8.868000,0.383859,0.526125
8.889000,0.383859,0.526125
8.889000,0.383412,0.526868
8.889000,0.383122,0.526775
8.911000,0.382705,0.526611
8.911000,0.381968,0.527262
8.932000,0.381678,0.527169
8.932000,0.380964,0.527429
8.953000,0.380548,0.527267
8.975000,0.379812,0.527924
8.975000,0.379105,0.527671
8.996000,0.378544,0.527099
8.996000,0.377808,0.527762
9.017000,0.377101,0.527510
9.017000,0.376073,0.528083
9.039000,0.375337,0.528749
9.039000,0.374631,0.528499
9.039000,0.373925,0.528248
9.060000,0.372925,0.527905
9.081000,0.371896,0.528483
9.081000,0.371190,0.528232
9.103000,0.370455,0.528903
9.103000,0.369454,0.528561
9.124000,0.368770,0.527951
9.124000,0.367740,0.528537
9.145000,0.366739,0.528196
9.167000,0.366034,0.527947
9.167000,0.365003,0.528535
9.188000,0.363981,0.528539
9.188000,0.362870,0.528130
9.209000,0.361869,0.527785
9.209000,0.361166,0.527534
9.209000,0.360135,0.528122
9.231000,0.359114,0.528107
9.231000,0.358113,0.527759
9.252000,0.357081,0.528346
9.273000,0.356482,0.528156
9.273000,0.355430,0.529065
9.295000,0.354428,0.528712
9.295000,0.353727,0.528457
9.316000,0.352694,0.529045
9.316000,0.351993,0.528789
9.337000,0.351372,0.528903
9.359000,0.350339,0.529490
9.359000,0.349658,0.528930
9.359000,0.349326,0.529778
9.380000,0.348626,0.529522
9.380000,0.347927,0.529267
9.401000,0.347322,0.529072
9.401000,0.346592,0.529763
9.423000,0.346270,0.529958
9.423000,0.345268,0.529602
9.444000,0.344570,0.529344
9.465000,0.343944,0.529431
9.465000,0.343247,0.529171
9.487000,0.342569,0.528629
9.487000,0.341961,0.528430
9.508000,0.341265,0.528172
9.508000,0.340675,0.527696
9.529000,0.340283,0.527538
9.529000,0.339351,0.527511
