2.447000,0.861204,0.493338
2.447000,0.861090,0.493938
2.468000,0.860788,0.494867
2.468000,0.860784,0.495807
2.489000,0.860485,0.495457
2.489000,0.860482,0.496397
2.511000,0.860072,0.497330
2.511000,0.859770,0.497926
2.532000,0.859468,0.498861
2.553000,0.859060,0.499796
2.553000,0.858759,0.500398
2.575000,0.858352,0.501001
2.575000,0.858052,0.500999
2.596000,0.857452,0.501607
2.596000,0.857047,0.502218
2.617000,0.857047,0.501888
2.617000,0.856748,0.502505
2.617000,0.856344,0.503122
2.639000,0.856346,0.503739
2.660000,0.856046,0.503417
2.660000,0.856049,0.504035
2.681000,0.855751,0.504662
2.681000,0.855755,0.504955
2.703000,0.855351,0.504640
2.703000,0.855355,0.505260
2.724000,0.855055,0.504950
2.745000,0.854758,0.505587
2.745000,0.854758,0.505264
2.767000,0.854360,0.505904
2.767000,0.854065,0.506548
2.788000,0.854065,0.506226
2.788000,0.853770,0.506873
2.788000,0.853777,0.507500
2.809000,0.853777,0.506859
2.831000,0.853483,0.507831
2.831000,0.853491,0.508459
2.852000,0.853793,0.508112
2.852000,0.853500,0.508767
2.873000,0.853509,0.509395
2.873000,0.853810,0.509045
2.895000,0.853820,0.509671
2.895000,0.853820,0.509350
2.916000,0.853830,0.510297
2.916000,0.853830,0.509976
2.937000,0.853841,0.510602
2.937000,0.853841,0.510281
2.959000,0.853840,0.509961
2.959000,0.853851,0.510586
2.980000,0.853851,0.510586
2.980000,0.853953,0.510263
3.001000,0.853965,0.510889
3.001000,0.854266,0.510848
3.023000,0.854266,0.510848
3.044000,0.854580,0.511752
3.044000,0.854984,0.511385
3.065000,0.855285,0.511342
3.065000,0.855585,0.511300
3.087000,0.856277,0.510269
3.087000,0.856578,0.510227
3.108000,0.857283,0.510140
3.108000,0.857976,0.509110
3.129000,0.858577,0.509363
3.129000,0.859283,0.509278
3.151000,0.860303,0.510432
3.151000,0.861009,0.510348
3.172000,0.862314,0.510184
3.172000,0.863320,0.510408
3.193000,0.864736,0.510597
3.193000,0.866038,0.510440
3.215000,0.867456,0.510640
3.236000,0.869170,0.510810
3.236000,0.870471,0.511029
3.257000,0.871890,0.511253
3.257000,0.873321,0.512410
3.257000,0.874620,0.512649
3.279000,0.876051,0.513817
3.279000,0.877348,0.513679
3.300000,0.878486,0.514886
3.321000,0.879489,0.514784
3.321000,0.880922,0.515563
3.343000,0.881632,0.515895
3.343000,0.882646,0.516706
3.364000,0.883647,0.516602
3.364000,0.884357,0.516943
3.385000,0.885370,0.517750
3.385000,0.886079,0.518097
3.407000,0.886789,0.518447
3.428000,0.887211,0.518417
3.428000,0.887922,0.518773
3.428000,0.888633,0.518710
3.449000,0.889209,0.519066
3.449000,0.889632,0.519038
3.471000,0.890333,0.518074
3.471000,0.890619,0.518469
3.492000,0.891321,0.517509
3.513000,0.891735,0.516581
3.513000,0.892021,0.516982
3.535000,0.892724,0.516028
3.535000,0.893140,0.515103
3.556000,0.893704,0.514148
3.556000,0.894398,0.512300
3.577000,0.895102,0.510913
3.577000,0.895805,0.509965
3.599000,0.896501,0.508124
3.599000,0.897206,0.507181
3.620000,0.897910,0.506239
3.620000,0.898608,0.504407
3.641000,0.899308,0.502579
3.641000,0.900297,0.501628
3.663000,0.900997,0.499808
3.663000,0.901845,0.497983
3.684000,0.902552,0.497058
3.705000,0.903256,0.495248
3.705000,0.903964,0.494749
3.727000,0.904668,0.493361
3.727000,0.905379,0.493324
3.748000,0.906083,0.491934
3.748000,0.906794,0.491896
3.748000,0.907220,0.491395
3.769000,0.907932,0.491356
3.791000,0.908211,0.491344
3.791000,0.908917,0.490826
3.812000,0.909349,0.490797
3.812000,0.909780,0.491163
3.833000,0.910063,0.492026
3.833000,0.910058,0.491544
3.855000,0.910068,0.493296
3.855000,0.910068,0.493690
3.876000,0.909795,0.494585
3.897000,0.909807,0.496338
3.897000,0.909382,0.497251
3.919000,0.909117,0.499027
3.919000,0.908692,0.499942
3.919000,0.908424,0.501322
3.940000,0.908001,0.502237
3.940000,0.907570,0.502273
3.961000,0.907301,0.503653
3.983000,0.906590,0.503713
3.983000,0.906162,0.504219
4.004000,0.905884,0.504714
4.004000,0.905455,0.505216
4.025000,0.904754,0.506621
4.025000,0.904474,0.507112
4.047000,0.904053,0.508490
4.047000,0.903341,0.508540
4.068000,0.902912,0.509029
4.068000,0.902355,0.509963
4.089000,0.901926,0.509989
4.089000,0.901214,0.510038
4.111000,0.900794,0.510953
4.111000,0.900082,0.511457
4.132000,0.899371,0.511506
4.132000,0.898659,0.511554
4.153000,0.897948,0.511602
4.153000,0.896959,0.512569
4.175000,0.896247,0.512618
4.196000,0.895118,0.513587
4.196000,0.894120,0.513662
4.217000,0.893130,0.514637
4.217000,0.892281,0.514252
4.239000,0.891274,0.513429
4.239000,0.890275,0.513079
4.239000,0.889555,0.511803
4.260000,0.888412,0.510556
4.281000,0.887692,0.509284
4.281000,0.886970,0.507598
4.303000,0.886380,0.505912
4.303000,0.885657,0.504650
4.324000,0.884932,0.502980
4.324000,0.884214,0.502228
4.345000,0.883491,0.500979
4.345000,0.882767,0.499732
4.367000,0.882471,0.499358
4.388000,0.881469,0.499464
4.388000,0.880754,0.499140
4.409000,0.880048,0.499614
4.409000,0.879059,0.501033
4.409000,0.878224,0.501119
4.431000,0.877229,0.502001
4.431000,0.876238,0.503408
4.452000,0.875240,0.504272
4.473000,0.874117,0.504751
4.473000,0.872829,0.506170
4.495000,0.871835,0.507932
4.495000,0.870712,0.508388
4.516000,0.869716,0.510132
4.516000,0.868719,0.511502
4.537000,0.867711,0.512299
4.559000,0.866597,0.513653
4.559000,0.865588,0.514429
4.559000,0.864580,0.514840
4.580000,0.863574,0.514897
4.580000,0.862864,0.515278
4.601000,0.861852,0.514394
4.601000,0.860839,0.513506
4.623000,0.860128,0.512258
4.623000,0.859523,0.511356
4.644000,0.858511,0.510464
4.665000,0.857806,0.510163
4.665000,0.857094,0.509253
4.687000,0.856388,0.509285
4.687000,0.855785,0.509648
4.708000,0.855078,0.510002
4.708000,0.854371,0.510352
4.729000,0.853771,0.511651
4.729000,0.853061,0.512311
4.751000,0.852354,0.512646
4.751000,0.851747,0.512986
4.772000,0.851039,0.513313
4.772000,0.850736,0.514586
4.793000,0.849726,0.514915
4.793000,0.849018,0.515229
4.815000,0.848405,0.516809
4.815000,0.847696,0.517112
4.836000,0.846990,0.518364
4.857000,0.845974,0.519914
4.857000,0.845359,0.520221
4.879000,0.844347,0.521463
4.879000,0.843638,0.521741
4.879000,0.843021,0.522036
4.900000,0.842008,0.523263
4.900000,0.841299,0.523527
4.921000,0.840285,0.524744
4.943000,0.839665,0.525982
4.943000,0.838649,0.526231
4.964000,0.837940,0.527434
4.964000,0.837010,0.527700
4.985000,0.836291,0.529162
4.985000,0.835274,0.529384
5.007000,0.834637,0.530862
5.007000,0.833914,0.532298
5.028000,0.832968,0.532789
5.049000,0.832243,0.534207
5.049000,0.831196,0.535854
5.049000,0.830225,0.537523
5.071000,0.828877,0.538872
5.071000,0.827822,0.540463
5.092000,0.826161,0.541755
5.092000,0.824776,0.543510
5.113000,0.823084,0.545946
5.135000,0.821406,0.546415
5.135000,0.819406,0.547787
5.156000,0.817401,0.549121
5.156000,0.815131,0.549007
5.177000,0.813141,0.547689
5.177000,0.810610,0.546946
5.199000,0.808350,0.546031
5.199000,0.805480,0.544915
5.220000,0.802655,0.543093
5.220000,0.799774,0.541264
5.241000,0.796588,0.538467
5.241000,0.793098,0.535556
5.263000,0.789653,0.531763
5.263000,0.786151,0.528117
5.284000,0.782372,0.523536
5.284000,0.778578,0.520000
5.305000,0.774742,0.516658
5.327000,0.771256,0.513302
5.327000,0.767469,0.509978
5.348000,0.763649,0.508679
5.348000,0.759842,0.507433
5.369000,0.755705,0.506213
5.369000,0.751893,0.506053
5.369000,0.747761,0.504950
5.391000,0.743948,0.503922
5.391000,0.739806,0.503968
5.412000,0.735991,0.503085
5.433000,0.731845,0.502397
5.433000,0.727716,0.501696
5.455000,0.723888,0.502143
5.455000,0.720031,0.502595
5.476000,0.716518,0.502991
5.476000,0.713008,0.503545
5.497000,0.709507,0.505028
5.519000,0.706271,0.505408
5.519000,0.703401,0.506762
5.540000,0.700526,0.507143
5.540000,0.697908,0.507200
5.540000,0.695345,0.507400
5.561000,0.692726,0.507610
5.561000,0.690473,0.507599
5.583000,0.687909,0.507595
5.604000,0.685592,0.507364
5.604000,0.683339,0.507093
5.625000,0.680705,0.506603
5.625000,0.678766,0.506254
5.647000,0.676442,0.504926
5.647000,0.674506,0.504528
5.668000,0.672497,0.504354
5.668000,0.670254,0.503199
5.689000,0.668246,0.503254
5.689000,0.666317,0.503044
5.711000,0.664307,0.503092
5.711000,0.662295,0.502867
5.732000,0.660370,0.501944
5.732000,0.658359,0.501987
5.753000,0.656042,0.502036
5.753000,0.654030,0.502078
5.775000,0.652017,0.502121
5.796000,0.649700,0.501218
5.796000,0.647687,0.501262
5.817000,0.645272,0.501639
5.817000,0.642955,0.500752
5.839000,0.640534,0.500210
5.839000,0.638223,0.500623
5.860000,0.635802,0.500468
5.860000,0.633490,0.499984
5.860000,0.630774,0.500469
5.881000,0.628349,0.500027
5.903000,0.625926,0.500150
5.903000,0.623212,0.500675
5.924000,0.620666,0.501208
5.924000,0.617950,0.501361
5.945000,0.615524,0.500996
5.945000,0.613101,0.501142
5.967000,0.610549,0.502204
5.967000,0.607840,0.502363
5.988000,0.605280,0.502515
6.009000,0.602859,0.502657
6.009000,0.600446,0.503689
6.031000,0.598163,0.503365
6.031000,0.595750,0.504379
6.031000,0.593463,0.504031
6.052000,0.591049,0.504548
6.052000,0.588758,0.504171
6.073000,0.586348,0.504650
6.095000,0.584058,0.505110
6.095000,0.581487,0.505051
6.116000,0.578920,0.505466
6.116000,0.576624,0.505002
6.137000,0.574057,0.505378
6.137000,0.571490,0.504884
6.159000,0.569194,0.505218
6.159000,0.566457,0.504697
6.180000,0.563893,0.504157
6.180000,0.561155,0.504435
6.201000,0.558153,0.503861
6.201000,0.555415,0.503275
6.223000,0.552231,0.503484
6.223000,0.549493,0.502863
6.244000,0.546308,0.503022
6.244000,0.543571,0.502366
6.265000,0.540386,0.502476
6.287000,0.537650,0.502571
6.287000,0.534962,0.503428
6.308000,0.532224,0.504100
6.308000,0.529282,0.505525
6.329000,0.526785,0.507590
6.329000,0.524293,0.508888
6.351000,0.521796,0.510938
6.351000,0.519544,0.511587
6.372000,0.517290,0.512226
6.372000,0.515248,0.512857
6.393000,0.513199,0.514889
6.393000,0.511392,0.516203
6.415000,0.509576,0.517560
6.415000,0.507767,0.518866
6.436000,0.505948,0.520891
6.436000,0.504127,0.522906
6.457000,0.502295,0.525623
6.479000,0.500471,0.527614
6.479000,0.498646,0.529595
6.500000,0.497283,0.530902
6.500000,0.495456,0.532867
6.500000,0.493642,0.534130
6.521000,0.492059,0.534024
6.521000,0.490242,0.534556
6.543000,0.488890,0.534439
6.564000,0.487304,0.533590
6.564000,0.485952,0.533468
6.585000,0.484615,0.532674
6.585000,0.483264,0.532552
6.607000,0.482378,0.532550
6.607000,0.481042,0.532517
6.628000,0.479918,0.532535
6.628000,0.479044,0.531901
6.649000,0.477916,0.531185
6.671000,0.476820,0.530432
6.671000,0.475702,0.529076
6.671000,0.474826,0.528482
6.692000,0.473712,0.525738
6.692000,0.472627,0.524376
6.713000,0.471959,0.522436
6.713000,0.471075,0.520353
6.735000,0.470395,0.519065
6.756000,0.469754,0.516987
6.756000,0.469317,0.515704
6.777000,0.468872,0.514287
6.777000,0.468631,0.513657
6.799000,0.468635,0.513023
6.799000,0.468645,0.512528
6.820000,0.469096,0.511899
6.820000,0.469792,0.512667
6.841000,0.470244,0.512033
6.841000,0.471138,0.511269
6.863000,0.472280,0.511268
6.863000,0.473174,0.511919
6.884000,0.473622,0.511922
6.884000,0.474312,0.511158
6.905000,0.474967,0.511173
6.905000,0.475416,0.511177
6.927000,0.475663,0.511280
6.948000,0.475666,0.510629
6.948000,0.475671,0.510737
6.969000,0.475676,0.510845
6.969000,0.475678,0.510194
6.991000,0.475684,0.509651
6.991000,0.475685,0.508349
6.991000,0.475241,0.507168
7.012000,0.474795,0.506645
7.012000,0.474348,0.506127
7.033000,0.473659,0.505632
7.055000,0.473211,0.505128
7.055000,0.472516,0.504006
7.076000,0.472068,0.503642
7.076000,0.471374,0.503184
7.097000,0.470722,0.502858
7.097000,0.470271,0.502395
7.119000,0.469583,0.502738
7.140000,0.469124,0.501656
7.140000,0.468682,0.501988
7.161000,0.468184,0.501563
7.161000,0.467730,0.501136
7.161000,0.467544,0.502082
7.183000,0.467292,0.501635
7.183000,0.466848,0.501852
7.204000,0.466841,0.501370
7.204000,0.466586,0.500932
7.225000,0.466128,0.500384
7.247000,0.466119,0.499907
7.247000,0.465860,0.499326
7.268000,0.465403,0.498939
7.268000,0.465391,0.498314
7.289000,0.464918,0.497155
7.289000,0.464920,0.497310
7.311000,0.464643,0.496114
7.311000,0.464415,0.494758
7.332000,0.464152,0.494186
7.332000,0.463675,0.492881
7.353000,0.463644,0.491480
7.353000,0.463166,0.490177
7.375000,0.462886,0.488824
7.375000,0.462854,0.487423
7.396000,0.462391,0.486906
7.396000,0.462359,0.485506
7.417000,0.462077,0.484152
7.439000,0.461849,0.482808
7.439000,0.461817,0.481410
7.460000,0.461548,0.480840
7.460000,0.461520,0.479269
7.481000,0.461487,0.477870
7.481000,0.461455,0.476471
7.481000,0.461422,0.475073
7.503000,0.461409,0.474288
7.524000,0.460930,0.472993
7.524000,0.460897,0.471596
7.545000,0.460864,0.470200
7.545000,0.460842,0.469589
7.567000,0.460557,0.468231
7.567000,0.460535,0.467621
7.588000,0.460513,0.467012
7.588000,0.460478,0.465617
7.609000,0.460009,0.465118
7.631000,0.460009,0.465118
7.631000,0.459973,0.463724
7.652000,0.459950,0.463117
7.652000,0.459698,0.463154
7.652000,0.459686,0.462366
7.673000,0.459492,0.462442
7.673000,0.459468,0.461836
7.695000,0.459468,0.461836
7.716000,0.459216,0.461873
7.716000,0.459179,0.460480
7.737000,0.459179,0.460480
7.737000,0.459179,0.460480
7.759000,0.459179,0.460480
7.759000,0.459204,0.461084
7.780000,0.459204,0.461084
7.780000,0.458758,0.461196
7.801000,0.458758,0.461196
7.801000,0.458771,0.461011
7.823000,0.458771,0.461011
7.823000,0.458314,0.460331
7.844000,0.458314,0.460331
7.844000,0.457882,0.460251
7.865000,0.457652,0.460885
7.865000,0.457483,0.461559
7.887000,0.457050,0.461471
7.908000,0.456374,0.462204
7.908000,0.455918,0.461512
7.929000,0.455495,0.462210
7.929000,0.455062,0.462109
7.951000,0.454639,0.462801
7.951000,0.453960,0.463521
7.972000,0.453536,0.464210
7.972000,0.453112,0.464896
7.972000,0.452431,0.465609
7.993000,0.452007,0.466291
8.015000,0.451137,0.467061
8.015000,0.450455,0.467766
8.036000,0.449585,0.468529
8.036000,0.448902,0.469228
8.057000,0.447773,0.470012
8.057000,0.446886,0.470186
8.079000,0.445313,0.471048
8.100000,0.443723,0.471336
8.100000,0.442142,0.471368
8.121000,0.439858,0.472592
8.121000,0.437564,0.472997
8.121000,0.435270,0.473405
8.143000,0.432270,0.473936
8.143000,0.429549,0.475280
8.164000,0.426545,0.476149
8.185000,0.423274,0.476750
8.185000,0.419579,0.478305
8.207000,0.416319,0.479788
8.207000,0.412335,0.480550
8.228000,0.408645,0.482150
8.228000,0.404662,0.482930
8.249000,0.400697,0.484602
8.249000,0.396877,0.486249
8.271000,0.392630,0.488003
8.292000,0.388820,0.490103
8.292000,0.384577,0.491873
8.292000,0.380768,0.493964
8.313000,0.376657,0.495714
8.313000,0.372850,0.497792
8.335000,0.368858,0.499527
8.335000,0.365147,0.500633
8.356000,0.361751,0.502595
8.356000,0.358037,0.503662
8.377000,0.354624,0.504646
8.399000,0.351614,0.505535
8.399000,0.348604,0.506406
8.420000,0.345594,0.507257
8.420000,0.343284,0.507967
8.441000,0.340688,0.509957
8.441000,0.337983,0.510964
8.463000,0.335380,0.512631
8.463000,0.333066,0.513525
8.484000,0.330751,0.514390
8.484000,0.328744,0.514932
8.505000,0.326815,0.515464
8.505000,0.324807,0.516211
8.527000,0.322875,0.516711
8.527000,0.320952,0.518395
8.548000,0.319254,0.519029
8.548000,0.317939,0.519399
8.569000,0.316310,0.520008
8.591000,0.314979,0.519581
8.591000,0.313723,0.520127
8.612000,0.312403,0.520644
8.612000,0.311389,0.519940
8.612000,0.310060,0.519447
8.633000,0.309112,0.519905
8.633000,0.308109,0.520153
8.655000,0.307102,0.520573
8.676000,0.306149,0.519839
8.676000,0.305148,0.520064
8.697000,0.304510,0.520449
8.697000,0.303817,0.519655
8.719000,0.303173,0.519040
8.719000,0.302539,0.519237
8.740000,0.301844,0.518590
8.740000,0.301520,0.517778
8.761000,0.301193,0.517124
8.783000,0.300873,0.517293
8.783000,0.300551,0.516472
8.783000,0.300232,0.516637
8.804000,0.300176,0.516778
8.804000,0.299851,0.516108
8.825000,0.299846,0.516264
8.825000,0.299530,0.515279
8.847000,0.299526,0.515434
8.868000,0.299521,0.515588
8.868000,0.299201,0.515742
8.889000,0.299196,0.515896
8.889000,0.299196,0.514908
8.911000,0.299191,0.515062
8.911000,0.299190,0.516050
8.932000,0.299185,0.516203
8.932000,0.299180,0.516357
8.953000,0.299180,0.516357
8.953000,0.299174,0.516511
8.975000,0.299174,0.516511
8.975000,0.299483,0.516671
8.996000,0.299477,0.516826
8.996000,0.299792,0.516833
9.017000,0.299835,0.517007
9.017000,0.300150,0.517016
9.039000,0.300459,0.517182
9.060000,0.300773,0.517192
9.060000,0.301081,0.517361
9.081000,0.301389,0.517531
9.081000,0.301386,0.518517
9.103000,0.301386,0.518517
9.103000,0.301690,0.519675
9.103000,0.301741,0.519697
9.124000,0.302048,0.519871
9.145000,0.302048,0.519871
9.145000,0.302351,0.521032
9.167000,0.302351,0.521032
9.167000,0.302658,0.521209
9.188000,0.302658,0.521209
9.188000,0.302646,0.522358
9.209000,0.302646,0.522358
9.209000,0.302638,0.522522
9.231000,0.302638,0.522522
9.252000,0.302629,0.522686
9.252000,0.302943,0.522702
9.273000,0.302935,0.522867
9.273000,0.302927,0.523032
9.273000,0.303285,0.523243
9.295000,0.303599,0.523262
9.295000,0.303591,0.523429
9.316000,0.303898,0.524433
9.337000,0.304203,0.524621
9.337000,0.304517,0.524642
9.359000,0.304885,0.524691
9.359000,0.305497,0.525887
9.380000,0.305811,0.525908
9.380000,0.306118,0.526911
9.401000,0.306801,0.526983
9.401000,0.307098,0.528163
9.423000,0.307724,0.528205
9.423000,0.308402,0.529260
9.444000,0.308716,0.529280
9.444000,0.309342,0.529321
9.465000,0.310021,0.530375
9.465000,0.310334,0.530394
9.487000,0.310960,0.530433
9.487000,0.311646,0.530506
9.508000,0.311959,0.530526
9.529000,0.312584,0.530564
