1.380000,0.530390,0.557572
1.380000,0.530664,0.557488
1.401000,0.531125,0.558131
1.401000,0.531152,0.557995
1.423000,0.531424,0.559300
1.444000,0.531436,0.559929
1.444000,0.531652,0.560517
1.465000,0.531680,0.560379
1.465000,0.531490,0.561049
1.487000,0.531504,0.561677
1.487000,0.531504,0.563071
1.508000,0.531519,0.563699
1.508000,0.531504,0.564464
1.529000,0.531519,0.565092
1.529000,0.531272,0.566438
1.551000,0.531084,0.567114
1.551000,0.531084,0.567114
1.572000,0.531085,0.568505
1.572000,0.531086,0.569896
1.593000,0.530634,0.569899
1.593000,0.530651,0.570527
1.615000,0.530635,0.571289
1.636000,0.530201,0.571921
1.636000,0.530185,0.572682
1.657000,0.530202,0.573311
1.657000,0.530202,0.573311
1.679000,0.529768,0.573945
1.679000,0.529752,0.574704
1.679000,0.529318,0.575339
1.700000,0.529318,0.575339
1.721000,0.529318,0.575339
1.721000,0.528884,0.575976
1.743000,0.528884,0.575976
1.743000,0.528884,0.575976
1.764000,0.528653,0.575169
1.764000,0.528672,0.575801
1.785000,0.528466,0.575858
1.785000,0.528482,0.575101
1.807000,0.528482,0.575101
1.828000,0.528235,0.575053
1.828000,0.528251,0.574297
1.849000,0.528251,0.574297
1.849000,0.528251,0.574297
1.849000,0.528266,0.573541
1.871000,0.528266,0.573541
1.871000,0.528248,0.572908
1.892000,0.528263,0.572151
1.913000,0.528263,0.572151
1.913000,0.528259,0.570760
1.935000,0.528259,0.570760
1.935000,0.528256,0.569369
1.956000,0.528011,0.569325
1.956000,0.528008,0.567933
1.977000,0.527799,0.566592
1.977000,0.527551,0.565156
1.999000,0.527535,0.564519
2.020000,0.527084,0.564526
2.020000,0.526603,0.564649
2.020000,0.526122,0.564768
2.041000,0.525640,0.564882
2.041000,0.524915,0.564944
2.063000,0.523952,0.565148
2.063000,0.523005,0.564585
2.084000,0.521607,0.563994
2.105000,0.519969,0.563327
2.105000,0.517881,0.562612
2.127000,0.516033,0.561923
2.127000,0.513950,0.561144
2.148000,0.511653,0.560359
2.148000,0.509829,0.558855
2.169000,0.507754,0.557984
2.169000,0.505482,0.556388
2.169000,0.503660,0.554118
2.191000,0.501618,0.552455
2.212000,0.499825,0.549432
2.212000,0.497788,0.547087
2.233000,0.496230,0.544727
2.233000,0.494449,0.540927
2.255000,0.492911,0.537192
2.255000,0.491605,0.533453
2.276000,0.490302,0.529705
2.276000,0.489234,0.525969
2.297000,0.488175,0.520851
2.319000,0.487336,0.516422
2.319000,0.486501,0.511986
2.340000,0.485670,0.507544
2.340000,0.484843,0.503096
2.340000,0.484234,0.498679
2.361000,0.483873,0.493630
2.361000,0.483284,0.488458
2.383000,0.482937,0.483332
2.404000,0.482586,0.478282
2.404000,0.482255,0.472493
2.425000,0.481901,0.468115
2.425000,0.481341,0.462264
2.447000,0.481206,0.457900
2.447000,0.480862,0.453527
2.468000,0.480704,0.450564
2.468000,0.480335,0.448253
2.489000,0.480392,0.446114
2.489000,0.480183,0.444629
2.511000,0.480241,0.442492
2.511000,0.479820,0.441003
2.532000,0.479850,0.439607
2.532000,0.479429,0.438776
2.553000,0.479458,0.437381
2.553000,0.479249,0.435894
2.575000,0.478828,0.435063
2.596000,0.478827,0.434409
2.596000,0.478405,0.432926
2.617000,0.478195,0.431438
2.617000,0.477772,0.429957
2.639000,0.477349,0.428477
2.639000,0.476930,0.427647
2.660000,0.476507,0.426170
2.660000,0.475842,0.424594
2.681000,0.475419,0.423120
2.681000,0.474510,0.422306
2.703000,0.473396,0.421288
2.703000,0.472487,0.420483
2.724000,0.470886,0.420133
2.724000,0.469499,0.420642
2.745000,0.467650,0.420203
2.745000,0.465812,0.420651
2.767000,0.463508,0.420150
2.788000,0.460962,0.419844
2.788000,0.458426,0.420172
2.809000,0.455207,0.418983
2.809000,0.452446,0.418476
2.831000,0.449224,0.417341
2.831000,0.446450,0.416295
2.831000,0.443673,0.415276
2.852000,0.440896,0.414284
2.873000,0.438298,0.413277
2.873000,0.435977,0.411021
2.895000,0.433639,0.410149
2.895000,0.431330,0.408477
2.916000,0.428990,0.407645
2.916000,0.427122,0.406036
2.937000,0.425271,0.404953
2.937000,0.423373,0.404193
2.959000,0.421659,0.403894
2.980000,0.420034,0.403244
2.980000,0.418595,0.403040
2.980000,0.417427,0.404257
3.001000,0.416266,0.404140
3.001000,0.415080,0.404870
3.023000,0.414075,0.406029
3.023000,0.413190,0.407329
3.044000,0.412184,0.408490
3.065000,0.411276,0.410642
3.065000,0.410532,0.411406
3.087000,0.409808,0.412647
3.087000,0.409083,0.413889
3.108000,0.408641,0.415204
3.108000,0.407893,0.417308
3.129000,0.406998,0.418136
3.129000,0.406709,0.419398
3.151000,0.406245,0.421578
3.151000,0.405788,0.422427
3.172000,0.405500,0.423691
3.172000,0.405043,0.424542
3.193000,0.404754,0.425808
3.193000,0.404582,0.426726
3.215000,0.404278,0.427531
3.215000,0.404257,0.428403
3.236000,0.403803,0.429258
3.257000,0.403499,0.430068
3.257000,0.403349,0.430114
3.279000,0.403066,0.430052
3.279000,0.403066,0.430052
3.300000,0.403066,0.430052
3.300000,0.403066,0.430052
3.300000,0.403051,0.429593
3.321000,0.403051,0.429593
3.343000,0.403051,0.429593
3.343000,0.403071,0.428719
3.364000,0.403071,0.428719
3.364000,0.403091,0.427846
3.385000,0.403112,0.426973
3.385000,0.403112,0.426973
3.407000,0.403266,0.425592
3.407000,0.403550,0.425657
3.428000,0.403571,0.424785
3.449000,0.403571,0.424785
3.449000,0.403876,0.423980
3.471000,0.404026,0.423929
3.471000,0.404031,0.422598
3.471000,0.404337,0.421795
3.492000,0.404337,0.421795
3.492000,0.404487,0.421743
3.513000,0.404793,0.420942
3.513000,0.404793,0.420942
3.535000,0.405093,0.421473
3.556000,0.405245,0.421422
3.556000,0.405267,0.420554
3.577000,0.405551,0.420624
3.577000,0.405573,0.419757
3.599000,0.405573,0.419757
3.599000,0.406032,0.418909
3.620000,0.406014,0.418444
3.641000,0.406038,0.417579
3.641000,0.406326,0.416321
3.641000,0.406503,0.415402
3.663000,0.406508,0.414072
3.663000,0.406532,0.413209
3.684000,0.406845,0.411094
3.684000,0.407023,0.410174
3.705000,0.407054,0.407987
3.705000,0.407496,0.406676
3.727000,0.407501,0.405351
3.748000,0.407531,0.403169
3.748000,0.407973,0.401858
3.769000,0.408004,0.399680
3.769000,0.408007,0.398359
3.791000,0.408476,0.396196
3.791000,0.408480,0.394876
3.791000,0.408482,0.393558
3.812000,0.408641,0.392165
3.833000,0.408899,0.391779
3.833000,0.408874,0.391312
3.855000,0.408875,0.389995
3.855000,0.409106,0.390458
3.876000,0.409262,0.390379
3.876000,0.409262,0.390379
3.897000,0.409519,0.391309
3.897000,0.409546,0.390460
3.919000,0.409776,0.390919
3.940000,0.409960,0.389993
3.940000,0.409933,0.390841
3.961000,0.410217,0.390921
3.961000,0.410217,0.390921
3.961000,0.410217,0.390921
3.983000,0.410500,0.391001
3.983000,0.410631,0.390451
4.004000,0.410631,0.390451
4.025000,0.410658,0.389604
4.025000,0.410941,0.389684
4.047000,0.410941,0.389684
4.047000,0.410941,0.389684
4.068000,0.410941,0.389684
4.068000,0.410941,0.389684
4.089000,0.411126,0.388759
4.089000,0.411383,0.388367
4.111000,0.411383,0.388367
4.111000,0.411356,0.389212
4.132000,0.411356,0.389212
4.132000,0.411302,0.389584
4.153000,0.411276,0.390430
4.153000,0.411533,0.391354
4.175000,0.411507,0.392200
4.175000,0.411482,0.393047
4.196000,0.411457,0.393895
4.217000,0.411457,0.395217
4.217000,0.411715,0.396140
4.239000,0.411997,0.397538
4.239000,0.412438,0.398864
4.260000,0.412718,0.401593
4.260000,0.413437,0.403000
4.281000,0.414132,0.405259
4.281000,0.414847,0.408007
4.303000,0.415539,0.410273
4.303000,0.416251,0.413034
4.324000,0.416965,0.414460
4.324000,0.417950,0.417303
4.345000,0.418638,0.419583
4.345000,0.419804,0.421541
4.367000,0.420491,0.423828
4.367000,0.421488,0.425849
4.388000,0.422338,0.428099
4.409000,0.423308,0.430976
4.409000,0.424264,0.433340
4.431000,0.425113,0.435604
4.431000,0.425795,0.437905
4.452000,0.426727,0.441110
4.452000,0.427417,0.443937
4.452000,0.428096,0.446240
4.473000,0.428506,0.448484
4.473000,0.429186,0.450789
4.495000,0.429865,0.453094
4.516000,0.430544,0.455399
4.516000,0.430973,0.456812
4.537000,0.431664,0.457744
4.537000,0.431919,0.459173
4.559000,0.432347,0.460589
4.559000,0.433021,0.462353
4.580000,0.433446,0.463228
4.601000,0.433700,0.464657
4.601000,0.434125,0.465532
4.601000,0.434566,0.465573
4.623000,0.434819,0.467002
4.623000,0.434979,0.467828
4.644000,0.435245,0.467876
4.644000,0.435673,0.469300
4.665000,0.435939,0.469347
4.687000,0.436380,0.469390
4.687000,0.436808,0.470816
4.708000,0.437073,0.470863
4.708000,0.437501,0.472291
4.729000,0.437501,0.472291
4.729000,0.437943,0.472892
4.751000,0.438207,0.472939
4.751000,0.438635,0.474370
4.772000,0.439077,0.474418
4.772000,0.439340,0.475024
4.793000,0.439767,0.475898
4.793000,0.440031,0.475944
4.815000,0.440210,0.475946
4.815000,0.440458,0.476816
4.836000,0.440901,0.476864
4.836000,0.440901,0.476864
4.857000,0.441164,0.476344
4.879000,0.441344,0.476346
4.879000,0.441607,0.475825
4.900000,0.441607,0.475259
4.900000,0.442050,0.475304
4.921000,0.442050,0.474737
4.921000,0.442312,0.474213
4.921000,0.442492,0.473643
4.943000,0.442767,0.472298
4.943000,0.442767,0.472298
4.964000,0.443209,0.471768
4.985000,0.443470,0.471811
4.985000,0.443665,0.470418
5.007000,0.443926,0.470462
5.007000,0.444368,0.469927
5.007000,0.444629,0.469971
5.007000,0.444812,0.469964
5.028000,0.445256,0.470002
5.028000,0.445516,0.470045
5.049000,0.445960,0.470083
5.071000,0.446220,0.470126
5.071000,0.446678,0.469352
5.071000,0.447123,0.469391
5.092000,0.447369,0.470826
5.092000,0.447828,0.470055
5.113000,0.448272,0.470095
5.113000,0.448718,0.470719
5.135000,0.449163,0.470761
5.156000,0.449436,0.469999
5.156000,0.449882,0.470628
5.177000,0.450584,0.471307
5.177000,0.451029,0.471352
5.199000,0.451475,0.471989
5.199000,0.452176,0.472675
5.220000,0.453067,0.472772
5.241000,0.453767,0.473465
5.241000,0.454212,0.474112
5.241000,0.455103,0.474216
5.263000,0.455994,0.474922
5.263000,0.456962,0.474278
5.284000,0.457853,0.474994
5.284000,0.458743,0.475714
5.305000,0.459439,0.476432
5.305000,0.460329,0.477162
5.327000,0.461043,0.476487
5.348000,0.461933,0.477226
5.348000,0.462630,0.477339
5.369000,0.463270,0.478034
5.369000,0.463967,0.478149
5.391000,0.464409,0.478836
5.391000,0.465089,0.479730
5.391000,0.465536,0.479795
5.412000,0.465978,0.480487
5.433000,0.466426,0.480553
5.433000,0.466673,0.480604
5.455000,0.466873,0.480619
5.455000,0.466857,0.481394
5.476000,0.467099,0.482073
5.476000,0.467099,0.482073
5.497000,0.467099,0.482073
5.497000,0.467099,0.482073
5.519000,0.467099,0.482073
5.540000,0.467099,0.482073
5.540000,0.467093,0.482703
5.561000,0.467078,0.483477
5.561000,0.467078,0.483477
5.561000,0.467078,0.483477
5.583000,0.466831,0.483428
5.583000,0.466825,0.484057
5.604000,0.466825,0.484057
5.625000,0.466825,0.484057
5.625000,0.466819,0.484687
5.647000,0.466618,0.484667
5.647000,0.466819,0.484687
5.668000,0.466819,0.484687
5.668000,0.466634,0.483892
5.689000,0.466834,0.483912
5.689000,0.466834,0.483912
5.711000,0.466819,0.484687
5.711000,0.466834,0.483912
5.732000,0.466834,0.483912
5.732000,0.466834,0.483912
5.753000,0.467081,0.483962
5.753000,0.467282,0.483982
5.775000,0.467528,0.484032
5.775000,0.467528,0.484032
5.796000,0.467976,0.484103
5.817000,0.467976,0.484103
5.817000,0.467976,0.484103
5.839000,0.468423,0.484173
5.839000,0.468423,0.484173
5.860000,0.468423,0.484173
5.860000,0.468430,0.483540
5.881000,0.468675,0.483590
5.881000,0.468877,0.483609
5.903000,0.468862,0.484380
5.903000,0.469107,0.484429
5.924000,0.469107,0.484429
5.924000,0.469107,0.484429
5.945000,0.469310,0.484449
5.945000,0.469310,0.484449
5.967000,0.469310,0.484449
5.967000,0.469555,0.484498
5.988000,0.469555,0.484498
6.009000,0.469555,0.484498
6.009000,0.469555,0.484498
6.031000,0.469555,0.484498
6.031000,0.469548,0.485133
6.052000,0.469548,0.485133
6.052000,0.469548,0.485133
6.052000,0.469310,0.484449
6.073000,0.469303,0.485085
6.095000,0.469303,0.485085
6.095000,0.469101,0.485064
6.116000,0.469101,0.485064
6.116000,0.469101,0.485064
6.137000,0.468855,0.485015
6.137000,0.468840,0.485786
6.159000,0.468840,0.485786
6.159000,0.468840,0.485786
6.180000,0.468840,0.485786
6.201000,0.468638,0.485765
6.201000,0.468638,0.485765
6.201000,0.468385,0.486350
6.223000,0.468385,0.486350
6.223000,0.468385,0.486350
6.244000,0.468385,0.486350
6.244000,0.468385,0.486350
6.265000,0.468385,0.486350
6.287000,0.467938,0.486280
6.287000,0.467938,0.486280
6.308000,0.467931,0.486911
6.308000,0.467931,0.486911
6.329000,0.467931,0.486911
6.329000,0.467684,0.486863
6.351000,0.467483,0.486840
6.351000,0.467483,0.486840
6.372000,0.467461,0.488244
6.372000,0.467461,0.488244
6.393000,0.467461,0.488244
6.393000,0.467229,0.487422
6.415000,0.467214,0.488197
6.415000,0.467214,0.488197
6.436000,0.467214,0.488197
6.436000,0.467006,0.488802
6.457000,0.467006,0.488802
6.479000,0.467006,0.488802
6.479000,0.467021,0.488028
6.500000,0.467021,0.488028
6.500000,0.466774,0.487979
6.521000,0.466767,0.488608
6.521000,0.466767,0.488608
6.521000,0.466767,0.488608
6.543000,0.466758,0.489237
6.543000,0.466758,0.489237
6.564000,0.466303,0.489789
6.585000,0.466319,0.489013
6.585000,0.466319,0.489013
6.607000,0.466310,0.489640
6.607000,0.466063,0.489589
6.628000,0.465854,0.490188
6.628000,0.465854,0.490188
6.649000,0.465597,0.490763
6.671000,0.465614,0.489985
6.671000,0.465415,0.489956
6.692000,0.465167,0.489903
6.692000,0.465167,0.489903
6.692000,0.465167,0.489903
6.713000,0.465175,0.489750
6.713000,0.464728,0.489666
6.735000,0.464728,0.489666
6.735000,0.464728,0.489666
6.756000,0.464497,0.488833
6.777000,0.464497,0.488833
6.777000,0.464299,0.488803
6.799000,0.464289,0.489426
6.799000,0.464041,0.489370
6.820000,0.464041,0.489370
6.820000,0.464059,0.488590
6.841000,0.463612,0.488504
6.841000,0.463612,0.488504
6.863000,0.463612,0.488504
6.863000,0.463612,0.488504
6.884000,0.463353,0.489068
6.884000,0.463174,0.488256
6.905000,0.463174,0.488256
6.905000,0.463174,0.488256
6.927000,0.462925,0.488198
6.927000,0.462915,0.488818
6.948000,0.462915,0.488818
6.969000,0.462915,0.488818
6.969000,0.462915,0.488818
6.991000,0.462718,0.488786
6.991000,0.462708,0.489405
7.012000,0.462459,0.489347
7.012000,0.462459,0.489347
7.012000,0.462477,0.488564
7.033000,0.462467,0.489182
7.055000,0.462467,0.489182
7.055000,0.462467,0.489182
7.076000,0.462467,0.489182
7.076000,0.462456,0.489800
7.097000,0.462207,0.489740
7.097000,0.462010,0.489706
7.119000,0.461999,0.490323
7.119000,0.461999,0.490323
7.140000,0.461999,0.490323
7.161000,0.461999,0.490323
7.161000,0.461980,0.491106
7.183000,0.461731,0.491047
7.183000,0.461719,0.491664
7.183000,0.461719,0.491664
7.204000,0.461719,0.491664
7.204000,0.461719,0.491664
7.225000,0.461719,0.491664
7.247000,0.461738,0.490879
7.247000,0.461738,0.490879
7.268000,0.461738,0.490879
7.268000,0.461738,0.490879
7.289000,0.461727,0.491495
7.289000,0.461746,0.490711
7.311000,0.461746,0.490711
7.311000,0.461746,0.490711
7.332000,0.461550,0.490674
7.332000,0.461300,0.490613
7.353000,0.461289,0.491228
7.353000,0.461289,0.491228
7.375000,0.461309,0.490443
7.375000,0.461309,0.490443
7.396000,0.461289,0.491228
7.396000,0.461289,0.491228
7.417000,0.461289,0.491228
7.439000,0.461027,0.491781
7.439000,0.461027,0.491781
7.460000,0.461027,0.491781
7.460000,0.461277,0.491843
7.481000,0.461297,0.491058
7.481000,0.461297,0.491058
7.503000,0.461297,0.491058
7.503000,0.461297,0.491058
7.503000,0.461284,0.491673
7.524000,0.461284,0.491673
7.545000,0.461284,0.491673
7.545000,0.461034,0.491609
7.567000,0.461034,0.491609
7.567000,0.461055,0.490824
7.588000,0.461055,0.490824
7.588000,0.460859,0.490785
7.609000,0.460859,0.490785
7.631000,0.460859,0.490785
7.631000,0.460880,0.490000
7.652000,0.460880,0.490000
7.652000,0.460880,0.490000
7.673000,0.460880,0.490000
7.673000,0.460880,0.490000
7.673000,0.460630,0.489934
7.695000,0.460630,0.489934
7.716000,0.460630,0.489934
7.716000,0.460630,0.489934
7.737000,0.460630,0.489934
7.737000,0.460630,0.489934
7.759000,0.460617,0.490548
7.759000,0.460617,0.490548
7.780000,0.460617,0.490548
7.780000,0.460617,0.490548
7.801000,0.460597,0.491334
7.823000,0.460847,0.491398
7.823000,0.460847,0.491398
7.823000,0.460847,0.491398
7.844000,0.460834,0.492012
7.844000,0.460834,0.492012
7.865000,0.460834,0.492012
7.865000,0.460834,0.492012
7.887000,0.460814,0.492797
7.887000,0.460814,0.492797
7.908000,0.460814,0.492797
7.929000,0.460814,0.492797
7.929000,0.460814,0.492797
7.951000,0.460814,0.492797
7.951000,0.460801,0.493410
7.972000,0.460801,0.493410
7.972000,0.460801,0.493410
7.993000,0.460801,0.493410
7.993000,0.460780,0.494196
8.015000,0.460780,0.494196
8.015000,0.460780,0.494196
8.036000,0.460780,0.494196
8.036000,0.460767,0.494809
8.057000,0.460767,0.494809
8.057000,0.460962,0.494852
8.079000,0.460942,0.495638
8.079000,0.460942,0.495638
8.100000,0.460942,0.495638
8.121000,0.460942,0.495638
8.121000,0.460942,0.495638
8.143000,0.460942,0.495638
8.143000,0.460942,0.495638
8.164000,0.460922,0.496424
8.164000,0.460922,0.496424
8.164000,0.461173,0.496486
8.185000,0.461173,0.496486
8.207000,0.461159,0.497100
8.207000,0.461159,0.497100
8.228000,0.461139,0.497885
8.228000,0.461139,0.497885
8.249000,0.461139,0.497885
8.249000,0.461139,0.497885
8.271000,0.461139,0.497885
8.271000,0.461139,0.497885
8.292000,0.461139,0.497885
8.313000,0.461139,0.497885
8.313000,0.461120,0.498670
8.313000,0.461120,0.498670
8.335000,0.461120,0.498670
8.335000,0.461120,0.498670
8.356000,0.461120,0.498670
8.356000,0.461120,0.498670
8.377000,0.461120,0.498670
8.399000,0.461120,0.498670
8.399000,0.461120,0.498670
8.420000,0.461120,0.498670
8.420000,0.461106,0.499284
8.441000,0.461106,0.499284
8.441000,0.461087,0.500070
8.463000,0.461087,0.500070
8.463000,0.461087,0.500070
8.484000,0.461087,0.500070
8.484000,0.461087,0.500070
8.505000,0.461087,0.500070
8.505000,0.461087,0.500070
8.527000,0.461087,0.500070
8.527000,0.461087,0.500070
8.548000,0.461072,0.500684
8.548000,0.461072,0.500684
8.569000,0.461072,0.500684
8.591000,0.461053,0.501469
8.591000,0.461053,0.501469
8.612000,0.461053,0.501469
8.612000,0.461053,0.501469
8.633000,0.461053,0.501469
8.633000,0.461053,0.501469
8.633000,0.461053,0.501469
8.655000,0.461053,0.501469
8.676000,0.461053,0.501469
8.676000,0.461053,0.501469
8.697000,0.461053,0.501469
8.697000,0.461053,0.501469
8.719000,0.461053,0.501469
8.719000,0.461053,0.501469
8.740000,0.461053,0.501469
8.740000,0.461053,0.501469
8.761000,0.461053,0.501469
8.783000,0.461053,0.501469
8.783000,0.461053,0.501469
8.804000,0.461053,0.501469
8.804000,0.461053,0.501469
8.804000,0.461053,0.501469
8.825000,0.461053,0.501469
8.825000,0.461053,0.501469
8.847000,0.461053,0.501469
8.868000,0.461053,0.501469
8.868000,0.461053,0.501469
8.889000,0.461087,0.500070
8.889000,0.461087,0.500070
8.911000,0.461087,0.500070
8.911000,0.461087,0.500070
8.932000,0.461087,0.500070
8.932000,0.461087,0.500070
8.953000,0.461087,0.500070
8.975000,0.461101,0.499456
8.975000,0.461101,0.499456
8.975000,0.461101,0.499456
8.996000,0.461101,0.499456
8.996000,0.461101,0.499456
9.017000,0.461101,0.499456
9.017000,0.461101,0.499456
9.039000,0.461101,0.499456
9.039000,0.461101,0.499456
9.060000,0.461101,0.499456
9.081000,0.461120,0.498670
9.081000,0.461120,0.498670
9.103000,0.461120,0.498670
9.103000,0.461120,0.498670
9.124000,0.461153,0.497271
9.124000,0.461153,0.497271
9.124000,0.460903,0.497211
9.145000,0.460922,0.496424
9.167000,0.460922,0.496424
9.167000,0.460747,0.495595
9.188000,0.460747,0.495595
9.188000,0.460747,0.495595
9.209000,0.460497,0.495532
9.209000,0.460497,0.495532
9.231000,0.460497,0.495532
9.231000,0.460517,0.494746
9.252000,0.460517,0.494746
9.273000,0.460517,0.494746
9.273000,0.460322,0.494703
9.295000,0.460071,0.494640
9.295000,0.460071,0.494640
9.295000,0.460071,0.494640
9.316000,0.460071,0.494640
9.316000,0.460071,0.494640
9.337000,0.460071,0.494640
9.359000,0.460071,0.494640
9.359000,0.460057,0.495251
9.380000,0.460057,0.495251
9.380000,0.460057,0.495251
9.401000,0.460057,0.495251
9.401000,0.460037,0.496039
9.423000,0.460037,0.496039
9.423000,0.460037,0.496039
9.444000,0.460037,0.496039
9.444000,0.460037,0.496039
9.465000,0.460023,0.496650
9.465000,0.460023,0.496650
9.487000,0.460037,0.496039
9.487000,0.460037,0.496039
