0.207000,0.152705,0.555769
0.207000,0.155303,0.558767
0.228000,0.157531,0.560771
0.228000,0.159982,0.563227
0.249000,0.162514,0.565395
0.249000,0.164787,0.566796
0.271000,0.167329,0.569269
0.271000,0.169832,0.572702
0.292000,0.172524,0.577262
0.292000,0.175414,0.578942
0.313000,0.178322,0.580856
0.313000,0.180862,0.583374
0.335000,0.183390,0.585219
0.335000,0.186282,0.586909
0.356000,0.188795,0.588550
0.356000,0.191586,0.591273
0.377000,0.194104,0.592931
0.399000,0.196665,0.595648
0.399000,0.199488,0.598546
0.420000,0.202277,0.602387
0.420000,0.205022,0.606303
0.420000,0.208112,0.610097
0.441000,0.210917,0.613901
0.441000,0.213799,0.616855
0.463000,0.216935,0.620938
0.484000,0.220120,0.624873
0.484000,0.223323,0.628968
0.505000,0.226240,0.631748
0.505000,0.229496,0.633759
0.527000,0.232750,0.636546
0.527000,0.235710,0.639374
0.548000,0.238992,0.641240
0.548000,0.241926,0.643920
0.569000,0.244895,0.645613
0.591000,0.247871,0.647265
0.591000,0.250472,0.648793
0.591000,0.252798,0.650378
0.612000,0.255460,0.651854
0.612000,0.257817,0.652293
0.633000,0.260175,0.652702
0.633000,0.262204,0.653025
0.655000,0.264191,0.653507
0.655000,0.265910,0.652800
0.676000,0.267627,0.652075
0.697000,0.269342,0.651332
0.697000,0.271055,0.650571
0.719000,0.272385,0.649808
0.719000,0.273780,0.648039
0.740000,0.275093,0.648203
0.740000,0.276443,0.647569
0.761000,0.277491,0.646671
0.761000,0.278537,0.645764
0.783000,0.279520,0.645871
0.783000,0.280564,0.644950
0.804000,0.281587,0.644251
0.804000,0.282629,0.643315
0.825000,0.283294,0.642434
0.825000,0.284295,0.640638
0.847000,0.285284,0.639783
0.868000,0.285966,0.637006
0.868000,0.286638,0.635172
0.889000,0.287598,0.632523
0.889000,0.288268,0.630685
0.911000,0.288947,0.627894
0.911000,0.289950,0.625129
0.911000,0.290599,0.621251
0.932000,0.290964,0.617461
0.953000,0.291623,0.612855
0.953000,0.292297,0.607282
0.975000,0.292614,0.601554
0.975000,0.292991,0.594956
0.996000,0.293045,0.588075
0.996000,0.293491,0.581185
1.017000,0.293232,0.574233
1.017000,0.293326,0.565361
1.039000,0.292856,0.556311
1.060000,0.292364,0.547044
1.060000,0.291869,0.537767
1.081000,0.291062,0.530447
1.081000,0.290526,0.523136
1.081000,0.290018,0.515979
1.103000,0.289487,0.507807
1.103000,0.288681,0.499597
1.124000,0.288189,0.491436
1.145000,0.287642,0.484275
1.145000,0.287149,0.476124
1.167000,0.287009,0.468011
1.167000,0.286536,0.460100
1.188000,0.286422,0.451389
1.188000,0.285949,0.444484
1.209000,0.285820,0.437487
1.209000,0.285955,0.430508
1.231000,0.286400,0.425504
1.231000,0.286808,0.420573
1.252000,0.287301,0.414725
1.252000,0.287850,0.408039
1.273000,0.288049,0.401389
1.273000,0.288561,0.395590
1.295000,0.289399,0.389885
1.295000,0.290208,0.384071
1.316000,0.290708,0.379276
1.316000,0.291601,0.373759
1.337000,0.292212,0.367243
1.359000,0.292804,0.361699
1.359000,0.293330,0.356979
1.380000,0.293847,0.351202
1.380000,0.294302,0.347303
1.401000,0.294464,0.342395
1.401000,0.294595,0.338707
1.401000,0.294844,0.333057
1.423000,0.294682,0.328106
1.444000,0.294517,0.323173
1.444000,0.293935,0.319228
1.465000,0.293101,0.314147
1.465000,0.292178,0.310151
1.487000,0.291361,0.306135
1.487000,0.290158,0.302215
1.508000,0.288964,0.297129
1.508000,0.287412,0.293165
1.529000,0.285857,0.288048
1.551000,0.284107,0.284791
1.551000,0.282001,0.281496
1.572000,0.279880,0.278247
1.572000,0.278169,0.275204
1.572000,0.276053,0.271837
1.593000,0.274318,0.268859
1.593000,0.272224,0.265852
1.615000,0.270495,0.262727
1.636000,0.268727,0.259843
1.636000,0.267062,0.256831
1.657000,0.265273,0.254005
1.657000,0.263828,0.251873
1.679000,0.262114,0.249146
1.679000,0.260668,0.246222
1.700000,0.258935,0.244144
1.700000,0.257553,0.241521
1.721000,0.256521,0.239543
1.721000,0.255114,0.237771
1.743000,0.253969,0.235793
1.743000,0.252900,0.234892
1.764000,0.251835,0.233762
1.764000,0.250658,0.232864
1.785000,0.249583,0.231984
1.785000,0.248497,0.231920
1.807000,0.247419,0.230815
1.828000,0.246446,0.229949
1.828000,0.245093,0.230682
1.849000,0.243643,0.230618
1.849000,0.242187,0.232417
1.871000,0.240736,0.233181
1.871000,0.239183,0.233977
1.892000,0.237736,0.234764
1.892000,0.235829,0.235589
1.913000,0.234285,0.236437
1.913000,0.232385,0.237308
1.935000,0.230591,0.238154
1.935000,0.228727,0.240119
1.956000,0.227208,0.241865
1.956000,0.225345,0.244474
1.977000,0.223619,0.247271
1.977000,0.222122,0.249084
1.999000,0.220333,0.252832
2.020000,0.218605,0.255471
2.020000,0.216795,0.258219
2.041000,0.215135,0.261963
2.041000,0.213374,0.266468
2.041000,0.211739,0.270263
2.063000,0.209674,0.275744
2.063000,0.207332,0.281522
2.084000,0.205280,0.287438
2.105000,0.202955,0.294015
2.105000,0.201021,0.299910
2.127000,0.199004,0.306706
2.127000,0.196796,0.313640
2.148000,0.194531,0.319552
2.148000,0.192246,0.326586
2.169000,0.189953,0.332442
2.169000,0.187686,0.338680
2.191000,0.185439,0.344966
2.212000,0.183141,0.351165
2.212000,0.180676,0.358323
2.212000,0.178132,0.364463
2.233000,0.175581,0.371793
2.233000,0.173062,0.378007
2.255000,0.170520,0.384488
2.255000,0.168046,0.391692
2.276000,0.165503,0.397633
2.297000,0.162732,0.404931
2.297000,0.160171,0.411165
2.319000,0.157306,0.417476
2.319000,0.155022,0.423034
2.340000,0.152457,0.428378
2.340000,0.149897,0.433729
2.361000,0.147676,0.439653
2.361000,0.145423,0.444950
2.383000,0.143167,0.448982
2.383000,0.140916,0.454275
2.404000,0.138975,0.459176
2.404000,0.136711,0.463522
2.425000,0.134640,0.467449
2.425000,0.132660,0.470815
2.447000,0.130991,0.475071
2.447000,0.129430,0.478036
2.468000,0.128046,0.480945
2.468000,0.126670,0.484774
2.489000,0.125391,0.487129
2.511000,0.124000,0.490022
2.511000,0.122713,0.491452
2.532000,0.121606,0.493779
2.532000,0.120331,0.496132
2.532000,0.118919,0.497176
2.553000,0.117223,0.499157
2.553000,0.115531,0.501539
2.575000,0.113418,0.503959
2.596000,0.111016,0.506404
2.596000,0.108896,0.507923
2.617000,0.106071,0.510412
2.617000,0.102818,0.512943
2.639000,0.099295,0.516403
2.639000,0.095479,0.518564
2.660000,0.091389,0.521768
2.681000,0.087000,0.523707
2.681000,0.082337,0.525729
2.703000,0.077941,0.527281
2.703000,0.073118,0.528610
2.703000,0.067860,0.530089
2.724000,0.063135,0.531608
2.724000,0.058146,0.532148
2.745000,0.053131,0.532489
2.745000,0.047695,0.533575
2.767000,0.042507,0.534926
2.788000,0.037333,0.536161
2.788000,0.032213,0.537535
2.809000,0.027708,0.537434
2.809000,0.023033,0.538892
2.831000,0.018782,0.539672
2.831000,0.014779,0.541221
2.852000,0.011180,0.541973
2.852000,0.007797,0.541369
2.873000,0.005088,0.541308
2.873000,0.003051,0.541060
2.895000,0.001217,0.540094
2.895000,0.999357,0.538423
2.916000,0.997947,0.536634
2.916000,0.996973,0.534723
2.937000,0.996228,0.532723
2.937000,0.995724,0.530705
2.959000,0.995207,0.528665
2.980000,0.994709,0.528004
2.980000,0.994454,0.527292
3.001000,0.993952,0.525922
3.001000,0.993021,0.525341
3.023000,0.992535,0.523981
3.023000,0.991854,0.524046
3.023000,0.991139,0.522731
3.044000,0.989993,0.522131
3.065000,0.988829,0.520866
3.065000,0.987470,0.521019
3.087000,0.986070,0.518338
3.087000,0.984692,0.517055
3.108000,0.982855,0.514486
3.108000,0.981475,0.512520
3.129000,0.979858,0.510588
3.129000,0.978246,0.508745
3.151000,0.976424,0.506933
3.172000,0.975042,0.504418
3.172000,0.973413,0.501840
3.193000,0.971785,0.499388
3.193000,0.970154,0.496952
3.193000,0.968330,0.495202
3.215000,0.966472,0.494092
3.215000,0.964648,0.492361
3.236000,0.962772,0.490804
3.257000,0.960960,0.489893
3.257000,0.959078,0.488388
3.279000,0.957002,0.486768
3.279000,0.955128,0.485911
3.300000,0.953050,0.484323
3.300000,0.951001,0.484142
3.321000,0.948665,0.482625
3.321000,0.946600,0.481895
3.343000,0.944444,0.480361
3.343000,0.942378,0.479674
3.364000,0.940070,0.479617
3.364000,0.937761,0.479574
3.385000,0.935434,0.478998
3.385000,0.933107,0.478449
3.407000,0.930515,0.477673
3.407000,0.928356,0.477109
3.428000,0.926047,0.477153
3.449000,0.923467,0.477606
3.449000,0.921141,0.477182
3.471000,0.918977,0.476723
3.471000,0.916378,0.476416
3.492000,0.914191,0.475523
3.492000,0.912300,0.475082
3.513000,0.910131,0.474733
3.513000,0.907939,0.473536
3.535000,0.905510,0.473774
3.535000,0.903192,0.473567
3.556000,0.901000,0.472866
3.556000,0.898972,0.472580
3.577000,0.896751,0.471061
3.577000,0.894580,0.470902
3.599000,0.892545,0.470696
3.599000,0.890350,0.470170
3.620000,0.888599,0.469932
3.641000,0.886819,0.468814
3.641000,0.885066,0.468619
3.663000,0.883283,0.467538
3.663000,0.881524,0.466870
3.663000,0.879707,0.464911
3.684000,0.877945,0.464262
3.684000,0.876184,0.463621
3.705000,0.874421,0.462988
3.727000,0.872626,0.461446
3.727000,0.871099,0.459446
3.748000,0.869418,0.457834
3.748000,0.867592,0.455961
3.769000,0.865766,0.454104
3.769000,0.864047,0.452177
3.791000,0.862217,0.450355
3.791000,0.860461,0.448130
3.812000,0.858591,0.445421
3.833000,0.856491,0.442426
3.833000,0.854583,0.439449
3.833000,0.852371,0.436618
3.855000,0.850250,0.433716
3.855000,0.848121,0.430848
3.876000,0.845628,0.429179
3.876000,0.843434,0.426767
3.897000,0.841096,0.425592
3.919000,0.838974,0.424420
3.919000,0.836893,0.424201
3.940000,0.834815,0.422697
3.940000,0.832771,0.421457
3.961000,0.830605,0.419401
3.961000,0.828593,0.418411
3.983000,0.826545,0.417755
3.983000,0.824530,0.416761
4.004000,0.822793,0.415958
4.004000,0.821087,0.414829
4.025000,0.819069,0.413832
4.025000,0.817361,0.412704
4.047000,0.815295,0.410759
4.047000,0.813252,0.410061
4.068000,0.811185,0.408113
4.068000,0.809513,0.407152
4.089000,0.807487,0.406154
4.111000,0.805499,0.405314
4.111000,0.803504,0.405535
4.132000,0.801201,0.404810
4.132000,0.799255,0.404900
4.153000,0.797266,0.404027
4.153000,0.795238,0.403023
4.153000,0.793248,0.401909
4.175000,0.791218,0.400915
4.175000,0.789188,0.399926
4.196000,0.787158,0.398943
4.217000,0.785159,0.397850
4.217000,0.783090,0.396794
4.239000,0.781038,0.394761
4.239000,0.778991,0.393621
4.260000,0.776871,0.391662
4.260000,0.774858,0.390619
4.281000,0.772793,0.388628
4.303000,0.770724,0.386645
4.303000,0.768649,0.385706
4.324000,0.766575,0.383748
4.324000,0.764787,0.381501
4.324000,0.762664,0.379549
4.345000,0.760858,0.377464
4.345000,0.758769,0.375564
4.367000,0.756957,0.373517
4.367000,0.755084,0.370421
4.388000,0.753263,0.368418
4.409000,0.751331,0.365388
4.409000,0.749442,0.362501
4.431000,0.747538,0.359509
4.431000,0.745625,0.356545
4.452000,0.743779,0.354671
4.452000,0.741914,0.352687
4.473000,0.739979,0.349802
4.473000,0.737776,0.348052
4.495000,0.736172,0.345176
4.495000,0.733958,0.343484
4.516000,0.731992,0.340717
4.516000,0.729764,0.339088
4.537000,0.727481,0.337587
4.537000,0.725565,0.335828
4.559000,0.723246,0.333398
4.559000,0.720903,0.331886
4.580000,0.718645,0.330437
4.601000,0.716010,0.329371
4.601000,0.713743,0.328003
4.623000,0.711049,0.326906
4.623000,0.708669,0.325640
4.644000,0.705983,0.323748
4.644000,0.703268,0.322824
4.644000,0.700660,0.321913
4.665000,0.697983,0.320920
4.687000,0.695255,0.320166
4.687000,0.692475,0.318411
4.708000,0.689738,0.317781
4.708000,0.687409,0.317811
4.729000,0.684710,0.317077
4.729000,0.682379,0.317206
4.751000,0.680049,0.317385
4.751000,0.677447,0.317647
4.772000,0.675467,0.317389
4.793000,0.673175,0.317447
4.793000,0.671393,0.318192
4.815000,0.669517,0.318863
4.815000,0.668083,0.319090
4.815000,0.666309,0.319894
4.836000,0.664878,0.320143
4.836000,0.663311,0.320598
4.857000,0.662185,0.320571
4.879000,0.660724,0.321141
4.879000,0.659598,0.321130
4.900000,0.658332,0.320595
4.900000,0.657508,0.320296
4.921000,0.656354,0.320609
4.921000,0.655501,0.320626
4.943000,0.654976,0.320036
4.943000,0.654263,0.320579
4.964000,0.653822,0.320376
4.964000,0.653269,0.320104
4.985000,0.653269,0.320104
4.985000,0.652969,0.320417
5.007000,0.652969,0.320417
5.007000,0.653382,0.320924
5.028000,0.653522,0.320687
5.028000,0.653935,0.321197
5.049000,0.654375,0.320653
5.071000,0.655116,0.320553
5.071000,0.655529,0.320321
5.092000,0.656382,0.320307
5.092000,0.657235,0.320301
5.113000,0.657978,0.319476
5.113000,0.658802,0.319781
5.135000,0.659548,0.319713
5.135000,0.660707,0.319438
5.135000,0.661971,0.319262
5.156000,0.662858,0.319022
5.177000,0.664124,0.319622
5.177000,0.665492,0.320329
5.199000,0.666992,0.319563
5.199000,0.668664,0.320029
5.220000,0.670236,0.320421
5.220000,0.672249,0.320397
5.241000,0.673914,0.320941
5.263000,0.676023,0.321844
5.263000,0.678128,0.322794
5.263000,0.680134,0.322931
5.263000,0.682232,0.323971
5.284000,0.684274,0.323969
5.284000,0.686405,0.324888
5.284000,0.688490,0.326077
5.305000,0.690611,0.327107
5.305000,0.692726,0.328196
5.327000,0.694836,0.329342
5.348000,0.697019,0.331433
5.348000,0.698838,0.332737
5.369000,0.700681,0.335167
5.369000,0.702453,0.337526
5.391000,0.703881,0.339363
5.391000,0.705592,0.341975
5.412000,0.707391,0.344600
5.433000,0.708763,0.347490
5.433000,0.710217,0.350392
5.433000,0.711249,0.353536
5.455000,0.712680,0.356508
5.455000,0.713692,0.359707
5.476000,0.715017,0.362758
5.476000,0.716013,0.366010
5.497000,0.717094,0.370105
5.497000,0.717791,0.373679
5.519000,0.718794,0.376890
5.540000,0.719519,0.381233
5.540000,0.720468,0.384606
5.561000,0.721440,0.387899
5.561000,0.722482,0.392077
5.583000,0.723463,0.395336
5.583000,0.724855,0.399456
5.604000,0.726198,0.403544
5.604000,0.727485,0.406719
5.625000,0.729077,0.409829
5.625000,0.730621,0.412027
5.647000,0.732181,0.414216
5.647000,0.734345,0.416337
5.668000,0.736178,0.418625
5.668000,0.738321,0.420895
5.689000,0.740454,0.423240
5.689000,0.742598,0.425632
5.711000,0.744678,0.427077
5.732000,0.747098,0.429592
5.732000,0.749183,0.432176
5.753000,0.751543,0.433862
5.753000,0.753896,0.435549
5.753000,0.755936,0.438329
5.775000,0.757957,0.440176
5.775000,0.759953,0.442049
5.796000,0.761944,0.443964
5.817000,0.763938,0.446913
5.817000,0.765582,0.448881
5.839000,0.767222,0.450872
5.839000,0.768519,0.451852
5.860000,0.770149,0.452887
5.860000,0.771427,0.453824
5.881000,0.772742,0.454785
5.881000,0.773701,0.455740
5.903000,0.774671,0.455780
5.924000,0.775307,0.455758
5.924000,0.775629,0.456739
5.924000,0.775950,0.457719
5.945000,0.775957,0.459704
5.945000,0.775948,0.460615
5.967000,0.775634,0.461621
5.967000,0.775631,0.463527
5.988000,0.775313,0.463541
6.009000,0.774999,0.464549
6.009000,0.774368,0.465573
6.031000,0.773737,0.466597
6.031000,0.773384,0.466574
6.052000,0.772754,0.467600
6.052000,0.772118,0.467633
6.073000,0.771477,0.466671
6.073000,0.770841,0.466704
6.095000,0.770204,0.466738
6.095000,0.769568,0.466771
6.116000,0.769249,0.466788
6.116000,0.768594,0.466856
6.137000,0.767958,0.466891
6.137000,0.767646,0.465967
6.159000,0.767009,0.466000
6.159000,0.766702,0.466068
6.180000,0.766395,0.466134
6.201000,0.766395,0.466134
6.201000,0.766087,0.466198
6.223000,0.766102,0.467244
6.223000,0.766113,0.467294
6.244000,0.766137,0.468391
6.244000,0.766150,0.469437
6.244000,0.766160,0.469488
6.265000,0.766491,0.470528
6.265000,0.766829,0.471622
6.287000,0.767158,0.472668
6.308000,0.767813,0.473768
6.308000,0.768140,0.474819
6.329000,0.768784,0.475873
6.329000,0.769435,0.476991
6.351000,0.770077,0.478054
6.351000,0.771037,0.478128
6.372000,0.771699,0.479180
6.393000,0.772666,0.479337
6.393000,0.773943,0.479440
6.415000,0.774899,0.480538
6.415000,0.776197,0.481634
6.415000,0.777790,0.481772
6.436000,0.779372,0.482823
6.436000,0.781305,0.483967
6.457000,0.783234,0.485020
6.479000,0.785766,0.486222
6.479000,0.788331,0.487428
6.500000,0.791208,0.488534
6.500000,0.794446,0.489785
6.521000,0.797954,0.491079
6.521000,0.801193,0.492370
6.543000,0.804747,0.493699
6.543000,0.808301,0.495047
6.564000,0.811542,0.496203
6.564000,0.815094,0.497577
6.585000,0.818651,0.497777
6.585000,0.822270,0.498955
6.607000,0.825817,0.500124
6.607000,0.829444,0.500323
6.628000,0.832765,0.500505
6.628000,0.836387,0.501936
6.649000,0.839714,0.501443
6.671000,0.842639,0.501907
6.671000,0.845958,0.502415
6.692000,0.848973,0.502923
6.692000,0.851988,0.503448
6.713000,0.855003,0.503990
6.713000,0.858017,0.504549
6.735000,0.861138,0.505139
6.735000,0.863853,0.505710
6.735000,0.866555,0.507587
6.756000,0.869277,0.507262
6.777000,0.871694,0.507859
6.777000,0.874406,0.508496
6.799000,0.876824,0.508587
6.799000,0.879241,0.509235
6.820000,0.881666,0.508981
6.820000,0.884090,0.508745
6.841000,0.886215,0.509407
6.863000,0.888630,0.509626
6.863000,0.890765,0.509418
6.884000,0.892900,0.509226
6.884000,0.895313,0.509526
6.905000,0.897436,0.510269
6.905000,0.899714,0.510162
6.905000,0.901838,0.510931
6.927000,0.903983,0.510362
6.927000,0.906105,0.511150
6.948000,0.907958,0.511031
6.969000,0.910091,0.510968
6.969000,0.911945,0.510881
6.991000,0.914220,0.511755
6.991000,0.916075,0.511697
7.012000,0.918205,0.511696
7.012000,0.920495,0.511752
7.033000,0.922362,0.511229
7.033000,0.924654,0.511314
7.055000,0.926779,0.511377
7.055000,0.929098,0.510122
7.076000,0.931390,0.510261
7.076000,0.933696,0.509874
7.097000,0.936004,0.509212
7.097000,0.938310,0.508850
7.119000,0.940797,0.508276
7.119000,0.943366,0.507990
7.140000,0.945871,0.506890
7.161000,0.948162,0.507154
7.161000,0.950911,0.506949
7.183000,0.953406,0.506494
7.183000,0.956154,0.506320
7.204000,0.958867,0.507553
7.204000,0.961362,0.507345
7.225000,0.964270,0.508653
7.225000,0.967014,0.508518
7.247000,0.969939,0.509215
7.247000,0.972866,0.509911
7.268000,0.975774,0.511255
7.268000,0.978720,0.511299
7.289000,0.981646,0.511989
7.289000,0.984572,0.512678
7.311000,0.987496,0.513363
7.311000,0.990424,0.513379
7.332000,0.993348,0.514053
7.353000,0.996511,0.514089
7.353000,0.999431,0.514749
7.375000,0.002370,0.514719
7.375000,0.005535,0.514713
7.375000,0.008261,0.513904
7.396000,0.011423,0.513873
7.396000,0.014368,0.513788
7.417000,0.017547,0.512983
7.439000,0.020505,0.512203
7.439000,0.023470,0.511320
7.460000,0.026436,0.510411
7.460000,0.029393,0.509605
7.481000,0.032340,0.509430
7.481000,0.035550,0.508518
7.503000,0.038495,0.508310
7.503000,0.041717,0.506744
7.524000,0.044911,0.506565
7.545000,0.047867,0.505517
7.545000,0.051070,0.504722
7.545000,0.054078,0.504476
7.567000,0.057286,0.503428
7.567000,0.060739,0.503232
7.588000,0.063937,0.502423
7.588000,0.067216,0.502182
7.609000,0.070670,0.501958
7.631000,0.074130,0.501198
7.631000,0.077400,0.501786
7.652000,0.080696,0.501007
7.652000,0.084135,0.501258
7.673000,0.087709,0.500526
7.673000,0.091150,0.500257
7.695000,0.094701,0.500882
7.695000,0.098270,0.500620
7.716000,0.101556,0.500299
7.716000,0.105117,0.500456
7.737000,0.108685,0.500154
7.737000,0.112245,0.500261
7.759000,0.115679,0.499908
7.759000,0.119543,0.499096
7.780000,0.122981,0.498711
7.780000,0.126421,0.498318
7.801000,0.129559,0.498242
7.823000,0.132998,0.497824
7.823000,0.136435,0.497399
7.844000,0.139459,0.497245
7.844000,0.142895,0.496797
7.865000,0.145919,0.496603
7.865000,0.148949,0.496074
7.865000,0.152276,0.495881
7.887000,0.155300,0.495625
7.908000,0.158329,0.495063
7.908000,0.161350,0.494770
7.929000,0.164284,0.494439
7.929000,0.167308,0.493846
7.951000,0.170238,0.494200
7.951000,0.173182,0.493586
7.972000,0.176126,0.492968
7.972000,0.178761,0.492312
7.993000,0.181695,0.492665
8.015000,0.184328,0.492005
8.015000,0.187283,0.490399
8.036000,0.189853,0.489717
8.036000,0.192483,0.489050
8.036000,0.195062,0.488194
8.057000,0.197695,0.487370
8.057000,0.200276,0.486543
8.079000,0.202858,0.485731
8.079000,0.205127,0.484895
8.100000,0.207711,0.484114
8.121000,0.209980,0.483306
8.121000,0.212236,0.483504
8.143000,0.214469,0.482704
8.143000,0.216732,0.482043
8.164000,0.218987,0.482280
8.164000,0.221255,0.481538
8.185000,0.223790,0.481913
8.185000,0.226056,0.481196
8.207000,0.228277,0.481534
8.207000,0.230526,0.481835
8.228000,0.232748,0.482184
8.228000,0.235313,0.481544
8.249000,0.237550,0.481924
8.249000,0.239775,0.482286
8.271000,0.242006,0.482625
8.292000,0.244567,0.482054
8.292000,0.246793,0.482428
8.313000,0.249020,0.482805
8.313000,0.251264,0.482185
8.335000,0.253809,0.482619
8.335000,0.256047,0.481983
8.356000,0.258290,0.481362
8.356000,0.260850,0.480798
8.356000,0.263074,0.481178
8.377000,0.265647,0.480602
8.399000,0.267882,0.479934
8.399000,0.270459,0.479357
8.420000,0.273015,0.478800
8.420000,0.275254,0.479089
8.441000,0.277802,0.478443
8.441000,0.280382,0.477864
8.463000,0.282941,0.478178
8.463000,0.285506,0.478591
8.484000,0.288072,0.479007
8.505000,0.290633,0.479297
8.505000,0.293198,0.479711
8.527000,0.295449,0.480073
8.527000,0.297996,0.481478
8.527000,0.300557,0.481738
8.548000,0.302802,0.481932
8.548000,0.305344,0.483148
8.569000,0.307649,0.483489
8.591000,0.310206,0.483701
8.591000,0.312452,0.484046
8.612000,0.315072,0.484436
8.612000,0.317314,0.484573
8.633000,0.319951,0.483985
8.633000,0.322264,0.484325
8.655000,0.324903,0.483747
8.655000,0.327158,0.483128
8.676000,0.329780,0.483528
8.676000,0.332111,0.482914
8.697000,0.334732,0.483321
8.697000,0.337370,0.482769
8.719000,0.339772,0.482848
8.719000,0.342410,0.482299
8.740000,0.345029,0.482711
8.740000,0.347439,0.483072
8.761000,0.350057,0.483487
8.783000,0.352772,0.483905
8.783000,0.355386,0.484324
8.804000,0.357802,0.484695
8.804000,0.360519,0.485120
8.825000,0.362828,0.485491
8.825000,0.365545,0.485920
8.847000,0.367966,0.485936
8.847000,0.370683,0.486361
8.868000,0.373105,0.486736
8.868000,0.375823,0.486779
8.889000,0.378261,0.486233
8.889000,0.380685,0.486210
8.911000,0.383125,0.485263
8.911000,0.385837,0.485268
8.932000,0.388391,0.485638
8.932000,0.390814,0.485575
8.953000,0.393252,0.484601
8.975000,0.395810,0.484966
8.975000,0.398658,0.484932
8.996000,0.401093,0.483942
8.996000,0.403939,0.483885
8.996000,0.406947,0.483416
9.017000,0.409794,0.483345
9.017000,0.412361,0.483214
9.039000,0.415219,0.482251
9.060000,0.418218,0.482656
9.060000,0.420800,0.481642
9.081000,0.423801,0.482050
9.081000,0.426365,0.482406
9.103000,0.429383,0.481443
9.103000,0.432119,0.481269
9.124000,0.434680,0.481624
9.124000,0.437433,0.480604
9.145000,0.440173,0.480408
9.167000,0.442729,0.480761
9.167000,0.445483,0.479735
9.167000,0.448223,0.479517
9.188000,0.450718,0.479026
9.188000,0.453474,0.477998
9.209000,0.455780,0.477518
9.209000,0.458263,0.477848
9.231000,0.460766,0.476780
9.252000,0.463067,0.476944
9.252000,0.465552,0.477292
9.273000,0.467605,0.476809
9.273000,0.469862,0.476348
9.295000,0.471896,0.477293
9.295000,0.473933,0.477602
9.316000,0.475537,0.477091
9.316000,0.477333,0.477356
9.337000,0.478936,0.476857
9.337000,0.480733,0.477128
9.359000,0.482318,0.477385
9.359000,0.483683,0.476851
9.380000,0.485048,0.476323
9.380000,0.486199,0.475785
9.401000,0.487547,0.476001
9.401000,0.488914,0.475490
9.423000,0.489825,0.475594
9.444000,0.491192,0.475098
9.444000,0.492103,0.475219
9.465000,0.493014,0.475349
9.465000,0.494383,0.474877
9.487000,0.495301,0.474329
9.487000,0.496662,0.474568
9.487000,0.497582,0.474032
