0.036000,0.879563,0.251441
0.036000,0.878231,0.245925
0.057000,0.876954,0.241530
0.079000,0.875641,0.237919
0.079000,0.874283,0.234857
0.079000,0.873392,0.231646
0.100000,0.872394,0.228151
0.100000,0.871023,0.225134
0.121000,0.870120,0.221964
0.121000,0.868980,0.219023
0.143000,0.868072,0.215876
0.164000,0.867129,0.213475
0.164000,0.866214,0.210353
0.185000,0.865497,0.207770
0.185000,0.864775,0.205203
0.207000,0.864289,0.203173
0.207000,0.863717,0.200175
0.228000,0.863005,0.197845
0.228000,0.862521,0.195832
0.228000,0.861949,0.192870
0.249000,0.861467,0.190873
0.271000,0.860858,0.188635
0.271000,0.860378,0.186651
0.292000,0.860027,0.184424
0.292000,0.859682,0.182693
0.313000,0.858840,0.180648
0.313000,0.858408,0.178006
0.335000,0.857194,0.175895
0.356000,0.856208,0.173638
0.356000,0.855047,0.172316
0.377000,0.853866,0.170526
0.377000,0.852298,0.168678
0.399000,0.851081,0.168053
0.399000,0.849297,0.167822
0.399000,0.847658,0.167816
0.420000,0.846436,0.167215
0.420000,0.844646,0.167029
0.441000,0.843420,0.166445
0.463000,0.842119,0.166084
0.463000,0.840737,0.165328
0.484000,0.839475,0.165436
0.484000,0.838599,0.165600
0.505000,0.837442,0.165456
0.505000,0.836567,0.165627
0.527000,0.836180,0.165582
0.548000,0.835307,0.165757
0.548000,0.834945,0.165042
0.569000,0.834710,0.165171
0.569000,0.834347,0.164457
0.569000,0.834137,0.163915
0.591000,0.833774,0.163203
0.591000,0.833928,0.163373
0.612000,0.833954,0.162705
0.612000,0.834108,0.162875
0.633000,0.834290,0.162380
0.655000,0.834417,0.161451
0.655000,0.834417,0.161451
0.676000,0.834680,0.160665
0.676000,0.834781,0.160401
0.697000,0.834809,0.159740
0.697000,0.835200,0.159788
0.719000,0.835331,0.158865
0.719000,0.835723,0.158914
0.740000,0.836090,0.157870
0.740000,0.837010,0.157053
0.761000,0.837742,0.156718
0.761000,0.839093,0.155314
0.783000,0.840255,0.154392
0.783000,0.841694,0.153394
0.804000,0.843968,0.151895
0.804000,0.845698,0.150170
0.825000,0.847913,0.148901
0.847000,0.850063,0.147285
0.847000,0.852751,0.145512
0.868000,0.855407,0.144388
0.868000,0.857736,0.142595
0.889000,0.860280,0.141781
0.889000,0.863372,0.140828
0.889000,0.866080,0.139814
0.911000,0.869195,0.138929
0.932000,0.871929,0.137974
0.932000,0.874670,0.136554
0.953000,0.877746,0.136344
0.953000,0.880513,0.135469
0.975000,0.883209,0.135194
0.975000,0.886130,0.134801
0.996000,0.889239,0.134184
0.996000,0.892333,0.134104
1.017000,0.895074,0.133400
1.039000,0.898171,0.133370
1.039000,0.901309,0.132845
1.039000,0.904146,0.133119
1.060000,0.907448,0.132936
1.060000,0.910433,0.133553
1.081000,0.913472,0.133653
1.081000,0.916663,0.134090
1.103000,0.919475,0.134445
1.124000,0.922507,0.134594
1.124000,0.925781,0.135454
1.145000,0.929134,0.135770
1.145000,0.932155,0.135960
1.167000,0.935053,0.136683
1.167000,0.937944,0.137416
1.188000,0.941282,0.137765
1.188000,0.944160,0.138513
1.209000,0.946773,0.139399
1.209000,0.950225,0.140145
1.231000,0.952952,0.141419
1.231000,0.955669,0.142696
1.252000,0.958639,0.142877
1.252000,0.961015,0.143962
1.273000,0.963978,0.144140
1.273000,0.966663,0.145420
1.295000,0.969292,0.146316
1.316000,0.972084,0.147106
1.316000,0.975013,0.148208
1.337000,0.977514,0.148667
1.337000,0.980559,0.149284
1.359000,0.983055,0.149730
1.359000,0.986372,0.150178
1.380000,0.989102,0.150600
1.380000,0.991698,0.151496
1.401000,0.994419,0.151923
1.401000,0.997328,0.151710
1.423000,0.000044,0.152142
1.423000,0.002920,0.152870
1.444000,0.005829,0.152656
1.444000,0.009111,0.153156
1.465000,0.012251,0.153003
1.465000,0.014537,0.153669
1.487000,0.017845,0.153818
1.508000,0.020841,0.154126
1.508000,0.024268,0.154951
1.529000,0.027113,0.155694
1.529000,0.030037,0.156965
1.529000,0.033437,0.157803
1.551000,0.036583,0.158412
1.551000,0.039339,0.160107
1.572000,0.042472,0.160716
1.593000,0.045134,0.161851
1.593000,0.047770,0.162904
1.615000,0.050819,0.164467
1.615000,0.053233,0.165341
1.636000,0.055715,0.166779
1.636000,0.058341,0.167868
1.657000,0.060946,0.168911
1.657000,0.063195,0.170091
1.679000,0.065320,0.171620
1.700000,0.067502,0.173742
1.700000,0.069601,0.175252
1.700000,0.071837,0.176411
1.721000,0.073996,0.178528
1.721000,0.075820,0.180771
1.743000,0.077492,0.183382
1.743000,0.079436,0.185255
1.764000,0.081097,0.187871
1.785000,0.083085,0.190387
1.785000,0.084614,0.193375
1.807000,0.086258,0.196002
1.807000,0.088113,0.198890
1.828000,0.089633,0.201882
1.828000,0.091201,0.205549
1.849000,0.092815,0.209911
1.849000,0.093923,0.214172
1.849000,0.095307,0.218316
1.871000,0.096088,0.222720
1.892000,0.096761,0.225847
1.892000,0.097551,0.230288
1.913000,0.098231,0.233440
1.913000,0.098821,0.236974
1.935000,0.099189,0.240246
1.935000,0.099562,0.243527
1.956000,0.099505,0.247458
1.977000,0.099805,0.251145
1.977000,0.099765,0.255118
1.999000,0.099609,0.258747
1.999000,0.099587,0.262764
2.020000,0.099186,0.267303
2.020000,0.099342,0.271546
2.020000,0.099010,0.276907
2.041000,0.098955,0.281418
2.041000,0.098651,0.286845
2.063000,0.098601,0.292608
2.084000,0.098626,0.297995
2.084000,0.098763,0.303979
2.105000,0.098852,0.310227
2.105000,0.098951,0.316512
2.127000,0.099263,0.322542
2.127000,0.099385,0.327643
2.148000,0.099807,0.332656
2.148000,0.099939,0.337796
2.169000,0.100563,0.342532
2.191000,0.100998,0.346329
2.191000,0.101435,0.350134
2.191000,0.101874,0.353947
2.212000,0.102644,0.357234
2.212000,0.103085,0.359784
2.233000,0.103561,0.363186
2.233000,0.104036,0.365314
2.255000,0.104217,0.367542
2.276000,0.104511,0.368725
2.276000,0.104952,0.371285
2.297000,0.105684,0.372465
2.297000,0.106418,0.374930
2.319000,0.107262,0.376620
2.319000,0.108058,0.379527
2.340000,0.109253,0.381567
2.340000,0.110307,0.383528
2.361000,0.111526,0.385165
2.361000,0.112685,0.386344
2.383000,0.113736,0.388321
2.383000,0.115214,0.389012
2.404000,0.116369,0.390195
2.404000,0.117390,0.391299
2.425000,0.118810,0.391510
2.425000,0.120258,0.392606
2.447000,0.121947,0.393112
2.468000,0.123339,0.393690
2.468000,0.125083,0.394689
2.489000,0.126798,0.394792
2.489000,0.128512,0.394891
2.511000,0.130281,0.395526
2.511000,0.132296,0.395542
2.511000,0.134064,0.396192
2.532000,0.136133,0.396772
2.553000,0.138342,0.397106
2.553000,0.140106,0.397794
2.575000,0.142224,0.399007
2.575000,0.144291,0.399652
2.596000,0.146051,0.400380
2.596000,0.148139,0.401973
2.617000,0.149922,0.402417
2.617000,0.151698,0.404109
2.639000,0.153327,0.405100
2.660000,0.155100,0.406811
2.660000,0.156824,0.407885
2.660000,0.158190,0.409596
2.681000,0.159820,0.410597
2.681000,0.160941,0.412728
2.703000,0.162286,0.413515
2.703000,0.163606,0.414574
2.724000,0.164640,0.415424
2.745000,0.165674,0.416277
2.745000,0.166294,0.416169
2.767000,0.167017,0.417081
2.767000,0.167350,0.416773
2.788000,0.167767,0.416539
2.788000,0.167807,0.417234
2.809000,0.167831,0.416981
2.809000,0.167461,0.416704
2.831000,0.167174,0.416497
2.831000,0.166553,0.416592
2.852000,0.165848,0.416615
2.852000,0.165252,0.416451
2.873000,0.164562,0.417420
2.873000,0.163530,0.416545
2.895000,0.162911,0.416642
2.895000,0.161896,0.416716
2.916000,0.161189,0.416743
2.937000,0.160263,0.416891
2.937000,0.159579,0.416643
2.959000,0.158871,0.416670
2.959000,0.158254,0.416769
2.980000,0.157870,0.417689
2.980000,0.157255,0.417788
3.001000,0.156963,0.418778
3.001000,0.156601,0.419413
3.001000,0.156293,0.419461
3.023000,0.156024,0.420161
3.044000,0.155360,0.419607
3.044000,0.154783,0.420346
3.065000,0.154119,0.419780
3.065000,0.153140,0.420482
3.087000,0.151840,0.420283
3.087000,0.150554,0.421015
3.108000,0.148522,0.421127
3.108000,0.146513,0.420930
3.129000,0.144094,0.420701
3.151000,0.141090,0.420222
3.151000,0.138073,0.418798
3.151000,0.134619,0.417684
3.172000,0.130841,0.416983
3.172000,0.126903,0.415707
3.193000,0.123358,0.414894
3.193000,0.119411,0.413757
3.215000,0.115482,0.412284
3.236000,0.111301,0.411393
3.236000,0.107005,0.411335
3.257000,0.102295,0.409528
3.257000,0.097423,0.410924
3.279000,0.092973,0.409492
3.279000,0.088260,0.410315
3.300000,0.083805,0.410221
3.321000,0.079775,0.411972
3.321000,0.075573,0.411006
3.321000,0.071612,0.412603
3.343000,0.067435,0.412480
3.343000,0.063978,0.413631
3.364000,0.060291,0.413759
3.364000,0.056705,0.413172
3.385000,0.053301,0.412594
3.385000,0.049882,0.412552
3.407000,0.046699,0.411627
3.428000,0.043730,0.410429
3.428000,0.040936,0.409897
3.449000,0.038572,0.406928
3.449000,0.036560,0.405285
3.471000,0.034325,0.404460
3.471000,0.032554,0.404686
3.471000,0.030239,0.404932
3.492000,0.028459,0.403770
3.513000,0.026404,0.401934
3.513000,0.025097,0.400099
3.535000,0.023695,0.398050
3.535000,0.022067,0.395456
3.556000,0.020760,0.393599
3.556000,0.018997,0.391747
3.577000,0.017692,0.389862
3.577000,0.015882,0.389282
3.599000,0.014553,0.388029
3.620000,0.012986,0.386854
3.620000,0.011692,0.387661
3.641000,0.010339,0.387044
3.641000,0.008991,0.387794
3.641000,0.007403,0.387260
3.663000,0.006080,0.387335
3.663000,0.004278,0.389462
3.684000,0.002677,0.390970
3.705000,0.000822,0.391730
3.705000,0.999455,0.393167
3.727000,0.997830,0.393865
3.727000,0.996258,0.394705
3.748000,0.994884,0.394782
3.748000,0.993978,0.396210
3.769000,0.992634,0.396963
3.769000,0.991262,0.397046
3.791000,0.990367,0.396394
3.812000,0.989235,0.395683
3.812000,0.988167,0.395060
3.812000,0.987034,0.394339
3.833000,0.986148,0.395049
3.833000,0.985254,0.394383
3.855000,0.984368,0.395088
3.855000,0.983502,0.395067
3.876000,0.982616,0.395766
3.897000,0.981974,0.397025
3.897000,0.981087,0.397718
3.919000,0.980221,0.397677
3.919000,0.979494,0.396997
3.940000,0.978825,0.397104
3.940000,0.978171,0.396973
3.961000,0.977306,0.396920
3.961000,0.976420,0.397598
3.983000,0.975746,0.398193
3.983000,0.974833,0.398235
4.004000,0.974188,0.397596
4.004000,0.973485,0.397557
4.025000,0.972581,0.398974
4.025000,0.971905,0.399563
4.047000,0.971276,0.401662
4.047000,0.970624,0.402872
4.068000,0.969739,0.403533
4.089000,0.968837,0.404946
4.089000,0.968407,0.405584
4.111000,0.967709,0.406923
4.111000,0.967100,0.408248
4.132000,0.966670,0.408880
4.132000,0.966013,0.410071
4.132000,0.965608,0.412693
4.153000,0.965177,0.413318
4.175000,0.964545,0.414007
4.175000,0.963844,0.415342
4.196000,0.963392,0.415352
4.196000,0.962944,0.416742
4.217000,0.962513,0.417361
4.217000,0.961849,0.418533
4.239000,0.961417,0.419147
4.239000,0.960712,0.419101
4.260000,0.960280,0.419712
4.281000,0.959793,0.419893
4.281000,0.959342,0.419902
4.281000,0.958891,0.419911
4.303000,0.958460,0.420520
4.303000,0.957774,0.421075
4.324000,0.957342,0.421680
4.324000,0.956892,0.421687
4.345000,0.956653,0.420851
4.345000,0.956203,0.420857
4.367000,0.956239,0.420667
4.388000,0.955770,0.420079
4.388000,0.955770,0.420079
4.409000,0.955317,0.418708
4.409000,0.955078,0.417869
4.431000,0.954903,0.417145
4.431000,0.954646,0.417090
4.452000,0.954386,0.415659
4.452000,0.954383,0.414284
4.473000,0.954381,0.412910
4.473000,0.954142,0.412067
4.495000,0.954117,0.410108
4.495000,0.954133,0.407952
4.516000,0.954173,0.406385
4.516000,0.954170,0.405016
4.537000,0.954616,0.402273
4.559000,0.954635,0.400128
4.559000,0.955126,0.395837
4.580000,0.955792,0.392254
4.580000,0.956265,0.388756
4.601000,0.956711,0.384681
4.601000,0.957121,0.379683
4.623000,0.957599,0.376209
4.623000,0.958564,0.371976
4.623000,0.959076,0.367769
4.644000,0.959793,0.363481
4.665000,0.960515,0.359206
4.665000,0.961503,0.355043
4.687000,0.962273,0.350060
4.687000,0.963053,0.345100
4.708000,0.964025,0.339107
4.708000,0.965033,0.332785
4.729000,0.965468,0.323350
4.751000,0.966911,0.314702
4.751000,0.967847,0.311087
4.772000,0.968276,0.306903
4.772000,0.968469,0.302398
4.772000,0.968987,0.296414
4.793000,0.970033,0.285708
4.793000,0.970095,0.281240
4.815000,0.970514,0.275063
4.815000,0.970155,0.263471
4.836000,0.970399,0.255786
4.857000,0.970238,0.250470
4.857000,0.969804,0.242908
4.879000,0.970095,0.237387
4.879000,0.969988,0.234816
4.900000,0.969582,0.232441
4.900000,0.969609,0.229575
4.921000,0.969617,0.228440
4.921000,0.969778,0.227759
4.943000,0.970217,0.227254
4.943000,0.970341,0.227523
4.964000,0.970663,0.225620
4.964000,0.970623,0.224743
4.985000,0.970738,0.226139
4.985000,0.970568,0.227952
5.007000,0.970371,0.227162
5.007000,0.970371,0.227162
5.028000,0.969940,0.226534
5.049000,0.970137,0.229819
5.049000,0.970199,0.226600
5.071000,0.969932,0.225289
5.071000,0.969345,0.224751
5.092000,0.969075,0.223445
5.092000,0.968568,0.222305
5.092000,0.968184,0.219613
5.113000,0.967477,0.217697
5.135000,0.967202,0.216407
5.135000,0.966236,0.216313
5.156000,0.965398,0.217077
5.156000,0.964514,0.216392
5.177000,0.963712,0.215106
5.177000,0.962906,0.213825
5.199000,0.962097,0.212551
5.199000,0.961370,0.211769
5.220000,0.960557,0.210503
5.241000,0.959911,0.209119
5.241000,0.959093,0.207863
5.263000,0.958673,0.205225
5.263000,0.958550,0.203845
5.263000,0.958318,0.204027
5.284000,0.958232,0.204628
5.284000,0.958023,0.203851
5.305000,0.958166,0.203196
5.327000,0.958162,0.202125
5.327000,0.958159,0.201056
5.348000,0.958479,0.200276
5.348000,0.958267,0.198440
5.369000,0.958059,0.197669
5.369000,0.957757,0.196434
5.391000,0.957544,0.194612
5.391000,0.957100,0.194030
5.412000,0.956585,0.192040
5.433000,0.956140,0.191463
5.433000,0.955604,0.191473
5.433000,0.954863,0.191763
5.455000,0.954327,0.191776
5.455000,0.953578,0.191024
5.476000,0.952926,0.190723
5.476000,0.952175,0.189972
5.497000,0.951729,0.189397
5.519000,0.951076,0.189093
5.519000,0.950639,0.189553
5.540000,0.950423,0.188787
5.540000,0.949985,0.189246
5.561000,0.949231,0.188496
5.561000,0.948794,0.188953
5.583000,0.948586,0.189219
5.583000,0.948239,0.189081
5.604000,0.947612,0.189694
5.604000,0.947077,0.189712
5.625000,0.946541,0.189732
5.625000,0.946363,0.190930
5.647000,0.945951,0.191288
5.647000,0.945653,0.193125
5.668000,0.945665,0.194168
5.668000,0.945650,0.196289
5.689000,0.945131,0.197363
5.711000,0.945132,0.198336
5.711000,0.945048,0.198949
5.732000,0.945060,0.200006
5.732000,0.945060,0.200006
5.753000,0.945155,0.200450
5.753000,0.945377,0.201234
5.753000,0.945212,0.202470
5.775000,0.945423,0.202190
5.796000,0.945564,0.203594
5.796000,0.945403,0.204836
5.817000,0.945323,0.205460
5.817000,0.945328,0.206438
5.839000,0.945421,0.206888
5.839000,0.945736,0.208128
5.860000,0.945670,0.209836
5.860000,0.945983,0.211083
5.881000,0.946072,0.211539
5.903000,0.946373,0.211703
5.903000,0.946683,0.212955
5.903000,0.947210,0.214027
5.924000,0.947518,0.215286
5.924000,0.947824,0.216549
5.945000,0.947994,0.217480
5.945000,0.948375,0.218114
5.967000,0.948542,0.219051
5.988000,0.948703,0.218886
5.988000,0.948189,0.218895
6.009000,0.948351,0.218729
6.009000,0.948433,0.219198
6.031000,0.948299,0.218862
6.031000,0.947867,0.219337
6.052000,0.947219,0.219004
6.052000,0.946651,0.218031
6.073000,0.945785,0.217869
6.073000,0.944836,0.216258
6.095000,0.944187,0.215916
6.095000,0.943237,0.215398
6.116000,0.942288,0.214775
6.116000,0.941637,0.214427
6.137000,0.940390,0.214725
6.137000,0.939659,0.215014
6.159000,0.938795,0.214841
6.159000,0.937840,0.214315
6.180000,0.937183,0.212871
6.201000,0.936240,0.213337
6.201000,0.935506,0.213621
6.223000,0.934854,0.213259
6.223000,0.934120,0.213540
6.244000,0.933779,0.214429
6.244000,0.933437,0.215318
6.244000,0.933180,0.216644
6.265000,0.932756,0.218184
6.287000,0.932716,0.219244
6.287000,0.932292,0.220788
6.308000,0.932292,0.220788
6.308000,0.932235,0.223556
6.329000,0.932114,0.225281
6.329000,0.931969,0.226000
6.351000,0.931622,0.226892
6.351000,0.931195,0.228451
6.372000,0.930414,0.230408
6.393000,0.929837,0.232201
6.393000,0.929337,0.233325
6.393000,0.928341,0.235579
6.415000,0.927844,0.236710
6.415000,0.927154,0.239143
6.436000,0.926660,0.240280
6.436000,0.926166,0.241418
6.457000,0.925373,0.242395
6.479000,0.924952,0.242842
6.479000,0.924160,0.243822
6.500000,0.923550,0.244435
6.500000,0.922901,0.245158
6.521000,0.922251,0.245878
6.521000,0.921459,0.245718
6.543000,0.920738,0.245997
6.543000,0.920179,0.246708
6.564000,0.919205,0.247864
6.564000,0.918556,0.248578
6.585000,0.917655,0.250168
6.585000,0.916936,0.250446
6.607000,0.915594,0.251020
6.607000,0.914804,0.250873
6.628000,0.913464,0.251463
6.628000,0.912304,0.251894
6.649000,0.911102,0.252195
6.671000,0.909829,0.252082
6.671000,0.908567,0.253118
6.692000,0.907235,0.253749
6.692000,0.905966,0.253655
6.713000,0.904577,0.255043
6.713000,0.902942,0.255565
6.713000,0.902096,0.256203
6.735000,0.900774,0.256886
6.756000,0.899511,0.256830
6.756000,0.898429,0.257742
6.777000,0.897059,0.257583
6.777000,0.895614,0.257033
6.799000,0.894429,0.257370
6.799000,0.893087,0.257396
6.820000,0.891977,0.258108
6.820000,0.890949,0.258265
6.841000,0.890050,0.258029
6.863000,0.888868,0.258360
6.863000,0.888211,0.257880
6.884000,0.887182,0.258029
6.884000,0.886208,0.257413
6.884000,0.885626,0.257285
6.905000,0.884671,0.257785
6.905000,0.883695,0.257157
6.927000,0.882928,0.258194
6.948000,0.882292,0.258817
6.948000,0.881583,0.259967
6.969000,0.881018,0.260051
6.969000,0.880308,0.260312
6.991000,0.879935,0.261830
6.991000,0.879298,0.262437
7.012000,0.878660,0.263039
7.012000,0.878287,0.264553
7.033000,0.877983,0.265546
7.055000,0.877608,0.267061
7.055000,0.877289,0.267792
7.055000,0.877302,0.268924
7.076000,0.877066,0.270270
7.076000,0.877061,0.271136
7.097000,0.877129,0.271485
7.097000,0.877263,0.272185
7.119000,0.877395,0.272887
7.140000,0.877461,0.273238
7.140000,0.877527,0.273590
7.161000,0.877218,0.274589
7.161000,0.877020,0.275543
7.183000,0.877085,0.275895
7.183000,0.876834,0.276103
7.204000,0.876700,0.277409
7.204000,0.876449,0.277616
7.204000,0.876133,0.277471
7.225000,0.875873,0.278077
7.247000,0.875557,0.277933
7.247000,0.875167,0.278300
7.268000,0.874479,0.278812
7.268000,0.874025,0.278831
7.289000,0.874025,0.278831
7.289000,0.873653,0.279490
7.311000,0.873201,0.279511
7.332000,0.872884,0.279371
7.332000,0.872377,0.280195
7.353000,0.872377,0.280195
7.353000,0.872060,0.280056
7.375000,0.871554,0.280884
7.375000,0.871554,0.280884
7.375000,0.871173,0.280407
7.396000,0.870986,0.281375
7.396000,0.871050,0.281714
7.417000,0.870733,0.281577
7.439000,0.870479,0.281778
7.439000,0.870479,0.281778
7.460000,0.870093,0.282140
7.460000,0.870093,0.282140
7.481000,0.869722,0.282812
7.481000,0.869654,0.283309
7.503000,0.869663,0.284454
7.524000,0.869346,0.284318
7.524000,0.868845,0.285153
7.524000,0.868907,0.285487
7.545000,0.868537,0.286164
7.545000,0.868152,0.286521
7.567000,0.867783,0.287200
7.567000,0.867398,0.287556
7.588000,0.867081,0.287421
7.588000,0.866697,0.287775
7.609000,0.866389,0.288787
7.631000,0.866072,0.288652
7.631000,0.865627,0.288675
7.652000,0.864814,0.289386
7.652000,0.864557,0.289578
7.673000,0.864124,0.290749
7.673000,0.863488,0.290482
7.695000,0.863055,0.291654
7.695000,0.862245,0.292373
7.716000,0.861754,0.293226
7.716000,0.861069,0.293795
7.737000,0.860580,0.294653
7.737000,0.859774,0.295387
7.759000,0.859455,0.295260
7.759000,0.858650,0.295999
7.780000,0.858153,0.295721
7.780000,0.857528,0.296618
7.801000,0.857044,0.297489
7.823000,0.856609,0.297524
7.823000,0.856303,0.298546
7.844000,0.855822,0.299421
7.844000,0.855184,0.299179
7.865000,0.854704,0.300057
7.865000,0.854444,0.300238
7.865000,0.853966,0.301118
7.887000,0.853660,0.302144
7.908000,0.853228,0.302180
7.908000,0.852922,0.303206
7.929000,0.852447,0.304090
7.929000,0.852141,0.305118
7.951000,0.851449,0.305330
7.951000,0.851143,0.306358
7.972000,0.850727,0.307539
7.972000,0.850088,0.307303
7.993000,0.849673,0.308484
8.015000,0.848883,0.309258
8.015000,0.848577,0.310288
8.015000,0.847788,0.311066
8.036000,0.847099,0.311272
8.036000,0.846737,0.312018
8.057000,0.845687,0.312971
8.057000,0.844957,0.314038
8.079000,0.844228,0.315104
8.100000,0.843126,0.315784
8.100000,0.842119,0.315871
8.121000,0.840964,0.316289
8.121000,0.839864,0.316985
8.143000,0.838726,0.318562
8.143000,0.837629,0.319272
8.164000,0.836211,0.319886
8.164000,0.835170,0.320862
8.185000,0.833985,0.321736
8.185000,0.832571,0.322369
8.207000,0.831499,0.324237
8.207000,0.830463,0.325221
8.228000,0.829393,0.327094
8.228000,0.828629,0.327939
8.249000,0.827917,0.329537
8.249000,0.827477,0.330482
8.271000,0.826768,0.331567
8.292000,0.826091,0.332279
8.292000,0.825333,0.333138
8.313000,0.824594,0.335124
8.313000,0.823968,0.336070
8.335000,0.823230,0.338059
8.335000,0.822445,0.339831
8.335000,0.821819,0.340781
8.356000,0.821116,0.341866
8.377000,0.820703,0.343949
8.377000,0.820030,0.344686
8.399000,0.819298,0.346684
8.399000,0.818567,0.348683
8.420000,0.817910,0.350555
8.420000,0.817181,0.352558
8.441000,0.816453,0.354561
8.441000,0.815753,0.356239
8.463000,0.815055,0.357322
8.484000,0.814608,0.359213
8.484000,0.813952,0.361101
8.505000,0.813257,0.362182
8.505000,0.812240,0.363798
8.505000,0.811546,0.364878
8.527000,0.810864,0.367079
8.527000,0.810207,0.368974
8.548000,0.809487,0.370985
8.569000,0.809187,0.373150
8.569000,0.808495,0.374219
8.591000,0.807836,0.376118
8.591000,0.807500,0.377446
8.612000,0.807188,0.378485
8.612000,0.806528,0.380384
8.633000,0.806156,0.381526
8.633000,0.805809,0.382388
8.655000,0.805210,0.383516
8.676000,0.804167,0.384312
8.676000,0.803215,0.385178
8.676000,0.802206,0.386142
8.697000,0.800813,0.386698
8.697000,0.799422,0.387267
8.719000,0.797763,0.387673
8.719000,0.796373,0.388271
8.740000,0.794320,0.389694
8.761000,0.792935,0.390325
8.761000,0.791175,0.391729
8.783000,0.789219,0.392512
8.783000,0.787614,0.392180
8.804000,0.785893,0.393763
8.804000,0.784163,0.394291
8.825000,0.782449,0.395916
8.825000,0.781164,0.395686
8.825000,0.779523,0.395500
8.847000,0.777933,0.394255
8.868000,0.776306,0.392929
8.868000,0.774729,0.390731
8.889000,0.773472,0.388590
8.889000,0.772176,0.386381
8.911000,0.770894,0.383221
8.911000,0.769592,0.381038
8.932000,0.768317,0.376948
8.953000,0.767347,0.373879
8.953000,0.766089,0.370834
8.975000,0.765216,0.367765
8.975000,0.763939,0.365684
8.996000,0.763329,0.365643
8.996000,0.762363,0.364560
8.996000,0.761679,0.363483
9.017000,0.761038,0.362449
9.017000,0.760457,0.360504
9.039000,0.760130,0.360462
9.060000,0.759863,0.359507
9.060000,0.759315,0.358542
9.081000,0.758733,0.357403
9.081000,0.758155,0.355452
9.103000,0.757874,0.355437
9.103000,0.757330,0.354458
9.124000,0.756738,0.353447
9.145000,0.756146,0.352435
9.145000,0.755504,0.351398
9.145000,0.754904,0.351183
9.167000,0.754261,0.350146
9.167000,0.753653,0.350071
9.188000,0.752715,0.349945
9.188000,0.752090,0.350807
9.209000,0.751481,0.350723
9.209000,0.750822,0.350628
9.231000,0.750214,0.350541
9.252000,0.749572,0.349504
9.252000,0.748980,0.348473
9.273000,0.748372,0.348381
9.273000,0.747833,0.347349
9.295000,0.747555,0.347153
9.295000,0.746965,0.346113
9.316000,0.746375,0.345072
9.316000,0.746169,0.344079
9.337000,0.745579,0.342883
9.337000,0.744990,0.341837
9.359000,0.744402,0.340789
9.359000,0.743869,0.339733
9.380000,0.743278,0.338526
9.380000,0.742710,0.336544
9.401000,0.742119,0.335333
9.401000,0.741475,0.334294
9.423000,0.740850,0.332331
9.444000,0.740177,0.329304
9.444000,0.739351,0.328340
9.465000,0.738702,0.327322
9.465000,0.738173,0.326257
9.487000,0.737698,0.324995
9.487000,0.737134,0.325760
9.487000,0.736800,0.325708
9.508000,0.736206,0.326695
9.529000,0.736270,0.319210
9.529000,0.736532,0.318008
9.551000,0.736840,0.320060
