0.960000,0.399650,0.523760
0.960000,0.400362,0.523780
0.960000,0.401083,0.523344
0.981000,0.401794,0.522474
0.981000,0.402506,0.522493
1.003000,0.403219,0.522511
0.015000,0.403931,0.522529
0.036000,0.404643,0.522547
0.036000,0.405362,0.522097
0.057000,0.406505,0.522131
0.079000,0.407217,0.522146
0.079000,0.408210,0.522157
0.100000,0.409081,0.521716
0.100000,0.410072,0.521723
0.121000,0.411215,0.520879
0.121000,0.412645,0.520416
0.121000,0.413790,0.520442
0.143000,0.415211,0.519595
0.164000,0.417068,0.519632
0.164000,0.418489,0.518790
0.185000,0.420070,0.517972
0.185000,0.421491,0.517996
0.207000,0.423341,0.517698
0.207000,0.424760,0.516874
0.228000,0.426615,0.516073
0.228000,0.428201,0.516124
0.249000,0.429789,0.515329
0.271000,0.431473,0.514521
0.271000,0.433066,0.513192
0.292000,0.434481,0.513227
0.292000,0.435804,0.512442
0.292000,0.437217,0.512479
0.313000,0.438802,0.512260
0.313000,0.440213,0.512302
0.335000,0.441541,0.511533
0.356000,0.442689,0.511573
0.356000,0.444097,0.511616
0.377000,0.445427,0.511672
0.377000,0.447025,0.510336
0.399000,0.448426,0.510961
0.399000,0.449761,0.510208
0.420000,0.451160,0.510845
0.420000,0.452496,0.510103
0.441000,0.453643,0.510150
0.441000,0.455236,0.509419
0.463000,0.456382,0.509468
0.463000,0.457720,0.509533
0.484000,0.459120,0.508795
0.484000,0.460459,0.508862
0.505000,0.461800,0.508928
0.505000,0.463199,0.508363
0.527000,0.464543,0.507644
0.527000,0.465686,0.507693
0.548000,0.467029,0.507757
0.569000,0.468176,0.507173
0.569000,0.469521,0.507233
0.591000,0.470663,0.507279
0.591000,0.472010,0.506572
0.612000,0.473151,0.506619
0.612000,0.474290,0.506667
0.612000,0.475639,0.505969
0.633000,0.476541,0.505359
0.655000,0.477679,0.505406
0.655000,0.479026,0.505466
0.676000,0.479927,0.504756
0.676000,0.481068,0.504141
0.697000,0.481966,0.504181
0.697000,0.482868,0.503476
0.719000,0.483771,0.502847
0.740000,0.484670,0.502886
0.740000,0.485570,0.502925
0.761000,0.486473,0.502287
0.761000,0.487157,0.502313
0.783000,0.488057,0.502349
0.783000,0.488506,0.502368
0.783000,0.489406,0.502404
0.804000,0.489854,0.503152
0.804000,0.490751,0.503873
0.825000,0.491651,0.503909
0.847000,0.492780,0.504675
0.847000,0.493676,0.505402
0.868000,0.495024,0.506175
0.868000,0.496374,0.506227
0.889000,0.498175,0.506296
0.889000,0.499523,0.506345
0.911000,0.501323,0.506420
0.911000,0.503121,0.506510
0.932000,0.504920,0.507289
0.932000,0.506944,0.508105
0.953000,0.509190,0.508934
0.953000,0.510983,0.510432
0.975000,0.513233,0.510536
0.975000,0.515261,0.511377
0.996000,0.517059,0.511462
0.996000,0.519095,0.511566
1.017000,0.521336,0.511765
1.039000,0.522922,0.512508
1.039000,0.524960,0.512614
1.060000,0.526300,0.512794
1.060000,0.528338,0.512907
1.081000,0.529683,0.512975
1.081000,0.530825,0.513041
1.103000,0.532416,0.513761
1.103000,0.533766,0.513047
1.124000,0.534910,0.513733
1.124000,0.535811,0.512989
1.145000,0.536956,0.513664
1.145000,0.537404,0.514300
1.167000,0.538304,0.513544
1.167000,0.538752,0.514174
1.188000,0.539457,0.514030
1.188000,0.539903,0.514041
1.209000,0.540350,0.514052
1.231000,0.540803,0.513882
1.231000,0.541249,0.513891
1.252000,0.541506,0.513114
1.252000,0.541955,0.513729
1.252000,0.542212,0.512949
1.273000,0.542409,0.512148
1.273000,0.542664,0.512766
1.295000,0.542861,0.511964
1.316000,0.543114,0.511974
1.316000,0.543117,0.511178
1.337000,0.543563,0.511181
1.337000,0.543563,0.511181
1.359000,0.543563,0.511181
1.359000,0.543822,0.510997
1.380000,0.544014,0.510989
1.380000,0.544268,0.510997
1.401000,0.544460,0.510990
1.423000,0.544714,0.510998
1.423000,0.544714,0.510998
1.423000,0.545160,0.510999
1.444000,0.545160,0.510999
1.444000,0.545604,0.510401
1.465000,0.545859,0.510409
1.465000,0.546304,0.510411
1.487000,0.546494,0.510404
1.508000,0.546752,0.509610
1.508000,0.547006,0.509022
1.529000,0.547194,0.508422
1.529000,0.547450,0.508430
1.551000,0.547638,0.507832
1.551000,0.547637,0.507238
1.572000,0.547893,0.507247
1.572000,0.547892,0.506654
1.593000,0.547892,0.506654
1.593000,0.547895,0.505255
1.615000,0.547895,0.504662
1.615000,0.547895,0.504662
1.636000,0.547895,0.504069
1.636000,0.547895,0.503476
1.657000,0.547896,0.502883
1.657000,0.547643,0.502069
1.679000,0.547455,0.501471
1.700000,0.547460,0.500072
1.700000,0.547462,0.499478
1.721000,0.547464,0.498673
1.721000,0.547462,0.499268
1.743000,0.547651,0.499063
1.743000,0.547651,0.499063
1.743000,0.547908,0.499069
1.764000,0.547908,0.499069
1.785000,0.547909,0.498264
1.785000,0.547909,0.498264
1.807000,0.547911,0.497670
1.807000,0.547911,0.497670
1.828000,0.547911,0.497670
1.828000,0.547909,0.498476
1.849000,0.547912,0.497883
1.849000,0.547912,0.497883
1.871000,0.547909,0.498688
1.892000,0.547912,0.498095
1.892000,0.547915,0.497502
1.913000,0.547915,0.497502
1.913000,0.547915,0.497714
1.913000,0.547659,0.497704
1.935000,0.547470,0.497695
1.935000,0.547470,0.497695
1.956000,0.547470,0.497695
1.977000,0.547470,0.497695
1.977000,0.547214,0.497685
1.999000,0.547217,0.497091
1.999000,0.547028,0.497080
2.020000,0.546775,0.496475
2.020000,0.546775,0.496475
2.041000,0.546333,0.495651
2.041000,0.546337,0.495054
2.063000,0.546334,0.495856
2.063000,0.545889,0.495834
2.084000,0.545896,0.494434
2.084000,0.545641,0.494425
2.105000,0.545455,0.493812
2.105000,0.545200,0.493802
2.127000,0.544754,0.493777
2.127000,0.544754,0.493777
2.148000,0.544762,0.492378
2.169000,0.544316,0.492353
2.169000,0.544316,0.492353
2.191000,0.544062,0.492344
2.191000,0.543871,0.492328
2.212000,0.543617,0.492319
2.212000,0.543173,0.491498
2.233000,0.543173,0.491498
2.233000,0.542922,0.490695
2.233000,0.542724,0.491284
2.255000,0.542471,0.491278
2.276000,0.542025,0.491255
2.276000,0.542020,0.491863
2.297000,0.541576,0.491049
2.297000,0.541129,0.491029
2.319000,0.540877,0.491024
2.319000,0.540684,0.490217
2.340000,0.540238,0.490197
2.361000,0.539986,0.490193
2.361000,0.539545,0.488771
2.383000,0.539099,0.488751
2.383000,0.538848,0.488748
2.404000,0.538400,0.489515
2.404000,0.538203,0.489498
2.404000,0.537953,0.489494
2.425000,0.537506,0.489474
2.425000,0.537506,0.489474
2.447000,0.537256,0.489470
2.468000,0.537059,0.489453
2.468000,0.537059,0.489453
2.489000,0.536814,0.488829
2.489000,0.536814,0.488829
2.511000,0.536820,0.488209
2.511000,0.536820,0.488209
2.532000,0.536826,0.487589
2.553000,0.536628,0.487569
2.553000,0.536635,0.486948
2.553000,0.536635,0.486948
2.575000,0.536387,0.486161
2.575000,0.536393,0.485540
2.596000,0.536393,0.485540
2.596000,0.536204,0.484113
2.617000,0.535954,0.484110
2.617000,0.535962,0.483488
2.639000,0.535963,0.482706
2.660000,0.535764,0.482682
2.660000,0.535524,0.481276
2.681000,0.535524,0.480495
2.681000,0.535532,0.479872
2.703000,0.535533,0.479091
2.703000,0.535541,0.477688
2.724000,0.535541,0.476907
2.724000,0.535550,0.476284
2.745000,0.535559,0.474882
2.745000,0.535558,0.474101
2.767000,0.535566,0.472699
2.767000,0.535574,0.470517
2.788000,0.535580,0.468336
2.788000,0.535399,0.465497
2.809000,0.535413,0.461916
2.809000,0.535187,0.456953
2.831000,0.535010,0.451939
2.852000,0.534582,0.446945
2.852000,0.534421,0.441313
2.873000,0.534001,0.437102
2.873000,0.534053,0.432310
2.873000,0.533657,0.427491
2.895000,0.533526,0.423412
2.895000,0.533126,0.417837
2.916000,0.532741,0.413038
2.937000,0.532608,0.408207
2.937000,0.532450,0.403996
2.959000,0.532496,0.399879
2.959000,0.532512,0.396386
2.980000,0.532559,0.392000
2.980000,0.532606,0.387910
3.001000,0.532397,0.383587
3.001000,0.532425,0.378771
3.023000,0.532247,0.373863
3.044000,0.532322,0.368903
3.044000,0.532371,0.364873
3.044000,0.532215,0.360739
3.065000,0.532035,0.355878
3.065000,0.532061,0.351156
3.087000,0.531715,0.345608
3.087000,0.531625,0.339616
3.108000,0.531282,0.334101
3.129000,0.530731,0.328104
3.129000,0.530579,0.324067
3.151000,0.529957,0.319987
3.151000,0.529861,0.315396
3.172000,0.529201,0.310642
3.172000,0.528475,0.305300
3.193000,0.527967,0.300135
3.193000,0.526984,0.294931
3.215000,0.526378,0.289701
3.215000,0.526033,0.284394
3.236000,0.525177,0.280284
3.236000,0.524693,0.277096
3.257000,0.524363,0.273739
3.257000,0.523649,0.270406
3.279000,0.522713,0.267862
3.279000,0.522039,0.265209
3.300000,0.520942,0.261954
3.321000,0.520313,0.259962
3.321000,0.519209,0.256725
3.343000,0.518312,0.254871
3.343000,0.517755,0.252338
3.364000,0.516643,0.249131
3.364000,0.515849,0.246425
3.364000,0.515025,0.244043
3.385000,0.513904,0.240867
3.385000,0.512838,0.238315
3.407000,0.511708,0.235166
3.428000,0.510817,0.233039
3.428000,0.509987,0.230699
3.449000,0.509251,0.229319
3.449000,0.508533,0.226807
3.471000,0.507362,0.224847
3.471000,0.506703,0.222937
3.492000,0.505955,0.221577
3.513000,0.504702,0.219062
3.513000,0.504290,0.217363
3.535000,0.503533,0.216020
3.535000,0.502772,0.214682
3.535000,0.502099,0.212806
3.556000,0.501333,0.211477
3.556000,0.500655,0.209611
3.577000,0.499786,0.208462
3.577000,0.499090,0.207695
3.599000,0.498314,0.206382
3.620000,0.497613,0.205972
3.620000,0.496820,0.205752
3.641000,0.496038,0.205187
3.641000,0.495252,0.203892
3.663000,0.494191,0.203851
3.663000,0.493752,0.203285
3.684000,0.492951,0.203080
3.705000,0.491888,0.203048
3.705000,0.491273,0.202505
3.705000,0.490209,0.202482
3.727000,0.489763,0.202998
3.727000,0.489049,0.202251
3.748000,0.488517,0.202242
3.748000,0.487903,0.202375
3.769000,0.487187,0.201629
3.769000,0.486300,0.201577
3.791000,0.485668,0.201348
3.812000,0.484603,0.201336
3.812000,0.483716,0.201281
3.833000,0.482995,0.200534
3.833000,0.481929,0.200530
3.855000,0.480864,0.200530
3.855000,0.479608,0.200864
3.855000,0.478294,0.201054
3.876000,0.477037,0.201395
3.897000,0.475975,0.201414
3.897000,0.474381,0.201451
3.919000,0.473125,0.201805
3.919000,0.472156,0.202332
3.940000,0.470659,0.202879
3.940000,0.469311,0.202754
3.961000,0.468427,0.202698
3.961000,0.466934,0.203256
3.983000,0.465679,0.203627
4.004000,0.464703,0.203088
4.004000,0.463448,0.203464
4.025000,0.462193,0.203842
4.025000,0.461138,0.203910
4.025000,0.459949,0.204647
4.047000,0.458621,0.205643
4.047000,0.457591,0.206803
4.068000,0.456638,0.207354
4.089000,0.455389,0.207754
4.089000,0.454439,0.208308
4.111000,0.453096,0.208250
4.111000,0.452148,0.208808
4.132000,0.451202,0.209366
4.132000,0.450186,0.210553
4.153000,0.449012,0.210339
4.153000,0.448287,0.210700
4.175000,0.447345,0.211262
4.175000,0.446404,0.211825
4.196000,0.445465,0.212388
4.196000,0.444741,0.212751
4.217000,0.443804,0.213315
4.217000,0.442963,0.214325
4.239000,0.442239,0.214688
4.239000,0.441305,0.215251
4.260000,0.440307,0.216464
4.281000,0.439584,0.216829
4.281000,0.438654,0.217396
4.303000,0.437931,0.217761
4.303000,0.437402,0.218904
4.324000,0.436680,0.219268
4.324000,0.435957,0.219633
4.345000,0.435095,0.219536
4.345000,0.434373,0.219899
4.367000,0.433713,0.219598
4.367000,0.433053,0.219295
4.388000,0.432129,0.219855
4.388000,0.431533,0.218884
4.409000,0.430872,0.218574
4.409000,0.430212,0.218262
4.431000,0.429305,0.217146
4.431000,0.428613,0.215744
4.452000,0.427704,0.214624
4.473000,0.426946,0.213887
4.473000,0.425937,0.212352
4.495000,0.425176,0.211619
4.495000,0.424479,0.210227
4.516000,0.423238,0.210635
4.516000,0.422673,0.210713
4.516000,0.421651,0.210853
4.537000,0.420668,0.210388
4.559000,0.419748,0.210931
4.559000,0.418763,0.210464
4.580000,0.418098,0.210129
4.580000,0.416923,0.209866
4.601000,0.415771,0.209674
4.601000,0.414855,0.210217
4.623000,0.413865,0.209744
4.623000,0.412628,0.210155
4.644000,0.411859,0.209430
4.665000,0.410623,0.209843
4.665000,0.409630,0.209368
4.665000,0.408394,0.209783
4.687000,0.407399,0.209305
4.687000,0.406669,0.209634
4.708000,0.405435,0.210050
4.708000,0.404530,0.210593
4.729000,0.403414,0.211485
4.751000,0.402185,0.211907
4.751000,0.400957,0.212331
4.772000,0.399673,0.213450
4.772000,0.398450,0.213879
4.793000,0.397394,0.214093
4.793000,0.395841,0.214407
4.815000,0.394620,0.214841
4.815000,0.393450,0.216326
4.836000,0.391955,0.215940
4.836000,0.390846,0.216869
4.857000,0.389684,0.216596
4.857000,0.388138,0.216925
4.879000,0.387082,0.217147
4.879000,0.385587,0.216765
4.900000,0.384042,0.217101
4.900000,0.383035,0.216607
4.921000,0.381490,0.216946
4.943000,0.380144,0.216346
4.943000,0.378648,0.215968
4.964000,0.377209,0.216622
4.964000,0.375858,0.216020
4.985000,0.374021,0.215542
4.985000,0.372480,0.215893
4.985000,0.370940,0.216247
5.007000,0.369643,0.216670
5.028000,0.368150,0.216295
5.028000,0.366375,0.216844
5.049000,0.364902,0.218221
5.049000,0.363475,0.218861
5.071000,0.362008,0.220240
5.071000,0.361076,0.222507
5.092000,0.359613,0.223889
5.092000,0.358435,0.226607
5.113000,0.357000,0.229778
5.135000,0.356252,0.233139
5.135000,0.355220,0.237465
5.156000,0.353979,0.241759
5.156000,0.353197,0.245947
5.156000,0.352292,0.250679
5.177000,0.351180,0.254830
5.177000,0.350654,0.258898
5.199000,0.349848,0.263981
5.199000,0.348963,0.268826
5.220000,0.348085,0.273700
5.241000,0.347214,0.278603
5.241000,0.346347,0.283532
5.263000,0.345558,0.288752
5.263000,0.344733,0.293288
5.284000,0.343881,0.298295
5.284000,0.343035,0.303326
5.305000,0.342169,0.309245
5.327000,0.341452,0.313284
5.327000,0.340618,0.318379
5.327000,0.339788,0.323493
5.348000,0.339076,0.327582
5.348000,0.338290,0.332321
5.369000,0.337491,0.336590
5.369000,0.336434,0.339513
5.391000,0.335678,0.343404
5.391000,0.334587,0.346737
5.412000,0.333856,0.349739
5.433000,0.332779,0.351540
5.433000,0.332052,0.354556
5.455000,0.331343,0.356662
5.455000,0.330318,0.358721
5.476000,0.329266,0.359626
5.476000,0.328561,0.361737
5.476000,0.327635,0.362755
5.497000,0.326888,0.364639
5.519000,0.325868,0.366712
5.519000,0.325070,0.369309
5.540000,0.324317,0.372142
5.540000,0.323250,0.374946
5.561000,0.322199,0.376824
5.561000,0.321138,0.379648
5.583000,0.320409,0.381575
5.583000,0.319355,0.384417
5.604000,0.318330,0.388422
5.625000,0.317564,0.391106
5.625000,0.316546,0.395132
5.647000,0.315814,0.398990
5.647000,0.314808,0.402079
5.647000,0.313868,0.405080
5.668000,0.313157,0.407045
5.668000,0.312155,0.410145
5.689000,0.311469,0.413266
5.711000,0.310852,0.415343
5.711000,0.309851,0.418448
5.732000,0.309173,0.420605
5.732000,0.308530,0.422505
5.753000,0.307859,0.423693
5.753000,0.307239,0.425774
5.775000,0.306252,0.426939
5.775000,0.305615,0.427876
5.796000,0.304922,0.428884
5.796000,0.304285,0.429825
5.817000,0.303594,0.430835
5.817000,0.302935,0.431616
5.839000,0.302615,0.432577
5.839000,0.301957,0.433366
5.860000,0.301585,0.434396
5.860000,0.301266,0.435361
5.881000,0.301282,0.436497
5.903000,0.300986,0.436644
5.903000,0.300986,0.436644
5.924000,0.300986,0.436644
5.924000,0.300986,0.436644
5.945000,0.301006,0.436802
5.945000,0.301322,0.436815
5.967000,0.301322,0.436815
5.967000,0.301002,0.437780
5.988000,0.301022,0.437938
5.988000,0.300701,0.438903
6.009000,0.300669,0.439119
6.009000,0.300665,0.440097
6.031000,0.300349,0.440083
6.031000,0.299712,0.441035
6.052000,0.299076,0.441989
6.052000,0.298390,0.443000
6.073000,0.297053,0.444823
6.095000,0.295768,0.445623
6.095000,0.294120,0.446481
6.116000,0.292475,0.447353
6.116000,0.290498,0.448110
6.137000,0.288578,0.449952
6.137000,0.286304,0.451867
6.137000,0.284350,0.453800
6.159000,0.282083,0.455757
6.159000,0.280149,0.456830
6.180000,0.277931,0.459856
6.201000,0.275367,0.461948
6.201000,0.273126,0.465032
6.223000,0.270602,0.468164
6.223000,0.267729,0.471275
6.244000,0.264860,0.474393
6.244000,0.262019,0.478528
6.265000,0.258856,0.482667
6.287000,0.255683,0.487791
6.287000,0.252524,0.492922
6.287000,0.249354,0.497020
6.308000,0.245865,0.501117
6.308000,0.242696,0.506180
6.329000,0.238880,0.511276
6.329000,0.235384,0.515301
6.351000,0.231553,0.520312
6.351000,0.227714,0.525286
6.372000,0.223877,0.529306
6.393000,0.220355,0.533307
6.393000,0.216830,0.537289
6.415000,0.213937,0.541256
6.415000,0.211004,0.544262
6.436000,0.208437,0.547346
6.436000,0.206171,0.550301
6.457000,0.203905,0.552260
6.457000,0.201933,0.555050
6.479000,0.199976,0.557973
6.479000,0.198336,0.559919
6.500000,0.196695,0.561858
6.500000,0.195373,0.562830
6.521000,0.194101,0.564712
6.521000,0.193092,0.565695
6.543000,0.192077,0.567648
6.543000,0.191118,0.569531
6.564000,0.190437,0.571681
6.585000,0.189485,0.572587
6.585000,0.188787,0.573582
6.607000,0.188473,0.573560
6.607000,0.188111,0.574767
6.607000,0.187796,0.574745
6.628000,0.187482,0.574723
6.628000,0.187482,0.574723
6.649000,0.187505,0.574916
6.671000,0.187190,0.574895
6.671000,0.187190,0.574895
6.692000,0.186868,0.575840
6.692000,0.186868,0.575840
6.713000,0.186483,0.576856
6.713000,0.186144,0.576637
6.735000,0.185483,0.577356
6.756000,0.184757,0.578142
6.756000,0.184119,0.579051
6.777000,0.183091,0.580967
6.777000,0.182036,0.582669
6.777000,0.181014,0.583612
6.799000,0.180036,0.584259
6.799000,0.178987,0.584975
6.799000,0.177649,0.585867
6.799000,0.176611,0.587745
6.820000,0.175571,0.589618
6.841000,0.174529,0.589349
6.841000,0.173577,0.590178
6.863000,0.172534,0.589897
6.863000,0.171817,0.590841
6.884000,0.171192,0.590754
6.884000,0.170800,0.590791
6.905000,0.170161,0.591650
6.905000,0.169822,0.591359
6.927000,0.169444,0.590447
6.927000,0.169433,0.589251
6.948000,0.169136,0.588257
6.948000,0.168799,0.587961
6.969000,0.168815,0.587013
6.969000,0.168503,0.586967
6.991000,0.168494,0.585768
6.991000,0.168213,0.583823
7.012000,0.167894,0.582575
7.033000,0.167598,0.581580
7.033000,0.167295,0.579380
7.055000,0.166917,0.578452
7.055000,0.166600,0.577199
7.076000,0.165995,0.576156
7.076000,0.165716,0.574209
7.076000,0.165316,0.573015
7.097000,0.164747,0.571284
7.119000,0.164452,0.570289
7.119000,0.164158,0.569294
7.140000,0.163482,0.567363
7.140000,0.163188,0.566369
7.161000,0.162907,0.564423
7.161000,0.162347,0.561756
7.183000,0.162077,0.558860
7.183000,0.161733,0.556285
7.204000,0.161459,0.553387
7.225000,0.161198,0.550764
7.225000,0.160615,0.547837
7.247000,0.160340,0.546175
7.247000,0.159962,0.544275
7.247000,0.159681,0.541381
7.268000,0.159392,0.539444
7.268000,0.159101,0.537508
7.289000,0.159109,0.536552
7.311000,0.158818,0.534617
7.311000,0.158834,0.533943
7.332000,0.159147,0.533007
7.332000,0.159153,0.532050
7.353000,0.159472,0.530155
7.353000,0.159559,0.528892
7.375000,0.159863,0.527674
7.375000,0.160168,0.526457
7.396000,0.160474,0.525239
7.396000,0.160862,0.524963
7.417000,0.161175,0.524024
7.417000,0.161869,0.523772
7.439000,0.162182,0.522832
7.439000,0.162801,0.521911
7.460000,0.163495,0.521665
7.460000,0.163809,0.520723
7.481000,0.164514,0.519784
7.503000,0.164827,0.518840
7.503000,0.165531,0.517900
7.524000,0.166156,0.517232
7.524000,0.166859,0.516288
7.545000,0.167565,0.515598
7.545000,0.168185,0.514662
7.567000,0.169198,0.513978
7.567000,0.169819,0.513035
7.567000,0.170830,0.512340
7.588000,0.171837,0.511393
7.609000,0.172847,0.510686
7.609000,0.174162,0.509742
7.631000,0.175090,0.509768
7.631000,0.176403,0.509794
7.652000,0.177406,0.509811
7.652000,0.178721,0.508862
7.673000,0.180033,0.508886
7.673000,0.181345,0.508910
7.695000,0.182657,0.507747
7.716000,0.183968,0.507773
7.716000,0.185214,0.507806
7.737000,0.186526,0.507832
7.737000,0.187839,0.508052
7.737000,0.189150,0.508074
7.759000,0.190401,0.508102
7.759000,0.191398,0.508116
7.780000,0.192710,0.508316
7.801000,0.193653,0.508510
7.801000,0.194966,0.507709
7.823000,0.195963,0.507882
7.823000,0.196905,0.507889
7.844000,0.197902,0.508053
7.844000,0.198846,0.508217
7.865000,0.199842,0.507381
7.887000,0.201102,0.507531
7.887000,0.202099,0.506829
7.887000,0.203360,0.506959
7.908000,0.204669,0.507073
7.908000,0.205619,0.508185
7.929000,0.206927,0.508283
7.929000,0.207873,0.508260
7.951000,0.209180,0.508347
7.951000,0.210127,0.508320
7.972000,0.211433,0.509267
7.993000,0.212697,0.509232
7.993000,0.214317,0.509289
8.015000,0.215583,0.509249
8.015000,0.216882,0.509198
8.036000,0.218465,0.509148
8.036000,0.219730,0.508111
8.057000,0.221344,0.508050
8.057000,0.222930,0.507997
8.079000,0.224545,0.508014
8.079000,0.226131,0.507955
8.100000,0.227722,0.507966
8.100000,0.229649,0.507879
8.121000,0.231240,0.507873
8.121000,0.233148,0.507788
8.143000,0.235076,0.508693
8.143000,0.237302,0.508593
8.164000,0.239532,0.508525
8.185000,0.241766,0.508468
8.185000,0.244327,0.509335
8.207000,0.246878,0.510184
8.207000,0.249106,0.510052
8.207000,0.251658,0.510899
8.228000,0.254209,0.511745
8.228000,0.256443,0.512608
8.249000,0.259002,0.513463
8.271000,0.261559,0.514266
8.271000,0.264115,0.515050
8.292000,0.266674,0.514885
8.292000,0.269228,0.515640
8.313000,0.271803,0.516390
8.313000,0.274352,0.516034
8.335000,0.276612,0.516767
8.335000,0.279195,0.517361
8.356000,0.281428,0.518037
8.377000,0.283997,0.517683
8.377000,0.286251,0.517346
8.377000,0.288200,0.518021
8.399000,0.290463,0.518770
8.399000,0.292415,0.519420
8.420000,0.294368,0.520054
8.420000,0.296276,0.520658
8.441000,0.298224,0.521413
8.463000,0.299850,0.521064
8.463000,0.301476,0.520704
8.484000,0.303098,0.520499
8.484000,0.304721,0.520293
8.505000,0.305993,0.520924
8.505000,0.307615,0.520710
8.527000,0.308928,0.520357
8.527000,0.310554,0.519946
8.548000,0.311883,0.520552
8.548000,0.313525,0.521098
8.569000,0.315164,0.521834
8.569000,0.316789,0.521382
8.591000,0.318428,0.522107
8.591000,0.320360,0.521804
8.612000,0.322379,0.522481
8.612000,0.324310,0.522172
8.633000,0.326335,0.522603
8.655000,0.328264,0.522284
8.655000,0.330596,0.522883
8.676000,0.332926,0.523734
8.676000,0.334936,0.523422
8.697000,0.337268,0.524283
8.697000,0.339582,0.524193
8.697000,0.341897,0.524115
8.719000,0.344229,0.525003
8.740000,0.346543,0.524945
8.740000,0.348873,0.525849
8.761000,0.350896,0.527123
8.761000,0.352907,0.527152
8.783000,0.354933,0.528134
8.783000,0.356959,0.529121
8.804000,0.358669,0.529225
8.804000,0.360570,0.529275
8.825000,0.362279,0.529397
8.847000,0.363989,0.529527
8.847000,0.365699,0.529665
8.868000,0.367414,0.529451
8.868000,0.369129,0.529235
8.868000,0.370548,0.529066
8.889000,0.372264,0.528847
8.889000,0.373858,0.528615
8.911000,0.375278,0.528442
8.932000,0.376992,0.528219
8.932000,0.378703,0.528387
8.953000,0.380125,0.528214
8.953000,0.381835,0.528393
8.975000,0.383533,0.527264
8.975000,0.385377,0.527053
8.996000,0.387364,0.525880
8.996000,0.389484,0.524718
9.017000,0.391180,0.523598
9.017000,0.393299,0.522877
9.039000,0.395420,0.522171
9.039000,0.397555,0.521927
9.060000,0.399676,0.521243
9.060000,0.401798,0.520117
9.081000,0.403920,0.519460
9.081000,0.406042,0.518819
9.103000,0.408164,0.518195
9.124000,0.410439,0.517589
9.124000,0.412562,0.516509
9.145000,0.414684,0.515930
9.145000,0.416804,0.514868
9.167000,0.419075,0.512948
9.167000,0.420921,0.511931
9.188000,0.423032,0.510035
9.188000,0.424880,0.509553
9.188000,0.426726,0.508560
9.209000,0.428571,0.507041
9.231000,0.430142,0.505235
9.231000,0.431989,0.504257
9.252000,0.433566,0.502761
9.252000,0.435145,0.501260
9.273000,0.436547,0.499769
9.273000,0.438130,0.498820
9.295000,0.439715,0.498142
9.316000,0.441120,0.497471
9.316000,0.442442,0.496797
9.337000,0.443846,0.496113
9.337000,0.445430,0.495404
9.359000,0.446564,0.493913
9.359000,0.447710,0.493814
9.359000,0.449036,0.493109
9.380000,0.450440,0.492989
9.380000,0.451578,0.492298
9.401000,0.452913,0.492171
9.423000,0.454051,0.491470
9.423000,0.455197,0.491365
9.444000,0.456341,0.491260
9.444000,0.457671,0.490523
9.465000,0.459001,0.489779
9.465000,0.460389,0.489038
9.487000,0.461713,0.487495
9.508000,0.463055,0.487353
9.508000,0.464432,0.485821
9.508000,0.465769,0.484900
9.529000,0.467102,0.484131
