1.444000,0.757156,0.508496
1.465000,0.758766,0.507890
1.465000,0.760347,0.508292
1.487000,0.761950,0.507716
1.508000,0.763248,0.507097
1.508000,0.764510,0.507481
1.508000,0.765795,0.506884
1.529000,0.766784,0.506183
1.529000,0.767753,0.505533
1.551000,0.768726,0.504837
1.551000,0.769696,0.504209
1.572000,0.770397,0.502523
1.593000,0.771055,0.501766
1.593000,0.771397,0.500926
1.615000,0.772056,0.500177
1.615000,0.772737,0.499439
1.636000,0.773109,0.497614
1.636000,0.773424,0.497779
1.657000,0.773798,0.495960
1.657000,0.774144,0.495061
1.679000,0.774459,0.495232
1.679000,0.774805,0.494257
1.700000,0.774865,0.492273
1.700000,0.775236,0.491374
1.721000,0.775583,0.490557
1.721000,0.775583,0.490557
1.743000,0.775930,0.489742
1.743000,0.776277,0.488847
1.764000,0.776623,0.487953
1.785000,0.777286,0.487156
1.785000,0.777632,0.486262
1.807000,0.778323,0.485460
1.807000,0.778956,0.485747
1.828000,0.779618,0.484954
1.828000,0.780596,0.484261
1.828000,0.781605,0.483562
1.849000,0.782551,0.483860
1.871000,0.783528,0.483169
1.871000,0.784507,0.483461
1.892000,0.785484,0.482772
1.892000,0.786781,0.483282
1.913000,0.788040,0.483685
1.913000,0.789298,0.484089
1.935000,0.790595,0.484617
1.935000,0.791851,0.484892
1.956000,0.793149,0.485294
1.977000,0.794448,0.485837
1.977000,0.795735,0.485261
1.977000,0.797034,0.485670
1.999000,0.798648,0.486182
1.999000,0.799900,0.486591
2.020000,0.801514,0.487105
2.020000,0.802849,0.486536
2.041000,0.804411,0.486878
2.063000,0.805713,0.487288
2.063000,0.807360,0.486822
2.084000,0.808975,0.487336
2.084000,0.810623,0.486874
2.105000,0.812240,0.487196
2.105000,0.813888,0.486734
2.127000,0.815816,0.487143
2.127000,0.817463,0.486680
2.148000,0.819110,0.486221
2.148000,0.821136,0.485873
2.169000,0.822783,0.485420
2.169000,0.824771,0.484105
2.191000,0.826525,0.482703
2.191000,0.828486,0.481633
2.212000,0.830437,0.481534
2.212000,0.832195,0.480138
2.233000,0.834181,0.478585
2.233000,0.835912,0.477889
2.255000,0.837895,0.476327
2.276000,0.839660,0.474665
2.276000,0.841698,0.474339
2.297000,0.843374,0.472671
2.297000,0.845446,0.471107
2.319000,0.847217,0.469437
2.319000,0.848857,0.469015
2.319000,0.850629,0.467346
2.340000,0.852402,0.465991
2.361000,0.854040,0.465262
2.361000,0.855515,0.463812
2.383000,0.857151,0.463082
2.383000,0.858594,0.462575
2.404000,0.860337,0.461840
2.404000,0.861673,0.461340
2.425000,0.863118,0.460494
2.425000,0.864452,0.459647
2.447000,0.865786,0.459152
2.468000,0.866974,0.457629
2.468000,0.868306,0.456782
2.468000,0.869461,0.456186
2.489000,0.870498,0.455226
2.489000,0.871535,0.454265
2.511000,0.872573,0.453677
2.511000,0.873768,0.452174
2.532000,0.874805,0.451213
2.553000,0.875584,0.449226
2.553000,0.876621,0.448263
2.575000,0.877659,0.447688
2.575000,0.878439,0.445704
2.596000,0.879183,0.444624
2.596000,0.879964,0.442640
2.617000,0.880708,0.441559
2.639000,0.881490,0.439575
2.639000,0.881944,0.438375
2.639000,0.882693,0.437695
2.660000,0.883017,0.436509
2.660000,0.883509,0.434409
2.681000,0.883832,0.433224
2.681000,0.883863,0.431922
2.703000,0.883895,0.430620
2.703000,0.883643,0.429606
2.724000,0.883345,0.429081
2.745000,0.882952,0.427687
2.745000,0.882239,0.427476
2.767000,0.881564,0.426371
2.767000,0.880258,0.425527
2.788000,0.879123,0.425232
2.788000,0.877404,0.424706
2.809000,0.875389,0.424068
2.809000,0.873657,0.423173
2.831000,0.871517,0.422586
2.831000,0.869437,0.422147
2.852000,0.866988,0.421119
2.852000,0.864502,0.421031
2.873000,0.861753,0.419946
2.873000,0.859428,0.419286
2.895000,0.856339,0.419065
2.916000,0.853568,0.417739
2.916000,0.850476,0.417598
2.937000,0.847397,0.416264
2.937000,0.844315,0.414981
2.959000,0.840923,0.413660
2.959000,0.837807,0.413428
2.959000,0.834720,0.412311
2.980000,0.831406,0.411098
2.980000,0.827978,0.410961
3.001000,0.824990,0.410175
3.023000,0.821662,0.409125
3.023000,0.818210,0.408954
3.044000,0.814849,0.407834
3.044000,0.811530,0.406028
3.065000,0.808160,0.405058
3.065000,0.804770,0.405131
3.087000,0.801479,0.404398
3.087000,0.798102,0.403664
3.108000,0.795091,0.402959
3.129000,0.792033,0.402417
3.129000,0.789058,0.401009
3.129000,0.786031,0.401477
3.151000,0.783364,0.401173
3.151000,0.780407,0.400801
3.172000,0.777738,0.400591
3.172000,0.775073,0.399456
3.193000,0.772396,0.399170
3.215000,0.769727,0.399107
3.215000,0.767078,0.398016
3.236000,0.764411,0.398045
3.236000,0.761757,0.397046
3.257000,0.759426,0.397053
3.257000,0.756766,0.396141
3.279000,0.753786,0.396267
3.279000,0.751121,0.395452
3.300000,0.748149,0.396654
3.300000,0.745171,0.396937
3.321000,0.742484,0.397266
3.321000,0.739477,0.397697
3.343000,0.736460,0.398101
3.343000,0.733442,0.397705
3.364000,0.730728,0.397231
3.364000,0.727656,0.396954
3.385000,0.724936,0.396623
3.407000,0.722214,0.396357
3.407000,0.719169,0.396231
3.428000,0.716766,0.396022
3.428000,0.714073,0.395837
3.449000,0.711000,0.394951
3.449000,0.708277,0.395011
3.449000,0.705857,0.394807
3.471000,0.703164,0.394836
3.471000,0.700438,0.393958
3.492000,0.698010,0.393892
3.513000,0.695321,0.394066
3.513000,0.692928,0.395041
3.535000,0.690587,0.395000
3.535000,0.687839,0.395223
3.556000,0.685475,0.395453
3.556000,0.683111,0.396376
3.577000,0.681090,0.396332
3.599000,0.678684,0.396366
3.599000,0.676666,0.396370
3.620000,0.674304,0.397395
3.620000,0.672232,0.397129
3.620000,0.670528,0.397057
3.641000,0.668454,0.396819
3.641000,0.666752,0.396781
3.663000,0.664675,0.396571
3.684000,0.663066,0.396948
3.684000,0.660988,0.396752
3.705000,0.659332,0.396203
3.705000,0.657581,0.395590
3.727000,0.655925,0.395038
3.727000,0.654171,0.394423
3.748000,0.652517,0.393870
3.748000,0.651087,0.392801
3.769000,0.649481,0.393153
3.769000,0.648133,0.392446
3.791000,0.646854,0.392327
3.791000,0.645447,0.392458
3.812000,0.644119,0.391413
3.812000,0.642841,0.391265
3.833000,0.641796,0.390394
3.833000,0.640800,0.390423
3.855000,0.639522,0.390252
3.876000,0.638525,0.390271
3.876000,0.637481,0.389388
3.897000,0.636368,0.389339
3.897000,0.635050,0.389841
3.919000,0.634032,0.390204
3.919000,0.632988,0.389318
3.940000,0.631971,0.389684
3.940000,0.630954,0.390052
3.940000,0.629768,0.389472
3.961000,0.628770,0.389477
3.983000,0.627802,0.390738
3.983000,0.626787,0.391112
4.004000,0.625790,0.391110
4.004000,0.624775,0.391484
4.025000,0.623761,0.391861
4.025000,0.623091,0.392979
4.047000,0.622077,0.393358
4.068000,0.621082,0.393348
4.068000,0.620363,0.393584
4.089000,0.619709,0.394306
4.089000,0.618697,0.394685
4.089000,0.617995,0.394522
4.111000,0.617292,0.394356
4.111000,0.616621,0.395470
4.132000,0.616052,0.395348
4.132000,0.615350,0.395175
4.153000,0.614647,0.394999
4.175000,0.614080,0.394870
4.175000,0.613652,0.394960
4.196000,0.613287,0.395513
4.196000,0.612767,0.396251
4.217000,0.612522,0.397262
4.217000,0.612093,0.397352
4.239000,0.611864,0.397946
4.239000,0.611574,0.398082
4.260000,0.611145,0.398171
4.260000,0.611190,0.399045
4.281000,0.610900,0.399180
4.281000,0.610670,0.399768
4.303000,0.610531,0.399723
4.303000,0.610241,0.399857
4.324000,0.610241,0.399857
4.324000,0.610011,0.400442
4.345000,0.609967,0.399569
4.367000,0.609982,0.399147
4.367000,0.609553,0.399234
4.388000,0.609568,0.398811
4.388000,0.609568,0.398811
4.409000,0.609584,0.398388
4.409000,0.609310,0.398096
4.431000,0.609310,0.398096
4.431000,0.609080,0.398674
4.452000,0.608666,0.398331
4.452000,0.608393,0.398035
4.473000,0.608147,0.399034
4.473000,0.607716,0.399114
4.495000,0.607012,0.398894
4.495000,0.606766,0.399891
4.516000,0.606089,0.400968
4.516000,0.605140,0.401737
4.537000,0.604477,0.402374
4.559000,0.603471,0.402703
4.559000,0.602808,0.403333
4.580000,0.601844,0.404526
4.580000,0.600693,0.404812
4.580000,0.599744,0.405554
4.601000,0.598782,0.406743
4.601000,0.597630,0.407030
4.623000,0.596491,0.406861
4.644000,0.595490,0.407189
4.644000,0.594055,0.407603
4.665000,0.592901,0.407898
4.665000,0.591426,0.407467
4.687000,0.590003,0.407417
4.687000,0.588849,0.407719
4.708000,0.587374,0.407303
4.708000,0.585941,0.407739
4.729000,0.584467,0.407336
4.751000,0.583117,0.406288
4.751000,0.581642,0.405899
4.751000,0.580210,0.406351
4.772000,0.579011,0.405846
4.772000,0.577370,0.405449
4.793000,0.575896,0.405091
4.793000,0.574432,0.404225
4.815000,0.573059,0.403719
4.836000,0.571586,0.403383
4.836000,0.569939,0.403030
4.857000,0.568475,0.402180
4.857000,0.566827,0.401843
4.879000,0.565631,0.400862
4.879000,0.564026,0.401343
4.900000,0.562821,0.400912
4.900000,0.561223,0.400854
4.900000,0.559754,0.400575
4.921000,0.558549,0.400162
4.943000,0.557206,0.400526
4.943000,0.555792,0.400493
4.964000,0.554588,0.400095
4.964000,0.553430,0.400488
4.985000,0.552042,0.399511
4.985000,0.550884,0.399909
5.007000,0.549427,0.399098
5.028000,0.548083,0.398902
5.028000,0.546932,0.398719
5.049000,0.545580,0.399106
5.049000,0.544125,0.398298
5.071000,0.542777,0.398096
5.071000,0.541373,0.398051
5.071000,0.539974,0.397085
5.092000,0.538371,0.397023
5.092000,0.536720,0.396207
5.113000,0.535117,0.396143
5.135000,0.533466,0.395331
5.135000,0.532062,0.394377
5.156000,0.530005,0.394448
5.156000,0.528354,0.393647
5.177000,0.526491,0.392840
5.177000,0.524889,0.392775
5.199000,0.523071,0.393339
5.220000,0.521419,0.392554
5.220000,0.519600,0.393130
5.241000,0.517949,0.392356
5.241000,0.516131,0.392289
5.241000,0.514481,0.391521
5.263000,0.512661,0.391455
5.263000,0.511296,0.391239
5.284000,0.509474,0.391170
5.284000,0.507927,0.392466
5.305000,0.506156,0.393083
5.327000,0.504561,0.393007
5.327000,0.502790,0.393610
5.348000,0.501247,0.394203
5.348000,0.499474,0.394097
5.369000,0.497654,0.394696
5.369000,0.496336,0.395119
5.391000,0.494563,0.395683
5.391000,0.492977,0.395574
5.412000,0.491375,0.395322
5.412000,0.490059,0.396430
5.433000,0.488692,0.396169
5.433000,0.487329,0.396624
5.455000,0.485963,0.396362
5.455000,0.484814,0.396676
5.476000,0.483644,0.396489
5.476000,0.482443,0.395447
5.497000,0.481535,0.395761
5.519000,0.480384,0.396089
5.519000,0.479427,0.395777
5.540000,0.478516,0.395363
5.540000,0.477314,0.395074
5.561000,0.476407,0.395400
5.561000,0.475452,0.395107
5.561000,0.474751,0.395289
5.583000,0.473796,0.395005
5.604000,0.472897,0.396087
5.604000,0.472196,0.396277
5.625000,0.471291,0.396617
5.625000,0.470087,0.396374
5.647000,0.469175,0.395966
5.647000,0.468272,0.396312
5.668000,0.467117,0.396684
5.668000,0.466164,0.396435
5.689000,0.465009,0.396814
5.711000,0.464107,0.397169
5.711000,0.462951,0.397554
5.711000,0.462001,0.397324
5.732000,0.460835,0.396947
5.732000,0.459679,0.397340
5.753000,0.458472,0.397156
5.753000,0.457123,0.397710
5.775000,0.456214,0.397302
5.796000,0.455007,0.397136
5.796000,0.453851,0.397546
5.817000,0.452644,0.397394
5.817000,0.450975,0.396657
5.839000,0.449818,0.397080
5.839000,0.448610,0.396951
5.860000,0.447402,0.396832
5.881000,0.446194,0.396722
5.881000,0.444970,0.395823
5.881000,0.443443,0.395235
5.903000,0.442055,0.395312
5.903000,0.440846,0.395241
5.903000,0.439831,0.395825
5.903000,0.438568,0.395247
5.924000,0.437359,0.395207
5.924000,0.436593,0.394959
5.945000,0.435503,0.394256
5.967000,0.434564,0.394184
5.967000,0.433796,0.393955
5.988000,0.433280,0.392855
5.988000,0.432566,0.393142
6.009000,0.432239,0.392696
6.009000,0.431504,0.392170
6.031000,0.431063,0.392398
6.031000,0.430735,0.391957
6.052000,0.430567,0.392123
6.052000,0.430272,0.391368
6.073000,0.430272,0.391368
6.073000,0.430272,0.391368
6.095000,0.429832,0.391597
6.095000,0.429832,0.391597
6.116000,0.429481,0.390342
6.116000,0.429040,0.390572
6.137000,0.428985,0.390074
6.159000,0.428710,0.390139
6.159000,0.428214,0.389876
6.180000,0.427774,0.390109
6.180000,0.427145,0.388927
6.180000,0.426430,0.389230
6.201000,0.425471,0.388389
6.201000,0.424237,0.387622
6.223000,0.423060,0.387341
6.244000,0.421604,0.387129
6.244000,0.420067,0.385613
6.265000,0.418172,0.385645
6.265000,0.416195,0.384380
6.287000,0.414299,0.384418
6.287000,0.412096,0.383690
6.308000,0.409798,0.383575
6.308000,0.407592,0.382838
6.329000,0.405327,0.381669
6.351000,0.403431,0.381712
6.351000,0.401221,0.380980
6.351000,0.399382,0.379584
6.372000,0.397429,0.379227
6.372000,0.395963,0.379034
6.393000,0.394411,0.377579
6.393000,0.392945,0.377391
6.415000,0.391582,0.376166
6.436000,0.390350,0.375507
6.436000,0.389219,0.373815
6.457000,0.388825,0.373589
6.457000,0.387693,0.371899
6.479000,0.386884,0.370998
6.479000,0.386470,0.368972
6.500000,0.386084,0.367816
6.500000,0.385730,0.366166
6.500000,0.385639,0.364928
6.521000,0.385582,0.363197
6.543000,0.385619,0.361781
6.543000,0.385861,0.359972
6.564000,0.386196,0.358476
6.564000,0.386440,0.356676
6.585000,0.386813,0.354693
6.585000,0.387513,0.353498
6.607000,0.390122,0.353181
6.628000,0.390778,0.349349
6.628000,0.391393,0.346945
6.649000,0.392145,0.345307
6.649000,0.392534,0.343359
6.671000,0.393727,0.341486
6.671000,0.394738,0.340279
6.671000,0.396205,0.339670
6.692000,0.397426,0.338675
6.692000,0.398458,0.338328
6.713000,0.399614,0.336956
6.735000,0.400629,0.335789
6.735000,0.401508,0.335304
6.756000,0.402525,0.334149
6.756000,0.403393,0.332843
6.777000,0.404117,0.331740
6.777000,0.404618,0.331089
6.799000,0.404828,0.329821
6.820000,0.404876,0.328589
6.820000,0.404864,0.327769
6.841000,0.404852,0.326949
6.841000,0.404629,0.327389
6.841000,0.404618,0.326570
6.863000,0.404690,0.326978
6.863000,0.404690,0.326978
6.884000,0.404543,0.327179
6.884000,0.404246,0.327209
6.905000,0.404246,0.327209
6.927000,0.404330,0.328438
6.927000,0.403886,0.328669
6.948000,0.403886,0.328669
6.948000,0.403886,0.328669
6.969000,0.403590,0.328701
6.969000,0.403455,0.329723
6.991000,0.403146,0.328933
6.991000,0.403146,0.328933
7.012000,0.402862,0.329790
7.012000,0.402777,0.328561
7.033000,0.402777,0.328561
7.033000,0.402777,0.328561
7.055000,0.402777,0.328561
7.055000,0.403063,0.327705
7.076000,0.403051,0.326884
7.076000,0.403124,0.327288
7.097000,0.403259,0.326266
7.119000,0.403556,0.326236
7.119000,0.403546,0.325416
7.140000,0.403546,0.325416
7.140000,0.403535,0.324596
7.161000,0.403833,0.324568
7.161000,0.403980,0.324367
7.161000,0.403970,0.323548
7.183000,0.404053,0.324773
7.204000,0.404053,0.324773
7.204000,0.404350,0.324746
7.225000,0.404360,0.325565
7.225000,0.404584,0.325130
7.247000,0.404732,0.324929
7.247000,0.405039,0.325720
7.268000,0.405039,0.325720
7.268000,0.405335,0.325692
7.289000,0.405494,0.326309
7.311000,0.405566,0.326721
7.311000,0.405862,0.326693
7.311000,0.405944,0.327925
7.332000,0.405944,0.327925
7.332000,0.406240,0.327898
7.353000,0.406240,0.327898
7.353000,0.406321,0.329131
7.375000,0.406616,0.329104
7.396000,0.406616,0.329104
7.396000,0.406616,0.329104
7.417000,0.407132,0.329297
7.417000,0.407142,0.330116
7.439000,0.407142,0.330116
7.439000,0.407436,0.330090
7.460000,0.407436,0.330090
7.460000,0.407891,0.330686
7.481000,0.408185,0.330660
7.481000,0.408195,0.331478
7.503000,0.408488,0.331452
7.503000,0.408710,0.331678
7.524000,0.409013,0.332471
7.524000,0.409013,0.332471
7.545000,0.409306,0.332445
7.545000,0.409316,0.333263
7.567000,0.409761,0.333042
7.588000,0.409761,0.333042
7.588000,0.409770,0.333860
7.609000,0.410132,0.334261
7.609000,0.410132,0.334261
7.631000,0.410132,0.334261
7.631000,0.410141,0.335079
7.652000,0.410587,0.334860
7.652000,0.410587,0.334860
7.652000,0.410879,0.334834
7.673000,0.410879,0.334834
7.695000,0.411325,0.334615
7.695000,0.411325,0.334615
7.716000,0.411625,0.335407
7.716000,0.411780,0.335213
7.737000,0.412071,0.335188
7.737000,0.412071,0.335188
7.759000,0.412517,0.334971
7.780000,0.412809,0.334946
7.780000,0.412739,0.334512
7.801000,0.413186,0.334294
7.801000,0.413186,0.334294
7.801000,0.413633,0.334076
7.823000,0.413854,0.333616
7.823000,0.414011,0.333421
7.844000,0.414231,0.332960
7.844000,0.414679,0.332741
7.865000,0.414679,0.332741
7.887000,0.414969,0.332718
7.887000,0.415417,0.332500
7.908000,0.415347,0.332061
7.908000,0.415795,0.331842
7.929000,0.416085,0.331820
7.929000,0.416534,0.331602
7.951000,0.416534,0.331602
7.972000,0.416983,0.331384
7.972000,0.417209,0.331726
7.972000,0.417658,0.331507
7.993000,0.417658,0.331507
7.993000,0.418115,0.332095
8.015000,0.418404,0.332074
8.015000,0.418404,0.332074
8.036000,0.418853,0.331856
8.036000,0.418853,0.331856
8.057000,0.419142,0.331836
8.079000,0.419149,0.332640
8.079000,0.419599,0.332423
8.100000,0.419599,0.332423
8.100000,0.419887,0.332402
8.121000,0.419887,0.332402
8.121000,0.420049,0.332206
8.121000,0.420337,0.332186
8.143000,0.420337,0.332186
8.164000,0.420337,0.332186
8.164000,0.420787,0.331970
8.185000,0.421074,0.331952
8.185000,0.421237,0.331755
8.207000,0.421461,0.332082
8.207000,0.421748,0.332063
8.228000,0.421912,0.331866
8.228000,0.422199,0.331848
8.249000,0.422199,0.331848
8.271000,0.422656,0.332431
8.271000,0.422656,0.332431
8.292000,0.423036,0.331757
8.292000,0.423043,0.332556
8.292000,0.423329,0.332536
8.313000,0.423329,0.332536
8.313000,0.423494,0.332339
8.335000,0.423780,0.332320
8.356000,0.423780,0.332320
8.356000,0.423780,0.332320
8.377000,0.424073,0.333099
8.377000,0.424073,0.333099
8.399000,0.424238,0.332902
8.399000,0.424524,0.332883
8.420000,0.424524,0.332883
8.420000,0.424976,0.332668
8.441000,0.424976,0.332668
8.463000,0.425261,0.332650
8.463000,0.425783,0.332902
8.463000,0.426165,0.332222
8.484000,0.426520,0.332673
8.484000,0.426810,0.333451
8.505000,0.426978,0.333255
8.505000,0.427257,0.332446
8.527000,0.427785,0.333499
8.548000,0.428238,0.333289
8.548000,0.428521,0.333275
8.569000,0.428979,0.333858
8.569000,0.429262,0.333844
8.591000,0.429785,0.334113
8.591000,0.430239,0.333906
8.612000,0.430525,0.334683
8.612000,0.430979,0.334477
8.633000,0.431330,0.334947
8.633000,0.431784,0.334742
8.655000,0.432069,0.335519
8.655000,0.432242,0.335326
8.676000,0.432523,0.335315
8.676000,0.432527,0.336102
8.697000,0.432981,0.335898
8.697000,0.432912,0.335412
8.719000,0.433196,0.336186
8.740000,0.433196,0.336186
8.740000,0.433654,0.336767
8.761000,0.433654,0.336767
8.761000,0.433654,0.336767
8.783000,0.434113,0.337347
8.783000,0.434392,0.337335
8.783000,0.434324,0.336845
8.804000,0.434503,0.337436
8.825000,0.434782,0.337423
8.825000,0.435236,0.337217
8.847000,0.435236,0.337217
8.847000,0.435515,0.337205
8.868000,0.435691,0.337012
8.868000,0.435970,0.337000
8.889000,0.435970,0.337000
8.889000,0.436424,0.336796
8.911000,0.436771,0.337281
8.932000,0.437226,0.337079
8.932000,0.437226,0.337079
8.932000,0.437682,0.336877
8.953000,0.438137,0.336675
8.953000,0.438486,0.337946
8.975000,0.439218,0.337739
8.975000,0.439742,0.338044
8.996000,0.440198,0.337847
9.017000,0.440818,0.338342
9.017000,0.441274,0.338147
9.039000,0.442074,0.339234
9.039000,0.442531,0.339041
9.060000,0.443329,0.340133
9.060000,0.444060,0.339940
9.081000,0.445040,0.340080
9.081000,0.445498,0.340662
9.103000,0.446294,0.340996
9.103000,0.447023,0.341579
9.124000,0.447938,0.341975
9.124000,0.448732,0.342321
9.145000,0.449459,0.342904
9.145000,0.450376,0.342539
9.167000,0.451167,0.343658
9.167000,0.451893,0.344242
9.188000,0.452809,0.343882
9.209000,0.453534,0.344466
9.209000,0.454515,0.344654
9.231000,0.455239,0.345239
9.231000,0.456157,0.344887
9.252000,0.457076,0.344537
9.252000,0.458062,0.345128
9.273000,0.458981,0.344782
9.273000,0.459898,0.345185
9.273000,0.461082,0.344851
9.295000,0.461999,0.345254
9.316000,0.462920,0.344914
9.316000,0.463899,0.345508
9.337000,0.464820,0.345171
9.337000,0.465801,0.346147
9.359000,0.466983,0.345829
9.359000,0.468158,0.346248
9.380000,0.469143,0.346502
9.401000,0.470318,0.346925
9.401000,0.471503,0.347742
9.423000,0.472683,0.347441
9.423000,0.473916,0.348462
9.423000,0.475087,0.348891
9.444000,0.476072,0.349179
9.444000,0.477512,0.350042
9.465000,0.478688,0.349761
9.465000,0.480127,0.350635
9.487000,0.481293,0.351074
9.508000,0.482681,0.350634
9.508000,0.483904,0.351693
9.529000,0.485283,0.351966
