0.463000,0.130810,0.291113
0.484000,0.131418,0.288909
0.505000,0.131756,0.287644
0.505000,0.132496,0.285618
0.527000,0.132731,0.283050
0.527000,0.132709,0.281097
0.548000,0.133121,0.279525
0.548000,0.132974,0.277407
0.569000,0.132954,0.275469
0.591000,0.132806,0.273359
0.591000,0.132786,0.271432
0.612000,0.132315,0.269445
0.612000,0.131842,0.267462
0.612000,0.131368,0.265485
0.633000,0.130940,0.264303
0.633000,0.130387,0.262655
0.655000,0.130338,0.261867
0.655000,0.129908,0.260690
0.676000,0.129859,0.259905
0.697000,0.129350,0.259054
0.697000,0.129053,0.258068
0.719000,0.128670,0.257678
0.719000,0.128698,0.256573
0.740000,0.128402,0.255590
0.740000,0.128266,0.255402
0.761000,0.128019,0.255197
0.761000,0.128099,0.254873
0.783000,0.127637,0.254803
0.783000,0.127637,0.254803
0.804000,0.127391,0.254597
0.804000,0.127311,0.254923
0.825000,0.126849,0.254855
0.825000,0.126524,0.254977
0.847000,0.126524,0.254977
0.847000,0.125954,0.254890
0.868000,0.125491,0.254824
0.889000,0.125217,0.255720
0.889000,0.124754,0.255655
0.911000,0.124430,0.255778
0.911000,0.123695,0.256612
0.932000,0.123372,0.256735
0.932000,0.122637,0.257572
0.932000,0.122069,0.257480
0.953000,0.121335,0.258318
0.975000,0.120744,0.259341
0.975000,0.119668,0.261431
0.996000,0.118617,0.262404
0.996000,0.117817,0.265112
1.017000,0.116873,0.267648
1.017000,0.115544,0.270680
1.039000,0.114025,0.274268
1.039000,0.112807,0.278903
1.060000,0.111083,0.284223
1.081000,0.109560,0.290513
1.081000,0.107978,0.298265
1.081000,0.106237,0.306046
1.103000,0.104545,0.314690
1.103000,0.102559,0.323498
1.124000,0.100345,0.331821
1.124000,0.097895,0.339872
1.145000,0.095381,0.346952
1.167000,0.092423,0.352736
1.167000,0.089213,0.358126
1.188000,0.085905,0.363710
1.188000,0.082495,0.368049
1.209000,0.079045,0.374140
1.209000,0.075602,0.378880
1.231000,0.072076,0.383784
1.231000,0.068164,0.388962
1.252000,0.064477,0.393762
1.252000,0.060347,0.398550
1.273000,0.056669,0.404699
1.273000,0.052528,0.410045
1.295000,0.048398,0.415396
1.295000,0.044339,0.420635
1.316000,0.040043,0.425330
1.316000,0.035515,0.429432
1.337000,0.031023,0.434007
1.359000,0.026285,0.437198
1.359000,0.022010,0.441556
1.380000,0.017482,0.445216
1.380000,0.012748,0.450253
1.401000,0.008462,0.455982
1.401000,0.003738,0.461049
1.423000,0.999232,0.466089
1.423000,0.994730,0.471168
1.444000,0.990465,0.477012
1.444000,0.985963,0.482127
1.465000,0.981701,0.487937
1.465000,0.977431,0.492435
1.487000,0.973167,0.496844
1.487000,0.968664,0.502025
1.508000,0.964603,0.505788
1.508000,0.960542,0.509556
1.529000,0.956682,0.514124
1.551000,0.953068,0.517885
1.551000,0.949445,0.521419
1.572000,0.945556,0.525514
1.572000,0.942109,0.528978
1.572000,0.938657,0.533789
1.593000,0.935640,0.537176
1.593000,0.932617,0.540529
1.615000,0.929850,0.542980
1.636000,0.927258,0.546270
1.636000,0.924911,0.549177
1.657000,0.922738,0.551568
1.657000,0.920844,0.552546
1.679000,0.918948,0.553499
1.679000,0.917488,0.554465
1.700000,0.916038,0.554057
1.700000,0.915140,0.552746
1.721000,0.914127,0.552354
1.743000,0.913387,0.550210
1.743000,0.913227,0.548425
1.743000,0.912944,0.545828
1.764000,0.912943,0.544092
1.764000,0.913221,0.542356
1.785000,0.913657,0.539803
1.785000,0.913937,0.538072
1.807000,0.914810,0.536440
1.828000,0.915526,0.534765
1.828000,0.916520,0.533104
1.849000,0.917394,0.532345
1.849000,0.918373,0.531196
1.871000,0.919541,0.529090
1.871000,0.920535,0.527453
1.892000,0.921698,0.526207
1.892000,0.922866,0.524102
1.892000,0.924018,0.523368
1.913000,0.924745,0.522064
1.935000,0.925913,0.519959
1.935000,0.926628,0.519177
1.956000,0.927353,0.517871
1.956000,0.928077,0.516564
1.977000,0.928801,0.515255
1.977000,0.929246,0.514459
1.999000,0.929969,0.513149
2.020000,0.930414,0.512354
2.020000,0.930869,0.511023
2.041000,0.931316,0.510229
2.041000,0.931866,0.508892
2.063000,0.932313,0.508100
2.063000,0.932768,0.506766
2.063000,0.933216,0.506269
2.084000,0.933937,0.504955
2.084000,0.934210,0.504432
2.105000,0.934664,0.503092
2.127000,0.935105,0.503134
2.127000,0.935559,0.501792
2.148000,0.935825,0.501816
2.148000,0.936271,0.501306
2.169000,0.936726,0.499960
2.169000,0.936991,0.499984
2.191000,0.937432,0.500024
2.212000,0.937437,0.499469
2.212000,0.937701,0.499492
2.233000,0.937706,0.498936
2.233000,0.937706,0.498936
2.233000,0.938145,0.499247
2.255000,0.938149,0.498690
2.255000,0.937705,0.498930
2.276000,0.937709,0.498374
2.276000,0.937712,0.497818
2.297000,0.937274,0.497234
2.319000,0.937009,0.497215
2.319000,0.936571,0.496633
2.340000,0.935864,0.496588
2.340000,0.935426,0.496010
2.361000,0.934719,0.495966
2.361000,0.933840,0.495369
2.383000,0.933135,0.494783
2.383000,0.931989,0.494179
2.404000,0.931283,0.493601
2.404000,0.930575,0.493564
2.425000,0.929428,0.492972
2.425000,0.928550,0.492935
2.447000,0.927842,0.492370
2.447000,0.926695,0.492847
2.468000,0.925986,0.492812
2.468000,0.924839,0.492759
2.489000,0.924136,0.491350
2.511000,0.922989,0.491299
2.511000,0.922280,0.491265
2.532000,0.921576,0.490373
2.532000,0.920866,0.490337
2.553000,0.919999,0.489443
2.553000,0.919295,0.488546
2.553000,0.918585,0.488508
2.575000,0.918156,0.487628
2.596000,0.917446,0.487589
2.596000,0.916742,0.486686
2.617000,0.916474,0.485798
2.617000,0.915612,0.484895
2.639000,0.914909,0.483985
2.639000,0.914206,0.483074
2.660000,0.913495,0.483030
2.660000,0.912792,0.482115
2.681000,0.911803,0.482045
2.703000,0.910945,0.481134
2.703000,0.910239,0.479732
2.703000,0.909257,0.478784
2.724000,0.908128,0.476490
2.724000,0.907150,0.474184
2.745000,0.906011,0.472772
2.745000,0.905022,0.471349
2.767000,0.904159,0.469511
2.788000,0.903167,0.468096
2.788000,0.902020,0.466246
2.809000,0.901025,0.464840
2.809000,0.899885,0.463462
2.831000,0.898888,0.462062
2.831000,0.897746,0.460694
2.852000,0.896748,0.460636
2.852000,0.896034,0.459274
2.873000,0.895043,0.458324
2.873000,0.894189,0.456998
2.895000,0.893188,0.456943
2.895000,0.892473,0.455591
2.916000,0.891769,0.454670
2.916000,0.891044,0.454219
2.937000,0.890328,0.452874
2.937000,0.889602,0.452432
2.959000,0.888730,0.451025
2.980000,0.887877,0.449732
2.980000,0.887172,0.448816
3.001000,0.886163,0.447457
3.001000,0.885158,0.447417
3.023000,0.884147,0.446065
3.023000,0.883417,0.445651
3.044000,0.882419,0.444709
3.044000,0.881698,0.443394
3.065000,0.880699,0.442452
3.065000,0.879993,0.441537
3.087000,0.879288,0.440621
3.087000,0.878868,0.440644
3.108000,0.878305,0.440065
3.108000,0.878180,0.440117
3.129000,0.877886,0.440087
3.129000,0.877878,0.438788
3.151000,0.877878,0.438788
3.172000,0.878308,0.437853
3.172000,0.878602,0.437883
3.193000,0.879023,0.437860
3.193000,0.879738,0.437868
3.193000,0.880747,0.437908
3.215000,0.881755,0.437950
3.215000,0.883158,0.438473
3.236000,0.884881,0.438523
3.257000,0.887000,0.439042
3.257000,0.889420,0.438682
3.279000,0.892134,0.439668
3.279000,0.894681,0.440136
3.300000,0.898259,0.440191
3.300000,0.901558,0.441564
3.321000,0.905125,0.442529
3.321000,0.909124,0.443484
3.343000,0.913386,0.443991
3.364000,0.917804,0.444436
3.364000,0.922236,0.445376
3.364000,0.926668,0.447690
3.385000,0.931265,0.448607
3.385000,0.936121,0.450393
3.407000,0.940959,0.451606
3.407000,0.945963,0.452171
3.428000,0.951176,0.452421
3.449000,0.955937,0.453450
3.449000,0.960969,0.454297
3.471000,0.965934,0.455857
3.471000,0.970900,0.456000
3.492000,0.976289,0.456974
3.492000,0.981446,0.457087
3.513000,0.986829,0.456482
3.513000,0.992184,0.456443
3.513000,0.997339,0.456315
3.535000,0.002258,0.456797
3.556000,0.007425,0.457180
3.556000,0.012577,0.457462
3.577000,0.017713,0.456911
3.577000,0.022861,0.456998
3.599000,0.027794,0.457619
3.599000,0.032735,0.456870
3.620000,0.037936,0.457398
3.641000,0.042656,0.456316
3.641000,0.048094,0.455820
3.663000,0.053068,0.454470
3.663000,0.058039,0.453012
3.684000,0.063271,0.451379
3.684000,0.068504,0.449100
3.684000,0.073318,0.447645
3.705000,0.078403,0.446055
3.705000,0.083032,0.443111
3.727000,0.087846,0.441008
3.748000,0.092067,0.438916
3.748000,0.096757,0.437152
3.769000,0.100991,0.434578
3.769000,0.105095,0.431533
3.791000,0.108947,0.429482
3.791000,0.112777,0.426570
3.812000,0.116373,0.425559
3.812000,0.119812,0.423641
3.833000,0.123281,0.422657
3.855000,0.126458,0.421786
3.855000,0.129216,0.420970
3.855000,0.131977,0.420181
3.876000,0.134440,0.419491
3.876000,0.136906,0.420090
3.897000,0.138955,0.419452
3.897000,0.141266,0.418173
3.919000,0.143298,0.417891
3.940000,0.145288,0.417009
3.940000,0.147017,0.416799
3.961000,0.148724,0.416905
3.961000,0.150350,0.416635
3.983000,0.151772,0.416501
3.983000,0.153094,0.416305
4.004000,0.154416,0.416111
4.004000,0.155433,0.415984
4.025000,0.156427,0.416146
4.025000,0.157729,0.416240
4.047000,0.158744,0.417334
4.047000,0.159738,0.417484
4.068000,0.160753,0.418572
4.068000,0.161768,0.419658
4.089000,0.162406,0.421690
4.111000,0.163422,0.422773
4.111000,0.164456,0.423589
4.132000,0.165161,0.424733
4.132000,0.166175,0.425811
4.153000,0.167208,0.426630
4.153000,0.168138,0.427648
4.175000,0.169170,0.428470
4.175000,0.170202,0.429295
4.175000,0.171214,0.430369
4.196000,0.172224,0.430240
4.217000,0.173158,0.431254
4.217000,0.174168,0.431126
4.239000,0.175507,0.430707
4.239000,0.176516,0.430585
4.260000,0.177524,0.430465
4.260000,0.178460,0.430289
4.281000,0.179762,0.429152
4.281000,0.180789,0.428820
4.303000,0.182110,0.428652
4.324000,0.183362,0.428427
4.324000,0.184683,0.428263
4.324000,0.186336,0.429014
4.345000,0.187971,0.428803
4.345000,0.189585,0.428785
4.367000,0.191535,0.428523
4.367000,0.193169,0.428319
4.388000,0.195435,0.428014
4.409000,0.197772,0.428753
4.409000,0.200017,0.428621
4.431000,0.202875,0.428529
4.431000,0.205751,0.429391
4.452000,0.208654,0.429317
4.452000,0.211550,0.430012
4.473000,0.214764,0.430651
4.473000,0.217677,0.432320
4.495000,0.220894,0.431877
4.495000,0.224107,0.432514
4.516000,0.227315,0.433010
4.516000,0.230826,0.433663
4.537000,0.234019,0.433300
4.537000,0.237531,0.433806
4.559000,0.241045,0.434307
4.559000,0.244248,0.434913
4.580000,0.247426,0.434461
4.601000,0.250619,0.434990
4.601000,0.253513,0.435567
4.623000,0.256740,0.437098
4.623000,0.259619,0.437606
4.644000,0.262525,0.439194
4.644000,0.265408,0.440745
4.665000,0.267987,0.442269
4.665000,0.270848,0.443738
4.687000,0.273425,0.446154
4.687000,0.275984,0.447690
4.708000,0.278264,0.450194
4.708000,0.280501,0.451751
4.729000,0.282769,0.452356
4.729000,0.285036,0.453845
4.751000,0.286953,0.454547
4.751000,0.289221,0.455154
4.772000,0.291173,0.455810
4.793000,0.293126,0.456467
4.793000,0.295080,0.457127
4.815000,0.296658,0.456900
4.815000,0.298610,0.457562
4.815000,0.300548,0.457245
4.836000,0.302487,0.456930
4.836000,0.304112,0.456662
4.857000,0.305737,0.456396
4.857000,0.307676,0.456090
4.879000,0.309598,0.455605
4.900000,0.311237,0.456317
4.900000,0.313158,0.455820
4.921000,0.314846,0.455502
4.921000,0.316768,0.454994
4.943000,0.318687,0.454478
4.943000,0.320624,0.454170
4.964000,0.322612,0.453588
4.985000,0.324548,0.453281
4.985000,0.326247,0.452962
4.985000,0.328169,0.451699
5.007000,0.330181,0.451345
5.007000,0.331793,0.450133
5.028000,0.333788,0.449532
5.028000,0.335707,0.448290
5.049000,0.337415,0.447983
5.049000,0.339355,0.447027
5.071000,0.341065,0.446732
5.092000,0.342767,0.445489
5.092000,0.344716,0.445524
5.113000,0.346420,0.444298
5.113000,0.348061,0.444388
5.135000,0.349777,0.444121
5.135000,0.351104,0.443314
5.135000,0.352836,0.442431
5.156000,0.354172,0.442591
5.177000,0.355581,0.441436
5.177000,0.356917,0.441614
5.199000,0.358329,0.440471
5.199000,0.359943,0.440318
5.220000,0.361058,0.439200
5.220000,0.362388,0.438480
5.241000,0.364110,0.438275
5.263000,0.365421,0.438156
5.263000,0.366841,0.437044
5.284000,0.367852,0.436942
5.284000,0.369298,0.436198
5.305000,0.370330,0.435546
5.305000,0.371362,0.434904
5.305000,0.372395,0.434271
5.327000,0.373428,0.432734
5.327000,0.374607,0.432427
5.348000,0.375392,0.432581
5.369000,0.376451,0.432379
5.369000,0.377490,0.430899
5.391000,0.378527,0.430340
5.391000,0.379963,0.429347
5.412000,0.381111,0.427438
5.412000,0.382444,0.426927
5.433000,0.383884,0.425958
5.433000,0.385025,0.425873
5.455000,0.386334,0.424986
5.476000,0.387769,0.424928
5.476000,0.389204,0.424874
5.476000,0.390646,0.423931
5.497000,0.392082,0.423884
5.497000,0.393518,0.423840
5.519000,0.394954,0.423799
5.519000,0.396367,0.423325
5.540000,0.398083,0.424194
5.561000,0.399518,0.424157
5.561000,0.400954,0.424123
5.583000,0.402375,0.422764
5.583000,0.403811,0.422735
5.604000,0.404962,0.422679
5.604000,0.406375,0.422191
5.625000,0.407527,0.422136
5.625000,0.408940,0.421643
5.647000,0.410070,0.421116
5.647000,0.411482,0.420614
5.668000,0.412623,0.419219
5.668000,0.413745,0.419537
5.689000,0.415156,0.419023
5.689000,0.416263,0.417985
5.711000,0.417674,0.417459
5.711000,0.419083,0.416929
5.732000,0.420369,0.417133
5.753000,0.421779,0.416592
5.753000,0.422937,0.416525
5.775000,0.424346,0.415981
5.775000,0.425479,0.415402
5.796000,0.426612,0.414819
5.796000,0.428045,0.414783
5.796000,0.429178,0.414196
5.817000,0.430311,0.413606
5.839000,0.431211,0.412680
5.839000,0.432345,0.412087
5.860000,0.433506,0.412023
5.860000,0.434195,0.411475
5.881000,0.435356,0.411412
5.881000,0.436033,0.411677
5.903000,0.436925,0.411579
5.903000,0.437613,0.411021
5.924000,0.438518,0.410109
5.945000,0.439205,0.409549
5.945000,0.439637,0.408141
5.945000,0.440351,0.408128
5.967000,0.440783,0.406720
5.967000,0.441231,0.406672
5.988000,0.441481,0.405351
5.988000,0.441913,0.403944
6.009000,0.442080,0.402498
6.031000,0.442063,0.401141
6.031000,0.442090,0.399533
6.052000,0.442088,0.397377
6.052000,0.441819,0.395178
6.073000,0.441817,0.393026
6.073000,0.441951,0.391031
6.095000,0.442119,0.389431
6.095000,0.442517,0.387481
6.116000,0.442863,0.385778
6.116000,0.443027,0.384328
6.137000,0.443438,0.381580
6.137000,0.443701,0.379495
6.159000,0.443865,0.378045
6.159000,0.444565,0.376695
6.180000,0.444998,0.375296
6.180000,0.445618,0.373783
6.201000,0.446318,0.372437
6.223000,0.447247,0.371532
6.223000,0.447948,0.370192
6.244000,0.448632,0.368459
6.244000,0.449355,0.366350
6.265000,0.449792,0.364961
6.265000,0.450517,0.362864
6.287000,0.451148,0.361359
6.287000,0.451628,0.360535
6.287000,0.451916,0.359834
6.308000,0.452374,0.359780
6.329000,0.452833,0.359727
6.329000,0.453251,0.359110
6.351000,0.453668,0.358492
6.351000,0.453909,0.359321
6.372000,0.454368,0.359267
6.372000,0.454368,0.359267
6.393000,0.454673,0.359900
6.415000,0.454673,0.359900
6.415000,0.454474,0.359638
6.436000,0.454498,0.358877
6.436000,0.454498,0.358877
6.436000,0.454522,0.358115
6.457000,0.454522,0.358115
6.457000,0.454505,0.356789
6.479000,0.454241,0.356719
6.479000,0.454241,0.356719
6.500000,0.454265,0.355958
6.521000,0.453805,0.356008
6.521000,0.453805,0.356008
6.543000,0.453763,0.355444
6.543000,0.453499,0.355374
6.564000,0.453456,0.354811
6.564000,0.453456,0.354811
6.585000,0.453413,0.354249
6.585000,0.453394,0.352927
6.607000,0.453394,0.352927
6.607000,0.453351,0.352366
6.628000,0.453767,0.351748
6.628000,0.453502,0.351678
6.649000,0.453527,0.350919
6.649000,0.453552,0.350160
6.671000,0.453356,0.350287
6.671000,0.453115,0.349457
6.692000,0.452609,0.348956
6.713000,0.452343,0.348884
6.713000,0.451907,0.348182
6.735000,0.451401,0.347686
6.735000,0.451063,0.347824
6.756000,0.450556,0.347334
6.756000,0.449781,0.346780
6.756000,0.449395,0.346380
6.777000,0.449107,0.345422
6.799000,0.448741,0.344267
6.799000,0.448231,0.343799
6.820000,0.447884,0.341888
6.820000,0.447564,0.341285
6.841000,0.447044,0.338762
6.841000,0.446420,0.336802
6.863000,0.446110,0.333384
6.863000,0.445530,0.330359
6.884000,0.444965,0.326139
6.905000,0.444317,0.322163
6.905000,0.443964,0.317517
6.927000,0.443366,0.314087
6.927000,0.443009,0.309476
6.927000,0.442839,0.304718
6.948000,0.442881,0.299549
6.948000,0.442958,0.295648
6.969000,0.443945,0.290326
6.991000,0.444902,0.285756
6.991000,0.445935,0.281701
7.012000,0.447292,0.277035
7.012000,0.448772,0.274108
7.033000,0.450300,0.270504
7.033000,0.451918,0.267440
7.055000,0.453681,0.263725
7.055000,0.455208,0.260920
7.076000,0.456698,0.258821
7.097000,0.457961,0.255949
7.097000,0.459330,0.254584
7.097000,0.460690,0.252265
7.119000,0.461712,0.250303
7.119000,0.462956,0.248168
7.140000,0.463988,0.246231
7.140000,0.465103,0.244823
7.161000,0.465864,0.242776
7.183000,0.466765,0.241577
7.183000,0.467336,0.239928
7.204000,0.467884,0.238092
7.204000,0.468009,0.236822
7.225000,0.468219,0.235489
7.225000,0.468709,0.234302
7.247000,0.468709,0.234302
7.247000,0.468773,0.233673
7.268000,0.469067,0.232860
7.268000,0.468558,0.232898
7.289000,0.468624,0.232270
7.289000,0.468640,0.233412
7.311000,0.468640,0.233412
7.311000,0.468428,0.234741
7.332000,0.468428,0.234741
7.332000,0.468509,0.235257
7.353000,0.468082,0.235809
7.375000,0.468082,0.235809
7.375000,0.468297,0.236588
7.396000,0.468377,0.237105
7.396000,0.468313,0.237739
7.417000,0.468393,0.238257
7.417000,0.468102,0.239074
7.417000,0.468118,0.240230
7.439000,0.468055,0.240868
7.460000,0.467931,0.242147
7.460000,0.467783,0.243229
7.481000,0.467948,0.243691
7.481000,0.468018,0.245176
7.503000,0.467900,0.246465
7.503000,0.467841,0.247111
7.524000,0.467802,0.248932
7.524000,0.467740,0.250545
7.545000,0.467627,0.251848
7.545000,0.467369,0.253863
7.545000,0.467060,0.256541
7.567000,0.467028,0.258391
7.567000,0.466776,0.260424
7.567000,0.466548,0.263663
7.588000,0.466250,0.266380
7.588000,0.465980,0.270319
7.609000,0.465916,0.273855
7.631000,0.465587,0.277290
7.631000,0.465265,0.280741
7.652000,0.464990,0.283520
7.652000,0.464680,0.287000
7.673000,0.464414,0.289800
7.673000,0.464363,0.292440
7.695000,0.464345,0.294104
7.695000,0.464299,0.296758
7.716000,0.464291,0.298717
7.716000,0.464010,0.300293
7.737000,0.464209,0.301796
7.737000,0.464108,0.303919
7.759000,0.464043,0.305339
7.759000,0.464183,0.308269
7.780000,0.463885,0.310575
7.780000,0.463708,0.312880
7.801000,0.463419,0.315200
7.823000,0.462929,0.318015
7.823000,0.462444,0.320843
7.844000,0.462226,0.323748
7.844000,0.461689,0.326035
7.865000,0.461479,0.328954
7.865000,0.461308,0.333179
7.887000,0.460897,0.336625
7.887000,0.460769,0.339393
7.887000,0.460214,0.343579
7.908000,0.459859,0.347624
7.929000,0.459583,0.351125
7.929000,0.459226,0.355191
7.951000,0.458706,0.360739
7.951000,0.458198,0.365543
7.972000,0.457484,0.370128
7.972000,0.456751,0.375486
7.993000,0.455848,0.382325
7.993000,0.454901,0.388596
8.015000,0.454144,0.394764
8.036000,0.453233,0.400842
8.036000,0.452023,0.406315
8.036000,0.450845,0.411567
8.057000,0.449376,0.415412
8.057000,0.448162,0.419259
8.079000,0.447102,0.422438
8.079000,0.445870,0.427056
8.100000,0.444800,0.430212
8.121000,0.443564,0.433987
8.121000,0.442477,0.437931
8.143000,0.441205,0.441924
8.143000,0.439672,0.445061
8.164000,0.438563,0.447594
8.164000,0.437008,0.450143
8.185000,0.435893,0.452653
8.185000,0.434335,0.455173
8.207000,0.432774,0.457677
8.207000,0.431184,0.459929
8.228000,0.429766,0.462150
8.228000,0.427919,0.464926
8.249000,0.426336,0.466339
8.249000,0.424488,0.469109
8.271000,0.422206,0.471034
8.271000,0.420091,0.474288
8.292000,0.417810,0.477548
8.313000,0.415250,0.481644
8.313000,0.412684,0.485237
8.335000,0.410113,0.489222
8.335000,0.407545,0.493226
8.356000,0.405131,0.497657
8.356000,0.402855,0.502124
8.377000,0.400735,0.506163
8.377000,0.398623,0.509793
8.399000,0.396947,0.513902
8.399000,0.395120,0.516244
8.420000,0.393724,0.518587
8.420000,0.392043,0.520979
8.441000,0.390776,0.522895
8.441000,0.389664,0.524352
8.463000,0.388689,0.525829
8.463000,0.387700,0.526830
8.484000,0.387293,0.527342
8.505000,0.386890,0.527441
8.505000,0.386601,0.527480
8.527000,0.386315,0.527105
8.527000,0.386319,0.526690
8.527000,0.386309,0.525367
8.548000,0.386298,0.524044
8.548000,0.386562,0.522189
8.569000,0.386839,0.521243
8.591000,0.386960,0.520341
8.591000,0.387249,0.520303
8.612000,0.387948,0.519325
8.612000,0.388237,0.519288
8.633000,0.388659,0.519677
8.633000,0.388646,0.519194
8.655000,0.388933,0.519581
8.655000,0.388931,0.520004
8.676000,0.389225,0.521720
8.697000,0.389360,0.521729
8.697000,0.389358,0.522153
8.697000,0.389230,0.523471
8.719000,0.388941,0.523503
8.719000,0.388948,0.524830
8.740000,0.388948,0.524830
8.740000,0.388959,0.525734
8.761000,0.388963,0.525312
8.783000,0.388955,0.523985
8.783000,0.388955,0.523985
8.804000,0.388959,0.523562
8.804000,0.388950,0.522236
8.825000,0.389241,0.521778
8.825000,0.389241,0.521778
8.847000,0.389379,0.521361
8.847000,0.389379,0.521361
8.847000,0.389392,0.521841
8.868000,0.389405,0.522745
8.889000,0.389405,0.522745
8.889000,0.389417,0.523649
8.911000,0.389405,0.522745
8.911000,0.389407,0.522321
8.932000,0.389407,0.522321
8.932000,0.389407,0.522321
8.953000,0.389407,0.522321
8.975000,0.388983,0.522353
8.975000,0.388973,0.521027
8.996000,0.388961,0.520122
8.996000,0.388661,0.518833
9.017000,0.388227,0.517542
9.017000,0.387927,0.516673
9.017000,0.387915,0.515347
9.039000,0.387192,0.514513
9.039000,0.386758,0.513226
9.060000,0.386457,0.512353
9.081000,0.385746,0.512426
9.081000,0.385035,0.512499
9.103000,0.384626,0.513447
9.103000,0.384033,0.512198
9.124000,0.383322,0.512273
9.124000,0.382611,0.512347
9.145000,0.381900,0.512019
9.167000,0.380898,0.512132
9.167000,0.380187,0.512208
9.188000,0.379476,0.511888
9.188000,0.378765,0.511572
9.188000,0.377761,0.511300
9.209000,0.377051,0.511381
9.209000,0.376034,0.510195
9.231000,0.375308,0.508588
9.231000,0.374571,0.506447
9.252000,0.373549,0.504891
9.273000,0.372516,0.502794
9.273000,0.371488,0.501069
9.295000,0.370767,0.500230
9.295000,0.369751,0.499427
9.316000,0.368630,0.499566
9.316000,0.367614,0.498760
9.337000,0.366610,0.498883
9.337000,0.365891,0.498037
9.359000,0.364874,0.497225
9.359000,0.363858,0.496410
9.380000,0.363140,0.495559
9.380000,0.362125,0.494741
9.401000,0.361109,0.493920
9.401000,0.360375,0.491785
9.423000,0.359360,0.490963
9.423000,0.358637,0.489772
9.444000,0.357727,0.488926
9.465000,0.357011,0.488069
9.465000,0.355995,0.487242
9.487000,0.355289,0.487327
9.487000,0.354575,0.486467
9.508000,0.353972,0.486528
9.508000,0.353258,0.485666
9.508000,0.352553,0.485751
9.529000,0.351940,0.484863
