0.853000,0.710938,0.477351
0.853000,0.709959,0.476258
0.875000,0.708712,0.475040
0.896000,0.707101,0.474751
0.896000,0.705497,0.473465
0.917000,0.703578,0.472144
0.917000,0.701659,0.470815
0.939000,0.699426,0.469451
0.960000,0.696882,0.468870
0.960000,0.694285,0.468225
0.981000,0.691441,0.466580
0.981000,0.688521,0.466825
0.036000,0.685296,0.465251
0.036000,0.682386,0.464466
0.036000,0.678797,0.462567
0.057000,0.675578,0.461689
0.057000,0.672303,0.460492
0.079000,0.669021,0.458529
0.100000,0.665828,0.457295
0.100000,0.662549,0.455270
0.121000,0.659278,0.453898
0.121000,0.655897,0.452703
0.143000,0.652945,0.450335
0.143000,0.649939,0.449482
0.164000,0.646955,0.448308
0.164000,0.643963,0.446492
0.185000,0.641272,0.444712
0.207000,0.638569,0.443863
0.207000,0.635841,0.443350
0.207000,0.633124,0.441920
0.228000,0.630991,0.441493
0.228000,0.628686,0.440195
0.249000,0.626550,0.439780
0.249000,0.624534,0.439448
0.271000,0.622404,0.438131
0.271000,0.620683,0.437838
0.292000,0.618928,0.438850
0.313000,0.617501,0.438593
0.313000,0.616073,0.438338
0.335000,0.614651,0.437182
0.335000,0.613329,0.437421
0.356000,0.612165,0.437612
0.356000,0.611110,0.438304
0.377000,0.610371,0.438608
0.377000,0.609767,0.438992
0.399000,0.609004,0.439727
0.399000,0.608555,0.440062
0.420000,0.608215,0.441790
0.420000,0.607767,0.442132
0.441000,0.607433,0.442973
0.441000,0.607408,0.444295
0.463000,0.607362,0.446046
0.484000,0.607032,0.446893
0.484000,0.607415,0.448717
0.505000,0.607392,0.450041
0.505000,0.607352,0.451795
0.527000,0.607756,0.453186
0.527000,0.607735,0.454511
0.527000,0.607999,0.456745
0.548000,0.607992,0.458541
0.548000,0.607988,0.459440
0.569000,0.607691,0.461223
0.591000,0.607277,0.461627
0.591000,0.606985,0.462509
0.612000,0.606277,0.463787
0.612000,0.605876,0.463747
0.633000,0.604887,0.464094
0.633000,0.604191,0.463562
0.655000,0.603044,0.464287
0.655000,0.602063,0.463726
0.676000,0.600915,0.464445
0.697000,0.599207,0.464229
0.697000,0.597791,0.464466
0.697000,0.596237,0.463756
0.719000,0.594547,0.463069
0.719000,0.592692,0.462792
0.740000,0.590573,0.462018
0.740000,0.588449,0.462107
0.761000,0.586177,0.461258
0.783000,0.583896,0.461264
0.783000,0.581345,0.460370
0.804000,0.578776,0.459975
0.804000,0.576220,0.459923
0.825000,0.573505,0.458945
0.825000,0.570950,0.458864
0.847000,0.568212,0.458400
0.847000,0.565660,0.458296
0.847000,0.562920,0.457832
0.868000,0.560193,0.457642
0.889000,0.557445,0.457997
0.889000,0.554885,0.457599
0.911000,0.552159,0.457375
0.911000,0.549671,0.457737
0.932000,0.546929,0.457275
0.932000,0.544650,0.457104
0.953000,0.542159,0.457450
0.975000,0.539687,0.457185
0.975000,0.537647,0.456821
0.996000,0.535373,0.456604
0.996000,0.533134,0.456169
1.017000,0.531092,0.455808
1.017000,0.529052,0.455451
1.017000,0.527273,0.455235
1.039000,0.525232,0.454875
1.039000,0.523434,0.454533
1.060000,0.521598,0.455002
1.081000,0.519777,0.455318
1.081000,0.518184,0.455799
1.103000,0.516812,0.456211
1.103000,0.515007,0.456620
1.124000,0.513652,0.457107
1.124000,0.512045,0.457521
1.145000,0.510668,0.458683
1.167000,0.509534,0.458509
1.167000,0.508158,0.459675
1.188000,0.506782,0.460842
1.188000,0.505427,0.461322
1.188000,0.503600,0.462412
1.209000,0.502245,0.462885
1.209000,0.500439,0.463274
1.231000,0.498616,0.463661
1.252000,0.496832,0.463338
1.252000,0.494580,0.462941
1.273000,0.492776,0.463315
1.273000,0.490744,0.462932
1.295000,0.488711,0.462552
1.295000,0.486690,0.462905
1.316000,0.484677,0.461791
1.316000,0.482450,0.460661
1.337000,0.480437,0.459535
1.337000,0.477970,0.458980
1.359000,0.475955,0.457839
1.359000,0.473939,0.456693
1.380000,0.471718,0.455537
1.380000,0.469458,0.454307
1.401000,0.467466,0.452379
1.401000,0.465001,0.451132
1.423000,0.463011,0.448569
1.444000,0.460771,0.446536
1.444000,0.458807,0.443186
1.465000,0.456594,0.440346
1.465000,0.454352,0.438277
1.487000,0.452425,0.434706
1.487000,0.450431,0.430424
1.508000,0.448661,0.427021
1.508000,0.446924,0.422817
1.508000,0.445179,0.418038
1.529000,0.443694,0.413370
1.551000,0.442130,0.408570
1.551000,0.440644,0.403920
1.572000,0.439339,0.399242
1.572000,0.438300,0.394687
1.593000,0.437157,0.389433
1.593000,0.436135,0.383564
1.615000,0.435313,0.378195
1.636000,0.434470,0.372305
1.636000,0.433623,0.366435
1.657000,0.432729,0.361375
1.657000,0.432329,0.355597
1.657000,0.431425,0.350574
1.679000,0.431020,0.344834
1.679000,0.430516,0.340676
1.700000,0.429875,0.335848
1.700000,0.429675,0.332365
1.721000,0.429195,0.328750
1.743000,0.428519,0.326522
1.743000,0.428252,0.325108
1.764000,0.428264,0.323837
1.764000,0.427944,0.323198
1.785000,0.427955,0.321929
1.785000,0.428155,0.321079
1.807000,0.428063,0.321354
1.828000,0.428485,0.320885
1.828000,0.428906,0.320414
1.828000,0.429334,0.320465
1.849000,0.429755,0.319991
1.849000,0.430177,0.319514
1.871000,0.430598,0.319037
1.871000,0.431300,0.318696
1.892000,0.431722,0.318215
1.913000,0.432195,0.316971
1.913000,0.432940,0.317131
1.935000,0.433413,0.315888
1.935000,0.433887,0.314647
1.956000,0.434362,0.313406
1.956000,0.434838,0.312167
1.977000,0.435584,0.312332
1.977000,0.436104,0.311605
1.999000,0.436851,0.311774
1.999000,0.437319,0.311800
2.020000,0.438011,0.312721
2.020000,0.438288,0.312864
2.041000,0.439021,0.314302
2.041000,0.439436,0.315081
2.063000,0.440073,0.316751
2.063000,0.440571,0.317785
2.084000,0.440923,0.320588
2.084000,0.441369,0.322370
2.105000,0.441772,0.324433
2.127000,0.441984,0.326607
2.127000,0.442419,0.329675
2.148000,0.442582,0.332612
2.148000,0.443162,0.336346
2.148000,0.443363,0.339835
2.169000,0.443788,0.344225
2.169000,0.444169,0.349390
2.191000,0.444273,0.355765
2.212000,0.445076,0.361771
2.212000,0.445442,0.369646
2.233000,0.445785,0.376994
2.233000,0.446324,0.384300
2.255000,0.446713,0.390909
2.255000,0.447054,0.397753
2.276000,0.447901,0.404423
2.276000,0.448473,0.410444
2.297000,0.448903,0.416302
2.319000,0.449484,0.422340
2.319000,0.450106,0.428171
2.319000,0.450741,0.432631
2.340000,0.451356,0.437890
2.340000,0.451745,0.442880
2.361000,0.452383,0.447351
2.361000,0.453042,0.451026
2.383000,0.453682,0.455497
2.404000,0.454085,0.459120
2.404000,0.454297,0.462755
2.425000,0.454716,0.465586
2.425000,0.454688,0.468377
2.447000,0.454659,0.471169
2.447000,0.454630,0.473364
2.468000,0.454602,0.475559
2.468000,0.454127,0.478308
2.468000,0.453654,0.480460
2.489000,0.452936,0.482366
2.511000,0.452030,0.483667
2.511000,0.451138,0.484161
2.532000,0.450167,0.484840
2.532000,0.449278,0.484744
2.553000,0.448119,0.485420
2.553000,0.446975,0.484708
2.575000,0.446075,0.485431
2.596000,0.444928,0.485304
2.596000,0.443781,0.485178
2.617000,0.442634,0.485052
2.617000,0.441306,0.484919
2.639000,0.440172,0.483969
2.639000,0.439203,0.483849
2.639000,0.438056,0.483722
2.660000,0.436908,0.483596
2.681000,0.435758,0.484021
2.681000,0.434611,0.483893
2.703000,0.433730,0.483804
2.703000,0.432756,0.483682
2.724000,0.431877,0.483053
2.724000,0.430902,0.482934
2.745000,0.430023,0.482849
2.745000,0.428875,0.482726
2.767000,0.428180,0.481269
2.788000,0.427303,0.481187
2.788000,0.426324,0.481068
2.809000,0.425177,0.480948
2.809000,0.424481,0.480017
2.809000,0.423334,0.479896
2.831000,0.422624,0.480332
2.831000,0.421478,0.480209
2.852000,0.420331,0.480086
2.873000,0.419186,0.479964
2.873000,0.418214,0.479485
2.895000,0.416793,0.479318
2.895000,0.415634,0.480058
2.916000,0.414212,0.479895
2.916000,0.413067,0.480263
2.937000,0.411490,0.480096
2.937000,0.410081,0.479057
2.959000,0.408659,0.478890
2.959000,0.407236,0.478724
2.980000,0.405827,0.477678
2.980000,0.404403,0.477512
3.001000,0.402832,0.477349
3.001000,0.401408,0.476727
3.023000,0.399985,0.476567
3.023000,0.398562,0.476408
3.044000,0.397139,0.476250
3.065000,0.395856,0.476088
3.065000,0.394432,0.475931
3.087000,0.393294,0.475818
3.087000,0.391873,0.476095
3.108000,0.390451,0.476364
3.108000,0.389165,0.476621
3.129000,0.388031,0.476501
3.129000,0.386594,0.477245
3.129000,0.385291,0.478401
3.151000,0.384145,0.479192
3.172000,0.383001,0.480391
3.172000,0.381695,0.481141
3.193000,0.380680,0.482335
3.193000,0.379525,0.484444
3.215000,0.378497,0.486552
3.215000,0.377480,0.487741
3.236000,0.376326,0.490231
3.236000,0.374986,0.493601
3.257000,0.373951,0.496084
3.279000,0.372790,0.498923
3.279000,0.371738,0.502314
3.279000,0.370684,0.505702
3.300000,0.369616,0.510014
3.300000,0.368558,0.513393
3.321000,0.367817,0.515512
3.343000,0.366789,0.517235
3.343000,0.366059,0.518997
3.364000,0.365340,0.519828
3.364000,0.364745,0.519760
3.385000,0.364324,0.520627
3.385000,0.363728,0.520560
3.407000,0.363319,0.520492
3.407000,0.363031,0.519522
3.428000,0.362623,0.519454
3.428000,0.362335,0.518482
3.449000,0.362036,0.518447
3.449000,0.361640,0.517442
3.471000,0.361661,0.516162
3.471000,0.361672,0.515224
3.492000,0.361684,0.514286
3.492000,0.361696,0.513349
3.513000,0.361708,0.512411
3.513000,0.361729,0.511130
3.535000,0.361749,0.509850
3.556000,0.361781,0.507631
3.556000,0.361813,0.505411
3.577000,0.361825,0.504473
3.577000,0.361844,0.503192
3.599000,0.361862,0.501910
3.599000,0.361875,0.500972
3.620000,0.361589,0.499993
3.620000,0.361598,0.499398
3.641000,0.361199,0.498744
3.641000,0.361199,0.498744
3.663000,0.360896,0.499041
3.663000,0.360597,0.498997
3.684000,0.360204,0.497998
3.684000,0.359900,0.498290
3.705000,0.359596,0.498581
3.705000,0.358885,0.498807
3.727000,0.358586,0.498759
3.748000,0.358175,0.499029
3.748000,0.357555,0.500205
3.769000,0.357144,0.500469
3.769000,0.356528,0.501313
3.769000,0.356118,0.501572
3.791000,0.355495,0.502741
3.791000,0.355091,0.502671
3.812000,0.354467,0.503837
3.833000,0.354143,0.505053
3.833000,0.353740,0.504980
3.855000,0.353431,0.505248
3.855000,0.353106,0.506460
3.876000,0.352704,0.506384
3.876000,0.352679,0.507647
3.897000,0.352679,0.507647
3.919000,0.352663,0.508593
3.919000,0.352654,0.508909
3.940000,0.352638,0.509856
3.940000,0.352713,0.511147
3.940000,0.353014,0.511199
3.961000,0.352998,0.512145
3.961000,0.353283,0.513142
3.983000,0.353283,0.513142
3.983000,0.353568,0.514138
4.004000,0.353558,0.514456
4.025000,0.353558,0.514456
4.025000,0.353542,0.515402
4.047000,0.353241,0.515352
4.047000,0.353251,0.515034
4.068000,0.353251,0.515034
4.068000,0.352966,0.514038
4.089000,0.352674,0.513672
4.089000,0.352599,0.512380
4.089000,0.352322,0.511069
4.111000,0.351944,0.509731
4.132000,0.351658,0.508734
4.132000,0.351078,0.507375
4.153000,0.350700,0.506042
4.153000,0.350118,0.504685
4.175000,0.349740,0.503358
4.175000,0.349474,0.501101
4.196000,0.348792,0.499729
4.196000,0.348106,0.498664
4.217000,0.347823,0.497360
4.239000,0.347137,0.496296
4.239000,0.346550,0.494944
4.260000,0.345883,0.492630
4.260000,0.345612,0.490672
4.260000,0.345343,0.488417
4.281000,0.344961,0.487702
4.303000,0.344674,0.486695
4.303000,0.344692,0.485447
4.324000,0.344388,0.485101
4.324000,0.344709,0.483907
4.345000,0.344708,0.483613
4.345000,0.345012,0.483665
4.367000,0.345012,0.483371
4.367000,0.345425,0.482170
4.388000,0.345714,0.483470
4.388000,0.346033,0.482271
4.409000,0.346336,0.482322
4.431000,0.346719,0.483322
4.431000,0.346718,0.483022
4.431000,0.347006,0.484024
4.452000,0.347310,0.484373
4.452000,0.347694,0.485374
4.473000,0.347694,0.485374
4.473000,0.347981,0.486677
4.495000,0.347981,0.486677
4.516000,0.348284,0.486726
4.516000,0.348267,0.487981
4.537000,0.348668,0.487728
4.537000,0.348971,0.487776
4.559000,0.349258,0.488775
4.559000,0.349561,0.488823
4.580000,0.349674,0.487876
4.580000,0.349977,0.487925
4.601000,0.350280,0.487663
4.601000,0.350681,0.487713
4.623000,0.350984,0.487761
4.623000,0.351301,0.486548
4.644000,0.351619,0.485648
4.644000,0.352036,0.484749
4.665000,0.352036,0.484749
4.665000,0.352353,0.483851
4.687000,0.352655,0.483583
4.708000,0.352771,0.482635
4.708000,0.352771,0.482635
4.729000,0.352771,0.482635
4.729000,0.352686,0.481691
4.751000,0.352385,0.481958
4.751000,0.352098,0.480645
4.751000,0.351427,0.478654
4.772000,0.350839,0.477603
4.793000,0.350168,0.475610
4.793000,0.349214,0.472614
4.815000,0.347958,0.469559
4.815000,0.346697,0.466198
4.836000,0.345435,0.462839
4.836000,0.343866,0.459425
4.857000,0.342203,0.456040
4.857000,0.340641,0.452915
4.879000,0.338979,0.449543
4.900000,0.337090,0.447307
4.900000,0.335093,0.446061
4.900000,0.333180,0.444778
4.921000,0.331170,0.443284
4.921000,0.329563,0.442068
4.943000,0.327626,0.441752
4.943000,0.325615,0.440289
4.964000,0.323694,0.439022
4.985000,0.321680,0.438771
4.985000,0.319446,0.437452
5.007000,0.317486,0.436948
5.007000,0.315493,0.435751
5.028000,0.313531,0.435274
5.028000,0.311289,0.433982
5.049000,0.309360,0.432747
5.049000,0.307095,0.431283
5.071000,0.304850,0.431154
5.071000,0.302547,0.429941
5.092000,0.300283,0.429645
5.092000,0.298351,0.428432
5.113000,0.296106,0.428294
5.113000,0.293561,0.427123
5.135000,0.291337,0.426774
5.135000,0.289091,0.426621
5.156000,0.286808,0.427325
5.177000,0.284541,0.427057
5.177000,0.282261,0.427778
5.199000,0.279708,0.427413
5.199000,0.277451,0.428239
5.220000,0.275165,0.427915
5.220000,0.272928,0.427618
5.241000,0.270666,0.427397
5.241000,0.268426,0.427113
5.263000,0.266505,0.426875
5.263000,0.264590,0.426761
5.284000,0.262976,0.427552
5.284000,0.261076,0.427360
5.305000,0.259484,0.428187
5.305000,0.258180,0.429088
5.327000,0.256554,0.430872
5.327000,0.255270,0.432716
5.348000,0.253977,0.433554
5.369000,0.252673,0.435383
5.369000,0.251401,0.436233
5.391000,0.250448,0.437115
5.391000,0.249156,0.437954
5.391000,0.248184,0.438832
5.412000,0.247232,0.439706
5.412000,0.246260,0.440584
5.433000,0.245627,0.441489
5.455000,0.244674,0.442352
5.455000,0.244022,0.443265
5.476000,0.243388,0.444161
5.476000,0.242448,0.444022
5.497000,0.241796,0.444934
5.497000,0.241162,0.445820
5.519000,0.240847,0.446745
5.519000,0.240195,0.447654
5.540000,0.239560,0.448532
5.561000,0.239241,0.448490
5.561000,0.238589,0.449397
5.561000,0.238273,0.450313
5.583000,0.237621,0.451219
5.583000,0.237289,0.452169
5.604000,0.236956,0.453118
5.604000,0.236319,0.453033
5.625000,0.235986,0.453982
5.647000,0.235668,0.453940
5.647000,0.235030,0.453855
5.668000,0.234712,0.453812
5.668000,0.234075,0.453728
5.689000,0.233756,0.453686
5.689000,0.233089,0.454546
5.711000,0.232452,0.454462
5.711000,0.232133,0.454420
5.732000,0.231496,0.454337
5.732000,0.230859,0.454254
5.753000,0.230207,0.454232
5.753000,0.229889,0.454191
5.775000,0.229252,0.454112
5.775000,0.228628,0.453041
5.796000,0.227970,0.452912
5.796000,0.227015,0.452795
5.817000,0.226378,0.452717
5.839000,0.225726,0.452713
5.839000,0.225089,0.452638
5.860000,0.224453,0.452564
5.860000,0.223791,0.452439
5.881000,0.223139,0.452447
5.881000,0.222503,0.452375
5.881000,0.221867,0.452304
5.903000,0.221214,0.452322
5.903000,0.220579,0.452253
5.924000,0.219914,0.452135
5.945000,0.219580,0.452194
5.945000,0.218944,0.452128
5.967000,0.218626,0.452096
5.967000,0.218308,0.452064
5.988000,0.217974,0.452129
5.988000,0.217657,0.452098
6.009000,0.217657,0.452098
6.031000,0.217323,0.452167
6.031000,0.217323,0.452167
6.052000,0.217306,0.452267
6.052000,0.216989,0.452238
6.052000,0.217306,0.452267
6.073000,0.217306,0.452267
6.073000,0.217290,0.452368
6.095000,0.217290,0.452368
6.095000,0.217274,0.452468
6.116000,0.217592,0.452495
6.137000,0.217584,0.451606
6.137000,0.217584,0.451606
6.159000,0.217901,0.451632
6.159000,0.217901,0.451632
6.180000,0.217893,0.450742
6.180000,0.217893,0.450742
6.201000,0.217893,0.450742
6.201000,0.218211,0.450767
6.223000,0.218211,0.450767
6.223000,0.217910,0.450643
6.244000,0.217918,0.449655
6.244000,0.217918,0.449655
6.265000,0.217600,0.449629
6.265000,0.217600,0.449629
6.287000,0.217609,0.448641
6.287000,0.217291,0.448616
6.308000,0.217291,0.448616
6.329000,0.217308,0.448516
6.329000,0.217308,0.448516
6.351000,0.216991,0.448489
6.351000,0.216991,0.448489
6.372000,0.216999,0.447502
6.372000,0.217317,0.447528
6.372000,0.217317,0.447528
6.393000,0.217643,0.446567
6.415000,0.217961,0.446593
6.415000,0.218287,0.445632
6.436000,0.218605,0.445658
6.436000,0.218932,0.444697
6.457000,0.219587,0.444656
6.457000,0.219914,0.443696
6.479000,0.220551,0.443751
6.479000,0.221216,0.443864
6.500000,0.221543,0.442905
6.521000,0.222180,0.442960
6.521000,0.222518,0.442904
6.543000,0.223155,0.442963
6.543000,0.223474,0.442992
6.543000,0.223782,0.442113
6.564000,0.224420,0.442169
6.564000,0.224739,0.442198
6.585000,0.225092,0.441299
6.607000,0.225410,0.441328
6.607000,0.226037,0.440470
6.628000,0.226356,0.440498
6.628000,0.226664,0.439609
6.649000,0.227311,0.438675
6.649000,0.227618,0.437782
6.671000,0.228245,0.436913
6.671000,0.228900,0.434988
6.692000,0.229845,0.434138
6.692000,0.230479,0.432272
6.713000,0.231446,0.431356
6.713000,0.232439,0.429526
6.735000,0.233704,0.428686
6.735000,0.234680,0.426786
6.756000,0.235970,0.425897
6.756000,0.237564,0.424087
6.777000,0.239184,0.422239
6.799000,0.240450,0.421381
6.799000,0.242367,0.419582
6.820000,0.243955,0.418736
6.820000,0.245551,0.416902
6.841000,0.247783,0.416092
6.841000,0.249701,0.414272
6.863000,0.251914,0.412463
6.863000,0.254447,0.410659
6.863000,0.256986,0.408748
6.884000,0.259520,0.406909
6.905000,0.262381,0.404099
6.905000,0.264958,0.402182
6.927000,0.267837,0.399257
6.927000,0.271008,0.396274
6.948000,0.274215,0.393337
6.948000,0.277425,0.390390
6.969000,0.280665,0.388495
6.991000,0.283878,0.385544
6.991000,0.287178,0.381632
7.012000,0.290721,0.378714
7.012000,0.294349,0.375817
7.012000,0.297621,0.372765
7.033000,0.301210,0.370691
7.033000,0.304523,0.368745
7.055000,0.308119,0.366680
7.055000,0.311426,0.365697
7.076000,0.314772,0.363473
7.097000,0.318012,0.361172
7.097000,0.321282,0.359994
7.119000,0.324309,0.358638
7.119000,0.327581,0.357452
7.140000,0.330616,0.356085
7.140000,0.333617,0.355094
7.161000,0.336659,0.353727
7.183000,0.339752,0.352621
7.183000,0.342392,0.351336
7.183000,0.345175,0.350192
7.204000,0.348277,0.349118
7.204000,0.350965,0.348133
7.225000,0.353735,0.347916
7.225000,0.356483,0.346508
7.247000,0.358969,0.345350
7.268000,0.361436,0.345083
7.268000,0.363813,0.344075
7.289000,0.366282,0.343818
7.289000,0.368779,0.342693
7.311000,0.370869,0.342858
7.311000,0.372910,0.342680
7.332000,0.374798,0.341431
7.332000,0.376535,0.341182
7.353000,0.378271,0.340932
7.353000,0.380007,0.340681
7.375000,0.381771,0.339577
7.375000,0.383340,0.339115
7.396000,0.384757,0.337549
7.396000,0.386223,0.336368
7.417000,0.387690,0.335191
7.417000,0.388968,0.333758
7.439000,0.390135,0.332501
7.439000,0.391555,0.330929
7.460000,0.392726,0.329673
7.481000,0.394148,0.328099
7.481000,0.395303,0.325608
7.503000,0.396460,0.323121
7.503000,0.397619,0.320637
7.503000,0.398746,0.318973
7.524000,0.400361,0.316439
7.524000,0.401491,0.314772
7.545000,0.402658,0.312298
7.567000,0.404089,0.310726
7.567000,0.405223,0.309058
7.588000,0.406873,0.307763
7.588000,0.408011,0.306094
7.609000,0.409101,0.305448
7.609000,0.410260,0.305008
7.631000,0.411754,0.303883
7.631000,0.413082,0.303290
7.652000,0.414539,0.302954
7.673000,0.415703,0.302513
7.673000,0.417006,0.303561
7.673000,0.418186,0.304353
7.695000,0.419657,0.305255
7.695000,0.420836,0.306053
7.716000,0.421960,0.306386
7.716000,0.423018,0.307803
7.737000,0.424483,0.308716
7.759000,0.425660,0.309524
7.759000,0.426698,0.309708
7.780000,0.427587,0.310410
7.780000,0.428804,0.310457
7.801000,0.429798,0.311415
7.801000,0.430678,0.310865
7.823000,0.431669,0.311823
7.823000,0.432602,0.311768
7.844000,0.433591,0.312727
7.844000,0.434339,0.312814
7.865000,0.435222,0.312263
7.865000,0.435928,0.313110
7.887000,0.436437,0.312330
7.887000,0.437184,0.312423
7.908000,0.437881,0.312008
7.908000,0.438538,0.311851
7.929000,0.439285,0.311948
7.951000,0.439939,0.312281
7.951000,0.440408,0.312262
7.972000,0.441154,0.312360
7.972000,0.441850,0.311941
7.993000,0.442319,0.311923
7.993000,0.443258,0.311890
7.993000,0.443910,0.312213
8.015000,0.444655,0.312315
8.036000,0.445125,0.312300
8.036000,0.445869,0.312405
8.057000,0.446613,0.312512
8.057000,0.447088,0.313770
8.079000,0.448028,0.313750
8.079000,0.448771,0.313862
8.100000,0.449241,0.313854
8.100000,0.449938,0.314704
8.121000,0.450409,0.314697
8.143000,0.451150,0.314814
8.143000,0.451621,0.314809
8.164000,0.451891,0.314932
8.164000,0.452361,0.314928
8.164000,0.452832,0.314925
8.185000,0.453101,0.315049
8.185000,0.453572,0.315047
8.207000,0.453774,0.314922
8.228000,0.454043,0.315046
8.228000,0.454089,0.314319
8.249000,0.454292,0.314193
8.249000,0.454607,0.313593
8.271000,0.454607,0.313593
8.271000,0.454607,0.313593
8.292000,0.454654,0.312868
8.292000,0.454858,0.312743
8.313000,0.454811,0.312193
8.313000,0.454811,0.312193
8.335000,0.454811,0.312193
8.335000,0.455080,0.311047
8.356000,0.455284,0.310920
8.356000,0.455284,0.310920
8.377000,0.455237,0.310371
8.377000,0.455553,0.309777
8.399000,0.455758,0.309650
8.420000,0.456026,0.309779
8.420000,0.456231,0.309652
8.441000,0.456499,0.309782
8.441000,0.457068,0.309621
8.463000,0.457335,0.309752
8.463000,0.457808,0.309758
8.484000,0.458328,0.310322
8.484000,0.458801,0.310332
8.484000,0.459320,0.310901
8.505000,0.459839,0.311475
8.527000,0.460672,0.311474
8.527000,0.461403,0.312905
8.548000,0.462182,0.313628
8.548000,0.463170,0.314242
8.569000,0.464159,0.314864
8.569000,0.465355,0.316342
8.591000,0.466128,0.317090
8.612000,0.467372,0.317877
8.612000,0.468356,0.318532
8.633000,0.469596,0.319338
8.633000,0.470346,0.321404
8.633000,0.471362,0.322680
8.655000,0.472542,0.324215
8.655000,0.473283,0.326308
8.676000,0.474257,0.327015
8.676000,0.475045,0.328428
8.697000,0.475798,0.329240
8.719000,0.476466,0.330517
8.719000,0.477246,0.331953
8.740000,0.477994,0.332781
8.740000,0.478439,0.334156
8.761000,0.478936,0.334843
8.761000,0.479652,0.335061
8.783000,0.480095,0.336443
8.804000,0.480616,0.335825
8.804000,0.480889,0.336598
8.804000,0.481112,0.336522
8.825000,0.481357,0.336672
8.825000,0.481580,0.336597
8.847000,0.481580,0.336597
8.847000,0.481553,0.335971
8.868000,0.481607,0.335283
8.868000,0.481607,0.335283
8.889000,0.481607,0.335283
8.911000,0.481416,0.334445
8.911000,0.481001,0.333684
8.932000,0.480778,0.333761
8.932000,0.480587,0.332922
8.953000,0.480117,0.332847
8.953000,0.479703,0.332085
8.975000,0.478987,0.331857
8.975000,0.478795,0.331015
8.996000,0.478380,0.330251
8.996000,0.477966,0.329487
9.017000,0.477496,0.329413
9.017000,0.477082,0.328649
9.039000,0.476363,0.328421
9.039000,0.475893,0.328348
9.060000,0.475424,0.328277
9.060000,0.474703,0.328051
9.081000,0.474233,0.327981
9.103000,0.473819,0.327216
9.103000,0.473097,0.326993
9.124000,0.472626,0.326924
9.124000,0.471939,0.326943
9.124000,0.471216,0.326724
9.145000,0.470747,0.326658
9.145000,0.470023,0.326441
9.167000,0.469553,0.326378
9.188000,0.468795,0.325570
9.188000,0.468143,0.326191
9.209000,0.467331,0.326098
9.209000,0.466861,0.326040
9.231000,0.465922,0.325927
9.231000,0.465195,0.325723
9.252000,0.464759,0.326252
9.252000,0.464051,0.324754
9.273000,0.463111,0.324648
9.295000,0.462382,0.324449
9.295000,0.461912,0.324398
9.295000,0.461027,0.323580
9.316000,0.460296,0.323384
9.316000,0.459565,0.323190
9.337000,0.458679,0.322374
9.337000,0.457947,0.322182
9.359000,0.457514,0.322702
9.380000,0.457045,0.322656
9.380000,0.456576,0.322611
9.401000,0.456312,0.322465
9.401000,0.455858,0.321135
9.423000,0.455593,0.320990
9.423000,0.455442,0.320367
9.444000,0.455177,0.320221
9.444000,0.455177,0.320221
9.444000,0.454873,0.319517
9.465000,0.454873,0.319517
9.487000,0.454873,0.319517
9.487000,0.454873,0.319517
9.508000,0.454912,0.320075
9.508000,0.454912,0.320075
9.529000,0.454927,0.318791
