0.633000,0.432029,0.573114
0.633000,0.432029,0.573114
0.655000,0.432334,0.573337
0.655000,0.432051,0.573942
0.676000,0.432051,0.573942
0.697000,0.432051,0.573942
0.697000,0.432051,0.573942
0.719000,0.431876,0.573899
0.719000,0.431876,0.573899
0.719000,0.431876,0.573899
0.740000,0.431607,0.573967
0.740000,0.431607,0.573967
0.761000,0.431607,0.573967
0.783000,0.431607,0.573967
0.783000,0.431607,0.573967
0.804000,0.431607,0.573967
0.804000,0.431149,0.574525
0.825000,0.431149,0.574525
0.825000,0.431171,0.575354
0.847000,0.431149,0.574525
0.847000,0.431171,0.575354
0.868000,0.431171,0.575354
0.889000,0.431171,0.575354
0.889000,0.431171,0.575354
0.889000,0.431171,0.575354
0.911000,0.431171,0.575354
0.911000,0.431171,0.575354
0.932000,0.431194,0.576182
0.932000,0.431194,0.576182
0.953000,0.431194,0.576182
0.975000,0.431368,0.576227
0.975000,0.431368,0.576227
0.996000,0.431638,0.576157
0.996000,0.431638,0.576157
1.017000,0.431660,0.576985
1.017000,0.431660,0.576985
1.039000,0.431660,0.576985
1.039000,0.431660,0.576985
1.039000,0.431391,0.577055
1.060000,0.431414,0.577883
1.081000,0.431414,0.577883
1.081000,0.431240,0.577837
1.103000,0.431240,0.577837
1.103000,0.430970,0.577908
1.124000,0.430993,0.578736
1.124000,0.430993,0.578736
1.145000,0.430573,0.579589
1.167000,0.430573,0.579589
1.167000,0.430318,0.579131
1.188000,0.429899,0.579987
1.188000,0.429652,0.580890
1.209000,0.429233,0.581746
1.209000,0.429012,0.583481
1.209000,0.428322,0.584416
1.231000,0.427930,0.586103
1.231000,0.427283,0.587350
1.252000,0.427021,0.588782
1.273000,0.426358,0.590554
1.273000,0.425988,0.591727
1.295000,0.425771,0.593472
1.295000,0.425555,0.595219
1.316000,0.425170,0.596910
1.316000,0.424925,0.597829
1.337000,0.424512,0.598691
1.359000,0.424267,0.599612
1.359000,0.424023,0.600534
1.380000,0.423854,0.600474
1.380000,0.423610,0.601397
1.380000,0.423314,0.601999
1.401000,0.423345,0.602828
1.401000,0.423177,0.602767
1.423000,0.422911,0.604197
1.423000,0.422911,0.604197
1.444000,0.422890,0.604703
1.465000,0.422890,0.604703
1.465000,0.422593,0.605302
1.487000,0.422425,0.605238
1.487000,0.422127,0.605835
1.508000,0.422127,0.605835
1.508000,0.421828,0.606430
1.529000,0.421691,0.607193
1.529000,0.421391,0.607787
1.551000,0.420955,0.609141
1.551000,0.420708,0.610063
1.572000,0.420240,0.610582
1.572000,0.419968,0.612002
1.593000,0.419721,0.612925
1.593000,0.419276,0.612944
1.615000,0.419003,0.614362
1.615000,0.418869,0.615117
1.636000,0.418564,0.615702
1.657000,0.418290,0.617117
1.657000,0.417845,0.617132
1.679000,0.417374,0.617634
1.679000,0.417094,0.617726
1.700000,0.416622,0.618224
1.700000,0.416314,0.618800
1.700000,0.415842,0.619292
1.721000,0.415251,0.619954
1.743000,0.414778,0.620439
1.743000,0.414333,0.620442
1.764000,0.414052,0.621843
1.764000,0.413578,0.622321
1.785000,0.413011,0.623807
1.785000,0.412537,0.624277
1.807000,0.412251,0.625672
1.807000,0.411744,0.626607
1.828000,0.411741,0.627913
1.849000,0.411453,0.629302
1.849000,0.411164,0.630691
1.871000,0.411125,0.632459
1.871000,0.411085,0.634224
1.871000,0.410787,0.636903
1.892000,0.410780,0.638198
1.892000,0.410925,0.640892
1.913000,0.411196,0.643387
1.935000,0.411187,0.644675
1.935000,0.411300,0.646537
1.956000,0.411321,0.648646
1.956000,0.411431,0.650506
1.977000,0.411451,0.652610
1.977000,0.411472,0.654709
1.999000,0.411654,0.656925
1.999000,0.411310,0.658748
2.020000,0.411330,0.660837
2.020000,0.411304,0.663376
2.041000,0.411453,0.664772
2.041000,0.411183,0.666941
2.063000,0.411202,0.669014
2.063000,0.411188,0.670275
2.084000,0.411370,0.672475
2.084000,0.411014,0.674277
2.105000,0.411032,0.676335
2.127000,0.410724,0.677682
2.127000,0.410742,0.679733
2.148000,0.410467,0.681876
2.148000,0.410450,0.683119
2.169000,0.410138,0.684458
2.169000,0.410156,0.686494
2.191000,0.409897,0.687388
2.191000,0.409584,0.688721
2.212000,0.409564,0.689955
2.212000,0.409269,0.690053
2.233000,0.408953,0.691382
2.233000,0.408953,0.691382
2.255000,0.408953,0.691382
2.255000,0.408953,0.691382
2.276000,0.408790,0.691230
2.276000,0.408458,0.690532
2.297000,0.408458,0.690532
2.319000,0.408422,0.689736
2.319000,0.408478,0.689300
2.340000,0.408498,0.688066
2.340000,0.408597,0.687023
2.340000,0.408616,0.685787
2.361000,0.408635,0.684549
2.361000,0.408949,0.683214
2.383000,0.409423,0.682021
2.383000,0.409735,0.680680
2.404000,0.409993,0.679782
2.425000,0.410268,0.677636
2.425000,0.410543,0.675487
2.447000,0.410476,0.673875
2.447000,0.410750,0.671719
2.468000,0.410976,0.670011
2.468000,0.410960,0.667940
2.489000,0.410928,0.667129
2.511000,0.410703,0.665371
2.511000,0.410672,0.664557
2.511000,0.410143,0.664147
2.532000,0.410113,0.663332
2.532000,0.409763,0.661781
2.553000,0.409574,0.660831
2.553000,0.409517,0.659193
2.575000,0.409330,0.658242
2.596000,0.409275,0.656599
2.596000,0.408931,0.655029
2.617000,0.408720,0.653251
2.617000,0.408379,0.651671
2.639000,0.408127,0.650337
2.639000,0.407632,0.648619
2.660000,0.407362,0.647407
2.660000,0.406893,0.646516
2.681000,0.406692,0.644723
2.681000,0.406380,0.643952
2.703000,0.405892,0.642218
2.703000,0.405406,0.640479
2.724000,0.405365,0.638799
2.724000,0.405214,0.636551
2.745000,0.405216,0.634420
2.745000,0.405218,0.632285
2.767000,0.405220,0.630146
2.767000,0.405013,0.627491
2.788000,0.405305,0.625295
2.809000,0.405255,0.622747
2.809000,0.405107,0.620486
2.831000,0.404824,0.618378
2.831000,0.404880,0.616624
2.831000,0.404748,0.615214
2.852000,0.404767,0.613908
2.852000,0.404770,0.611745
2.873000,0.404821,0.609983
2.895000,0.404824,0.607813
2.895000,0.405159,0.606001
2.916000,0.405191,0.603371
2.916000,0.405327,0.601060
2.937000,0.405342,0.597563
2.937000,0.405330,0.594517
2.959000,0.405617,0.590102
2.959000,0.405469,0.585640
2.980000,0.405483,0.582117
3.001000,0.405473,0.579049
3.001000,0.405063,0.576349
3.001000,0.405086,0.573684
3.023000,0.404653,0.571444
3.023000,0.404654,0.569237
3.044000,0.404222,0.566995
3.044000,0.403921,0.565271
3.065000,0.403491,0.563026
3.087000,0.403069,0.561658
3.087000,0.402769,0.559925
3.108000,0.402625,0.557654
3.108000,0.402334,0.556796
3.129000,0.401890,0.555002
3.129000,0.401577,0.553711
3.151000,0.401141,0.552794
3.151000,0.401115,0.551481
3.172000,0.400826,0.550610
3.172000,0.400376,0.550140
3.193000,0.400373,0.549255
3.193000,0.400369,0.548369
3.215000,0.400369,0.548369
3.215000,0.400366,0.547484
3.236000,0.400366,0.547484
3.236000,0.400366,0.547484
3.257000,0.400648,0.546589
3.279000,0.401078,0.546629
3.279000,0.401380,0.547049
3.300000,0.401810,0.547087
3.300000,0.402094,0.547077
3.321000,0.402521,0.546231
3.321000,0.402518,0.545348
3.321000,0.402784,0.544915
3.343000,0.402781,0.544033
3.364000,0.403193,0.542767
3.364000,0.403192,0.541884
3.385000,0.403190,0.540118
3.385000,0.402759,0.539193
3.407000,0.402773,0.537850
3.407000,0.402786,0.536506
3.428000,0.402516,0.536048
3.428000,0.402098,0.534666
3.449000,0.402110,0.533322
3.471000,0.401408,0.531943
3.471000,0.401001,0.530110
3.492000,0.400593,0.528281
3.492000,0.399900,0.525568
3.492000,0.399205,0.522858
3.513000,0.398509,0.520149
3.513000,0.397811,0.517444
3.535000,0.396827,0.514739
3.556000,0.395697,0.511568
3.556000,0.394280,0.509288
3.577000,0.393151,0.507014
3.577000,0.391870,0.505646
3.599000,0.390741,0.503374
3.599000,0.389325,0.501579
3.620000,0.388331,0.498898
3.620000,0.386914,0.496632
3.641000,0.385917,0.493959
3.641000,0.384495,0.492611
3.663000,0.383075,0.489950
3.663000,0.382075,0.489018
3.684000,0.380653,0.487683
3.684000,0.379650,0.486352
3.705000,0.378645,0.485025
3.705000,0.377518,0.482794
3.727000,0.376803,0.482403
3.748000,0.375797,0.481086
3.748000,0.375089,0.480163
3.769000,0.374501,0.480145
3.769000,0.373785,0.479765
3.791000,0.373369,0.479776
3.791000,0.373071,0.478465
3.812000,0.372776,0.478457
3.812000,0.372354,0.478095
3.812000,0.372062,0.477161
3.833000,0.372064,0.476235
3.855000,0.371769,0.476226
3.855000,0.371653,0.475322
3.876000,0.371357,0.475312
3.876000,0.371360,0.474386
3.897000,0.371360,0.474386
3.897000,0.371363,0.473459
3.919000,0.371071,0.472522
3.940000,0.371071,0.472522
3.940000,0.371075,0.471595
3.961000,0.370783,0.470655
3.961000,0.370656,0.470312
3.961000,0.370364,0.469373
3.983000,0.370072,0.468433
3.983000,0.369780,0.467492
4.004000,0.369667,0.466594
4.004000,0.369375,0.465652
4.025000,0.369083,0.464708
4.047000,0.368665,0.463433
4.047000,0.368368,0.463417
4.068000,0.367955,0.463435
4.068000,0.367657,0.463420
4.089000,0.367360,0.463404
4.089000,0.366948,0.463422
4.111000,0.366650,0.463407
4.132000,0.366645,0.464338
4.132000,0.366645,0.464338
4.132000,0.366353,0.465611
4.153000,0.366353,0.465611
4.153000,0.366348,0.466543
4.175000,0.366348,0.466543
4.175000,0.366642,0.467488
4.196000,0.366642,0.467488
4.196000,0.366647,0.468777
4.217000,0.366944,0.468790
4.239000,0.366940,0.469721
4.239000,0.367234,0.470664
4.260000,0.367353,0.471928
4.260000,0.367650,0.471941
4.281000,0.367654,0.473232
4.281000,0.367951,0.473245
4.303000,0.368360,0.474163
4.303000,0.368653,0.475105
4.324000,0.368946,0.476046
4.324000,0.369359,0.476034
4.345000,0.369652,0.476974
4.345000,0.369946,0.477912
4.367000,0.370362,0.479198
4.367000,0.370658,0.479208
4.388000,0.370951,0.480144
4.388000,0.371371,0.480507
4.409000,0.371668,0.481816
4.431000,0.371787,0.481800
4.431000,0.372380,0.483120
4.452000,0.372676,0.484431
4.452000,0.373091,0.484428
4.452000,0.373386,0.485740
4.473000,0.373802,0.487043
4.473000,0.374390,0.488367
4.495000,0.374809,0.488751
4.516000,0.375102,0.490067
4.516000,0.375520,0.490456
4.537000,0.376106,0.492171
4.537000,0.376519,0.493102
4.559000,0.377226,0.494432
4.559000,0.377520,0.494834
4.580000,0.378226,0.496561
4.580000,0.378639,0.497888
4.601000,0.379219,0.499227
4.623000,0.379631,0.500558
4.623000,0.380340,0.500987
4.623000,0.380917,0.502329
4.644000,0.381333,0.502752
4.644000,0.382036,0.504106
4.665000,0.382320,0.505438
4.665000,0.382731,0.506273
4.687000,0.383433,0.507637
4.708000,0.383719,0.508564
4.708000,0.384420,0.509426
4.729000,0.384836,0.510371
4.729000,0.385410,0.510811
4.751000,0.385820,0.512168
4.751000,0.386228,0.513033
4.772000,0.386795,0.514389
4.772000,0.387210,0.514845
4.793000,0.387619,0.516212
4.793000,0.387900,0.516648
4.815000,0.388588,0.518455
4.815000,0.389002,0.518923
4.836000,0.389564,0.520287
4.836000,0.389971,0.521663
4.857000,0.390656,0.523486
4.857000,0.391351,0.524885
4.879000,0.392046,0.526287
4.900000,0.392728,0.528121
4.900000,0.393408,0.529961
4.921000,0.394527,0.531431
4.921000,0.395191,0.533719
4.943000,0.395867,0.535575
4.943000,0.396833,0.536562
4.943000,0.397649,0.538482
4.964000,0.398588,0.540821
4.985000,0.399680,0.543665
4.985000,0.400796,0.545177
5.007000,0.401464,0.547066
5.007000,0.402555,0.549924
5.028000,0.403651,0.551906
5.028000,0.404598,0.553826
5.049000,0.405692,0.555821
5.049000,0.406761,0.558289
5.071000,0.407853,0.560301
5.092000,0.408944,0.562321
5.092000,0.409903,0.564660
5.113000,0.410993,0.566685
5.113000,0.412083,0.568717
5.113000,0.413200,0.570275
5.135000,0.414290,0.572317
5.135000,0.415378,0.574364
5.156000,0.416059,0.575824
5.177000,0.417209,0.576900
5.177000,0.417887,0.579209
5.199000,0.418695,0.582103
5.199000,0.419346,0.583204
5.220000,0.420154,0.586104
5.220000,0.420521,0.588894
5.241000,0.421200,0.591192
5.241000,0.421567,0.593979
5.263000,0.421970,0.596268
5.263000,0.422651,0.597717
5.284000,0.422779,0.600002
5.284000,0.423184,0.602286
5.305000,0.423424,0.604449
5.305000,0.423552,0.605898
5.327000,0.423515,0.608060
5.327000,0.423436,0.609885
5.348000,0.423604,0.610839
5.369000,0.423523,0.612661
5.369000,0.423525,0.613491
5.391000,0.423442,0.615309
5.391000,0.423444,0.616137
5.412000,0.423125,0.617466
5.412000,0.422805,0.618794
5.433000,0.422642,0.619492
5.433000,0.422321,0.620818
5.433000,0.421999,0.622143
5.455000,0.422002,0.622970
5.476000,0.421683,0.625121
5.476000,0.421522,0.625812
5.497000,0.421526,0.626638
5.497000,0.421530,0.627463
5.519000,0.421254,0.628302
5.519000,0.421587,0.628628
5.540000,0.421757,0.629589
5.561000,0.421804,0.629104
5.561000,0.422131,0.628600
5.583000,0.422177,0.628114
5.583000,0.422670,0.627742
5.583000,0.422989,0.626410
5.604000,0.423436,0.626523
5.604000,0.424033,0.625169
5.625000,0.424473,0.624459
5.625000,0.424914,0.623748
5.647000,0.425633,0.623020
5.668000,0.426352,0.622292
5.668000,0.427071,0.621565
5.689000,0.427832,0.620335
5.689000,0.428593,0.619102
5.711000,0.429310,0.618374
5.711000,0.430199,0.617773
5.732000,0.431233,0.616515
5.732000,0.431943,0.614974
5.753000,0.432700,0.613730
5.753000,0.433630,0.612604
5.775000,0.434385,0.611353
5.775000,0.435100,0.610625
5.796000,0.435853,0.609371
5.796000,0.436567,0.608644
5.817000,0.437280,0.607919
5.817000,0.437722,0.607211
5.839000,0.438474,0.605951
5.860000,0.438960,0.605512
5.860000,0.439261,0.604150
5.881000,0.439742,0.602898
5.881000,0.440083,0.601798
5.903000,0.440562,0.600540
5.903000,0.440588,0.598380
5.924000,0.440925,0.597272
5.924000,0.440955,0.595918
5.945000,0.441284,0.593998
5.945000,0.441351,0.592900
5.967000,0.441411,0.590992
5.967000,0.441443,0.590441
5.988000,0.441766,0.588513
5.988000,0.441797,0.587961
6.009000,0.441828,0.587408
6.009000,0.441859,0.586855
6.031000,0.441918,0.585748
6.052000,0.441948,0.585194
6.052000,0.442242,0.584621
6.073000,0.442271,0.584066
6.073000,0.442293,0.582701
6.073000,0.442747,0.583577
6.095000,0.443033,0.582191
6.095000,0.443040,0.583000
6.116000,0.443515,0.582506
6.137000,0.443963,0.582569
6.137000,0.444234,0.583354
6.159000,0.444972,0.582831
6.159000,0.445447,0.582327
6.180000,0.446166,0.583164
6.180000,0.446827,0.582737
6.201000,0.447564,0.582198
6.201000,0.448283,0.583024
6.223000,0.449019,0.582476
6.244000,0.449943,0.582003
6.244000,0.450662,0.582818
6.244000,0.451586,0.582334
6.265000,0.452331,0.582559
6.265000,0.453266,0.582852
6.287000,0.454461,0.583100
6.287000,0.455386,0.582588
6.308000,0.456363,0.583334
6.329000,0.457301,0.583592
6.329000,0.458653,0.583690
6.351000,0.459862,0.584666
6.351000,0.461057,0.584850
6.372000,0.461961,0.584901
6.372000,0.463355,0.585136
6.393000,0.464528,0.585900
6.393000,0.465707,0.585277
6.415000,0.467104,0.585475
6.415000,0.468276,0.586214
6.436000,0.469658,0.585630
6.436000,0.470812,0.585599
6.457000,0.471984,0.586318
6.457000,0.473345,0.586345
6.479000,0.474252,0.586361
6.479000,0.475426,0.585680
6.500000,0.476787,0.585696
6.521000,0.477939,0.585646
6.521000,0.479321,0.585008
6.543000,0.480723,0.585095
6.543000,0.481872,0.585031
6.564000,0.483235,0.585023
6.564000,0.484125,0.584288
6.564000,0.485272,0.584220
6.585000,0.486654,0.583542
6.607000,0.487779,0.582747
6.607000,0.488907,0.582789
6.628000,0.490051,0.582714
6.628000,0.491394,0.581976
6.649000,0.492283,0.581249
6.649000,0.493424,0.581173
6.671000,0.494537,0.580501
6.671000,0.495446,0.580485
6.692000,0.496548,0.580392
6.713000,0.497457,0.580376
6.713000,0.498346,0.579661
6.735000,0.499236,0.578947
6.735000,0.500125,0.578237
6.735000,0.500771,0.578285
6.756000,0.501452,0.578221
6.756000,0.502342,0.577518
6.777000,0.502761,0.577525
6.799000,0.503445,0.577573
6.799000,0.504088,0.577530
6.820000,0.504542,0.577527
6.820000,0.505210,0.578284
6.841000,0.505869,0.577542
6.841000,0.506555,0.577593
6.863000,0.507214,0.576854
6.863000,0.507883,0.577618
6.884000,0.508540,0.576884
6.884000,0.509228,0.576937
6.905000,0.510118,0.576259
6.905000,0.511009,0.576977
6.927000,0.511917,0.576975
6.927000,0.512807,0.576304
6.948000,0.513714,0.576302
6.948000,0.514586,0.576363
6.969000,0.515476,0.575700
6.991000,0.516604,0.575094
6.991000,0.517476,0.575171
7.012000,0.518819,0.574521
7.012000,0.519966,0.574579
7.033000,0.521308,0.573933
7.033000,0.522456,0.573989
7.055000,0.523781,0.574095
7.055000,0.524669,0.574848
7.055000,0.526010,0.574216
7.076000,0.527125,0.574392
7.097000,0.528447,0.574526
7.097000,0.529581,0.573961
7.119000,0.531168,0.573404
7.119000,0.532541,0.572655
7.140000,0.534128,0.572098
7.140000,0.535733,0.570774
7.161000,0.537336,0.570835
7.183000,0.539139,0.569456
7.183000,0.540472,0.568856
7.204000,0.541864,0.568357
7.204000,0.543468,0.567027
7.204000,0.544785,0.565843
7.225000,0.546388,0.564517
7.225000,0.547527,0.563983
7.247000,0.548856,0.563408
7.247000,0.550010,0.562081
7.268000,0.551150,0.561556
7.289000,0.552305,0.560230
7.289000,0.553187,0.558283
7.311000,0.554327,0.557768
7.311000,0.555037,0.556438
7.332000,0.555930,0.555071
7.332000,0.556640,0.553740
7.353000,0.557074,0.553182
7.353000,0.557953,0.552636
7.375000,0.558400,0.551265
7.375000,0.559097,0.550757
7.396000,0.559531,0.550208
7.396000,0.560229,0.549705
7.417000,0.560653,0.548604
7.417000,0.561375,0.547840
7.439000,0.562074,0.547344
7.439000,0.562974,0.546548
7.460000,0.563687,0.545227
7.481000,0.564572,0.545258
7.481000,0.565547,0.545356
7.503000,0.566436,0.544009
7.503000,0.567137,0.543523
7.524000,0.568279,0.543057
7.524000,0.568989,0.543116
7.545000,0.570145,0.541816
7.545000,0.571025,0.541850
7.567000,0.572005,0.541947
7.567000,0.573155,0.542020
7.588000,0.574034,0.542051
7.588000,0.575016,0.542146
7.609000,0.576178,0.541365
7.609000,0.577336,0.541947
7.631000,0.578485,0.542009
7.631000,0.579471,0.542097
7.652000,0.580632,0.541299
7.673000,0.581769,0.542216
7.673000,0.582926,0.542774
7.695000,0.584074,0.542828
7.695000,0.585508,0.543409
7.695000,0.586497,0.544843
7.716000,0.587655,0.545374
7.716000,0.589070,0.546320
7.737000,0.590239,0.547318
7.759000,0.591667,0.548734
7.759000,0.593107,0.549268
7.780000,0.594278,0.550227
7.780000,0.595719,0.550739
7.801000,0.596878,0.551210
7.801000,0.598173,0.551745
7.823000,0.599608,0.553113
7.823000,0.600767,0.553560
7.844000,0.602197,0.553582
7.865000,0.603355,0.554014
7.865000,0.604658,0.554513
7.865000,0.606088,0.554520
7.887000,0.607246,0.554931
7.887000,0.608249,0.554955
7.908000,0.609382,0.555826
7.908000,0.610676,0.555874
7.929000,0.611808,0.556745
7.951000,0.612788,0.557255
7.951000,0.613794,0.557281
7.972000,0.614925,0.558158
7.972000,0.615923,0.559087
7.993000,0.616913,0.558710
7.993000,0.618041,0.559592
8.015000,0.619023,0.560130
8.015000,0.620031,0.560161
8.015000,0.621031,0.561101
8.036000,0.622149,0.560689
8.057000,0.623158,0.560719
8.057000,0.624158,0.561663
8.079000,0.625151,0.561314
8.079000,0.625855,0.562233
8.100000,0.626969,0.561837
8.100000,0.627979,0.561870
8.121000,0.628972,0.561535
8.143000,0.629983,0.561569
8.143000,0.630994,0.561601
8.164000,0.632005,0.561633
8.164000,0.633017,0.561663
8.185000,0.633836,0.560331
8.185000,0.634847,0.560360
8.185000,0.635858,0.560389
8.207000,0.636578,0.559461
8.207000,0.637589,0.559486
8.228000,0.638608,0.558579
8.249000,0.639302,0.558238
8.249000,0.640321,0.557329
8.271000,0.641332,0.557351
8.271000,0.642049,0.556412
8.292000,0.643068,0.555495
8.292000,0.643655,0.555214
8.313000,0.644667,0.555232
8.313000,0.645367,0.553967
8.335000,0.646060,0.553645
8.356000,0.646775,0.552702
8.356000,0.647366,0.552432
8.356000,0.648058,0.552118
8.377000,0.648773,0.551175
8.377000,0.649365,0.550911
8.399000,0.649775,0.549945
8.399000,0.650369,0.549684
8.420000,0.651075,0.549686
8.441000,0.651373,0.548459
8.441000,0.652065,0.548161
8.463000,0.652369,0.548185
8.463000,0.653061,0.547892
8.484000,0.653753,0.547602
8.484000,0.654362,0.547652
8.505000,0.655062,0.546418
8.505000,0.655672,0.546468
8.527000,0.656364,0.546188
8.527000,0.657360,0.545938
8.548000,0.658063,0.545951
8.548000,0.659059,0.545708
8.569000,0.659966,0.545509
8.569000,0.660962,0.545276
8.591000,0.662266,0.545076
8.591000,0.663262,0.544854
8.612000,0.664556,0.545626
8.633000,0.665860,0.545446
8.633000,0.667152,0.545015
8.655000,0.668538,0.544814
8.655000,0.670150,0.544690
8.676000,0.671763,0.544574
8.676000,0.673055,0.544192
8.676000,0.674657,0.543860
8.697000,0.676272,0.543776
8.719000,0.677552,0.544404
8.719000,0.679156,0.544120
8.740000,0.680448,0.543810
8.740000,0.681741,0.543515
8.761000,0.683356,0.543488
8.761000,0.684659,0.543424
8.783000,0.685897,0.543401
8.783000,0.686888,0.543303
8.804000,0.688201,0.543451
8.825000,0.689190,0.543362
8.825000,0.690141,0.543688
8.825000,0.691126,0.544764
8.847000,0.692067,0.544900
8.847000,0.693078,0.545176
8.868000,0.693704,0.546418
8.868000,0.694018,0.546461
8.889000,0.694715,0.546681
8.911000,0.695029,0.547874
8.911000,0.695357,0.548086
8.932000,0.695671,0.548126
8.932000,0.695999,0.548336
8.953000,0.696000,0.549485
8.953000,0.696014,0.549654
8.975000,0.696343,0.549859
8.975000,0.696358,0.550028
8.996000,0.696440,0.550318
8.996000,0.696455,0.550486
9.017000,0.696799,0.550851
9.017000,0.696814,0.551018
9.039000,0.696829,0.551184
9.039000,0.697168,0.550398
9.060000,0.697183,0.550563
9.060000,0.697513,0.550754
9.081000,0.698152,0.549824
9.103000,0.698534,0.549964
9.103000,0.699180,0.550170
9.124000,0.700183,0.549210
9.124000,0.701446,0.549299
9.145000,0.702441,0.549318
9.145000,0.704021,0.549424
9.167000,0.705648,0.549482
9.167000,0.707259,0.549404
9.188000,0.709185,0.549354
9.188000,0.711078,0.548373
9.209000,0.713322,0.548361
9.209000,0.715550,0.548251
9.231000,0.718088,0.547099
9.231000,0.720284,0.547086
9.252000,0.722824,0.546004
9.252000,0.725367,0.546031
9.273000,0.727563,0.545033
9.295000,0.729786,0.545085
9.295000,0.731985,0.544152
9.316000,0.734519,0.543343
9.316000,0.736419,0.543434
9.316000,0.738635,0.542634
9.337000,0.740534,0.541815
9.337000,0.742421,0.540991
9.359000,0.744349,0.539243
9.380000,0.746237,0.539481
9.380000,0.747833,0.538705
9.401000,0.749418,0.537933
9.401000,0.751014,0.537178
9.423000,0.752611,0.536432
9.423000,0.753901,0.535633
9.444000,0.755179,0.534847
9.444000,0.756139,0.534018
9.465000,0.757413,0.534220
9.487000,0.758383,0.533375
9.487000,0.759354,0.532530
9.487000,0.760309,0.532679
9.508000,0.761279,0.531833
9.508000,0.761942,0.530970
9.529000,0.762897,0.531118
9.529000,0.763549,0.530221
