1.209000,0.145639,0.516441
1.231000,0.147711,0.518064
1.231000,0.149794,0.520321
1.252000,0.152170,0.521859
1.252000,0.154243,0.523471
1.273000,0.156343,0.526027
1.273000,0.158720,0.527543
1.295000,0.160794,0.529132
1.295000,0.163114,0.531642
1.316000,0.165190,0.533214
1.316000,0.167264,0.534777
1.337000,0.169613,0.537511
1.337000,0.171688,0.539048
1.359000,0.174025,0.541514
1.380000,0.176100,0.543029
1.380000,0.178414,0.544510
1.401000,0.180732,0.545980
1.401000,0.182807,0.547458
1.401000,0.185129,0.548902
1.423000,0.187453,0.550332
1.423000,0.189810,0.552719
1.444000,0.192143,0.552905
1.465000,0.194159,0.554391
1.465000,0.196467,0.555611
1.487000,0.198776,0.556829
1.487000,0.201087,0.558045
1.508000,0.203052,0.558378
1.508000,0.205388,0.559721
1.529000,0.207669,0.559946
1.529000,0.209957,0.561027
1.551000,0.212238,0.561251
1.572000,0.214517,0.562522
1.572000,0.216490,0.563719
1.572000,0.218771,0.563937
1.593000,0.220683,0.564240
1.593000,0.222623,0.564477
1.615000,0.224244,0.564821
1.615000,0.226182,0.565214
1.636000,0.227801,0.565569
1.657000,0.229376,0.565945
1.657000,0.230976,0.566391
1.679000,0.232593,0.566772
1.679000,0.233844,0.566345
1.700000,0.235435,0.566702
1.700000,0.236368,0.566383
1.721000,0.237621,0.565977
1.721000,0.238555,0.565668
1.743000,0.239787,0.564219
1.743000,0.240722,0.563920
1.764000,0.241309,0.562730
1.764000,0.241925,0.562529
1.785000,0.242519,0.561281
1.785000,0.243108,0.560100
1.807000,0.243697,0.558922
1.807000,0.243940,0.556845
1.828000,0.244193,0.555743
1.849000,0.244125,0.553697
1.849000,0.244054,0.551705
1.871000,0.243983,0.549711
1.871000,0.243899,0.547700
1.892000,0.243473,0.544773
1.892000,0.243081,0.542787
1.892000,0.242345,0.539922
1.913000,0.241612,0.537046
1.935000,0.240872,0.534132
1.935000,0.240146,0.531168
1.956000,0.239079,0.527293
1.956000,0.238039,0.524391
1.977000,0.236668,0.520530
1.977000,0.235316,0.517594
1.999000,0.233955,0.513627
1.999000,0.232297,0.510614
2.020000,0.230332,0.507592
2.041000,0.228388,0.505507
2.041000,0.226453,0.503437
2.063000,0.224173,0.500276
2.063000,0.222244,0.497196
2.063000,0.219976,0.494010
2.084000,0.218059,0.490960
2.084000,0.215799,0.487795
2.105000,0.213861,0.485684
2.127000,0.211641,0.483701
2.127000,0.209395,0.482561
2.148000,0.207455,0.480525
2.148000,0.205199,0.479626
2.169000,0.203263,0.478568
2.169000,0.201314,0.477806
2.191000,0.199680,0.477042
2.191000,0.198050,0.476128
2.212000,0.196406,0.474399
2.212000,0.194823,0.473693
2.233000,0.193505,0.472776
2.233000,0.191866,0.472067
2.255000,0.190860,0.471135
2.255000,0.189600,0.470254
2.276000,0.188585,0.469518
2.276000,0.187576,0.468594
2.297000,0.186942,0.467671
2.319000,0.185933,0.466750
2.319000,0.185299,0.465830
2.340000,0.184601,0.464883
2.340000,0.184289,0.463732
2.361000,0.183647,0.461842
2.361000,0.183269,0.460656
2.383000,0.182948,0.459712
2.383000,0.182638,0.458559
2.383000,0.182629,0.457586
2.404000,0.182319,0.456433
2.425000,0.182242,0.455422
2.425000,0.182233,0.454449
2.447000,0.182236,0.453266
2.447000,0.182226,0.452294
2.468000,0.182217,0.451323
2.468000,0.182519,0.450321
2.489000,0.182509,0.449349
2.511000,0.182879,0.448392
2.511000,0.183171,0.446420
2.532000,0.183785,0.445385
2.532000,0.184061,0.443616
2.553000,0.185038,0.442797
2.553000,0.185636,0.441957
2.553000,0.186535,0.440104
2.575000,0.187510,0.439269
2.575000,0.188798,0.438389
2.596000,0.189709,0.437488
2.617000,0.190964,0.435808
2.617000,0.192563,0.434862
2.639000,0.193771,0.434069
2.639000,0.195370,0.433103
2.660000,0.196968,0.432130
2.660000,0.198513,0.431087
2.681000,0.200110,0.430098
2.703000,0.201707,0.429103
2.703000,0.203572,0.427987
2.703000,0.204850,0.427026
2.724000,0.206445,0.426010
2.724000,0.207995,0.424920
2.745000,0.209588,0.423891
2.745000,0.211179,0.423639
2.767000,0.212452,0.422652
2.767000,0.214029,0.421424
2.788000,0.215248,0.419380
2.809000,0.216225,0.418327
2.809000,0.217486,0.417149
2.831000,0.218428,0.416023
2.831000,0.219372,0.414897
2.852000,0.220316,0.413772
2.852000,0.221307,0.413706
2.873000,0.221904,0.412723
2.873000,0.222545,0.412624
2.895000,0.223507,0.412476
2.895000,0.224148,0.412379
2.916000,0.224762,0.412364
2.916000,0.225404,0.412266
2.937000,0.225723,0.412378
2.937000,0.226044,0.412329
2.959000,0.226685,0.412230
2.959000,0.226979,0.412256
2.980000,0.227299,0.412206
3.001000,0.227914,0.412179
3.001000,0.228234,0.412128
3.023000,0.228528,0.412148
3.023000,0.229142,0.412114
3.023000,0.229453,0.413108
3.044000,0.229453,0.413108
3.044000,0.229765,0.414100
3.065000,0.230076,0.415091
3.087000,0.230397,0.415037
3.087000,0.230384,0.416225
3.108000,0.230376,0.417269
3.108000,0.230690,0.418255
3.129000,0.230683,0.419299
3.129000,0.230678,0.420343
3.151000,0.230673,0.421387
3.151000,0.230644,0.422496
3.172000,0.230641,0.423541
3.193000,0.230958,0.424524
3.193000,0.230933,0.425632
3.193000,0.230932,0.426678
3.215000,0.231294,0.428578
3.215000,0.231294,0.429624
3.236000,0.231295,0.430670
3.236000,0.231274,0.430732
3.257000,0.231594,0.431709
3.279000,0.231574,0.431771
3.279000,0.231893,0.431701
3.300000,0.231895,0.432746
3.300000,0.232194,0.432734
3.321000,0.232174,0.432794
3.321000,0.232493,0.432721
3.343000,0.232836,0.433634
3.343000,0.232816,0.433691
3.364000,0.233159,0.434603
3.364000,0.233159,0.434603
3.385000,0.233182,0.435589
3.385000,0.233206,0.436575
3.407000,0.233568,0.437433
3.407000,0.233585,0.437491
3.428000,0.233609,0.438477
3.428000,0.233650,0.439409
3.449000,0.233673,0.440396
3.471000,0.234032,0.441259
3.471000,0.234072,0.442193
3.492000,0.233775,0.443250
3.492000,0.234133,0.444117
3.513000,0.234133,0.444117
3.513000,0.234171,0.445053
3.513000,0.234511,0.445977
3.535000,0.234867,0.446951
3.556000,0.234873,0.447991
3.556000,0.235234,0.449904
3.577000,0.235559,0.450876
3.577000,0.235898,0.451800
3.599000,0.236202,0.451779
3.599000,0.236847,0.452679
3.620000,0.237491,0.453575
3.620000,0.237810,0.453506
3.641000,0.238469,0.454359
3.663000,0.238809,0.455282
3.663000,0.239481,0.456101
3.684000,0.239813,0.455999
3.684000,0.240164,0.456966
3.684000,0.240821,0.457826
3.705000,0.241173,0.458723
3.705000,0.241491,0.458658
3.727000,0.241830,0.459586
3.748000,0.242161,0.459494
3.748000,0.242161,0.459494
3.769000,0.242500,0.460424
3.769000,0.242500,0.460424
3.791000,0.242520,0.461418
3.791000,0.242222,0.462476
3.812000,0.241904,0.462539
3.812000,0.241606,0.463597
3.833000,0.241319,0.465680
3.833000,0.241021,0.466739
3.855000,0.240396,0.467895
3.855000,0.239785,0.470085
3.876000,0.239162,0.471251
3.876000,0.238563,0.473416
3.897000,0.237936,0.474629
3.897000,0.237010,0.476856
3.919000,0.236093,0.479155
3.919000,0.234866,0.481494
3.940000,0.233642,0.483839
3.961000,0.232737,0.486113
3.961000,0.231525,0.489399
3.983000,0.229989,0.491839
3.983000,0.228797,0.495201
4.004000,0.227558,0.497506
4.004000,0.226025,0.499886
4.004000,0.224837,0.503257
4.025000,0.223280,0.505647
4.047000,0.222064,0.507945
4.047000,0.220558,0.511308
4.068000,0.219344,0.514705
4.068000,0.217838,0.518063
4.089000,0.216591,0.520375
4.089000,0.215061,0.523860
4.111000,0.213870,0.527129
4.132000,0.212315,0.529631
4.132000,0.210809,0.532964
4.153000,0.209240,0.535346
4.153000,0.207684,0.537854
4.175000,0.206135,0.541217
4.175000,0.204560,0.543591
4.175000,0.203007,0.544923
4.196000,0.201449,0.547433
4.196000,0.199849,0.548816
4.217000,0.198585,0.551106
4.239000,0.197024,0.553619
4.239000,0.195421,0.554993
4.260000,0.194151,0.557273
4.260000,0.192545,0.558638
4.281000,0.191296,0.561084
4.281000,0.189747,0.562369
4.303000,0.188453,0.563660
4.303000,0.187138,0.563979
4.324000,0.186156,0.565205
4.324000,0.184814,0.565324
4.345000,0.183893,0.566463
4.345000,0.182551,0.566567
4.367000,0.181521,0.566606
4.367000,0.180887,0.567470
4.388000,0.179856,0.567496
4.388000,0.178919,0.567649
4.409000,0.177903,0.568625
4.431000,0.177253,0.568503
4.431000,0.176220,0.568503
4.452000,0.175186,0.568496
4.452000,0.174537,0.568357
4.473000,0.173503,0.568337
4.473000,0.172544,0.568229
4.495000,0.171472,0.566998
4.495000,0.170438,0.566952
4.516000,0.169767,0.566541
4.516000,0.168398,0.566265
4.537000,0.167338,0.565940
4.537000,0.166661,0.564541
4.559000,0.165603,0.564190
4.559000,0.164653,0.564012
4.580000,0.163619,0.563899
4.580000,0.162886,0.562803
4.601000,0.161859,0.563630
4.623000,0.160913,0.563425
4.623000,0.160216,0.564488
4.644000,0.159578,0.564253
4.644000,0.158856,0.565034
4.644000,0.158128,0.564861
4.665000,0.157826,0.565825
4.665000,0.157097,0.565646
4.687000,0.156771,0.566324
4.708000,0.156465,0.566336
4.708000,0.156135,0.566063
4.729000,0.155709,0.564914
4.729000,0.155354,0.563402
4.751000,0.155001,0.561887
4.751000,0.154953,0.559413
4.772000,0.154599,0.555995
4.772000,0.154250,0.553522
4.793000,0.154207,0.550089
4.815000,0.153847,0.547314
4.815000,0.153810,0.543873
4.815000,0.153470,0.540435
4.836000,0.153133,0.536994
4.836000,0.153114,0.533842
4.857000,0.152794,0.531647
4.857000,0.152472,0.528501
4.879000,0.152163,0.526607
4.900000,0.151760,0.525696
4.900000,0.151754,0.523793
4.921000,0.151452,0.522205
4.921000,0.151145,0.521267
4.943000,0.150736,0.519404
4.943000,0.150436,0.518775
4.964000,0.150141,0.519098
4.964000,0.150144,0.518456
4.985000,0.149751,0.518808
4.985000,0.149759,0.519116
5.007000,0.149767,0.519425
5.007000,0.149785,0.520043
5.028000,0.149498,0.521323
5.028000,0.149508,0.521632
5.049000,0.149525,0.522890
5.049000,0.149542,0.524148
5.071000,0.149863,0.525382
5.071000,0.149885,0.525998
5.092000,0.149905,0.527254
5.113000,0.150228,0.528485
5.113000,0.150248,0.529740
5.135000,0.150261,0.530046
5.135000,0.150573,0.530969
5.135000,0.150586,0.531274
5.156000,0.150889,0.531247
5.177000,0.151303,0.531482
5.177000,0.151303,0.531482
5.199000,0.151620,0.531756
5.199000,0.151924,0.531728
5.220000,0.152314,0.530706
5.220000,0.152631,0.530976
5.241000,0.152935,0.530946
5.241000,0.153347,0.531170
5.263000,0.153651,0.531139
5.284000,0.154273,0.531370
5.284000,0.154990,0.531554
5.305000,0.155308,0.531811
5.305000,0.156024,0.531987
5.305000,0.156941,0.531212
5.327000,0.157657,0.531378
5.327000,0.158372,0.531539
5.348000,0.158983,0.531461
5.369000,0.160003,0.531575
5.369000,0.160732,0.531998
5.391000,0.161665,0.532142
5.391000,0.162714,0.533461
5.412000,0.163428,0.533590
5.412000,0.164380,0.533978
5.433000,0.165416,0.534304
5.433000,0.166436,0.534361
5.455000,0.167391,0.534715
5.455000,0.168101,0.534098
5.476000,0.169137,0.534377
5.476000,0.170093,0.534693
5.497000,0.171113,0.534704
5.497000,0.171763,0.535062
5.497000,0.172782,0.535058
5.497000,0.173433,0.535398
5.519000,0.174142,0.535445
5.519000,0.174777,0.535541
5.540000,0.175418,0.536372
5.561000,0.176127,0.536408
5.561000,0.176763,0.536493
5.583000,0.177406,0.537321
5.583000,0.177804,0.537417
5.604000,0.178447,0.538244
5.604000,0.178798,0.539360
5.604000,0.179488,0.539161
5.625000,0.179821,0.540058
5.647000,0.180154,0.540956
5.647000,0.180488,0.541855
5.668000,0.180889,0.542696
5.668000,0.181222,0.543595
5.689000,0.181556,0.544494
5.689000,0.181889,0.545394
5.711000,0.181911,0.546364
5.732000,0.182245,0.547265
5.732000,0.182579,0.548166
5.753000,0.182644,0.548103
5.753000,0.182957,0.548801
5.775000,0.182979,0.549770
5.775000,0.183291,0.550471
5.775000,0.183603,0.551174
5.796000,0.183624,0.552144
5.796000,0.183979,0.551813
5.817000,0.184311,0.552720
5.839000,0.184311,0.552720
5.839000,0.184644,0.553627
5.860000,0.184976,0.554534
5.860000,0.184976,0.554534
5.881000,0.185309,0.555442
5.881000,0.185331,0.555637
5.903000,0.185644,0.555574
5.903000,0.185664,0.556544
5.924000,0.185687,0.556739
5.924000,0.185708,0.557708
5.945000,0.185708,0.557708
5.945000,0.185751,0.558872
5.967000,0.185751,0.558872
5.967000,0.185462,0.559130
5.988000,0.185483,0.560099
5.988000,0.185507,0.560293
6.009000,0.185177,0.561596
6.031000,0.185201,0.561791
6.031000,0.184910,0.562825
6.052000,0.184957,0.563987
6.052000,0.184606,0.564328
6.073000,0.184680,0.565687
6.073000,0.184415,0.566917
6.095000,0.184442,0.567113
6.095000,0.184152,0.568147
6.116000,0.184138,0.569393
6.116000,0.184216,0.570749
6.137000,0.184245,0.570945
6.137000,0.183955,0.571980
6.159000,0.184007,0.573139
6.159000,0.183972,0.573424
6.180000,0.183972,0.573424
6.180000,0.183712,0.574656
6.201000,0.183712,0.574656
6.223000,0.183712,0.574656
6.223000,0.183736,0.575618
6.244000,0.183736,0.575618
6.244000,0.183423,0.575691
6.244000,0.183423,0.575691
6.265000,0.183393,0.575494
6.265000,0.183393,0.575494
6.287000,0.183393,0.575494
6.308000,0.183363,0.575296
6.308000,0.183311,0.574136
6.329000,0.183311,0.574136
6.329000,0.183281,0.573938
6.351000,0.183230,0.572777
6.351000,0.183295,0.572689
6.372000,0.183557,0.571459
6.372000,0.183557,0.571459
6.393000,0.183870,0.571390
6.415000,0.184183,0.571322
6.415000,0.184183,0.571322
6.415000,0.184565,0.570397
6.436000,0.184878,0.570326
6.436000,0.185191,0.570256
6.457000,0.185846,0.570304
6.457000,0.186159,0.570232
6.479000,0.186534,0.570074
6.500000,0.186851,0.569224
6.500000,0.187478,0.569075
6.521000,0.188133,0.569110
6.521000,0.188482,0.567983
6.543000,0.189109,0.567831
6.543000,0.189737,0.567677
6.564000,0.190109,0.567517
6.564000,0.190736,0.567363
6.585000,0.191421,0.567126
6.585000,0.192049,0.566970
6.607000,0.193018,0.567705
6.607000,0.193701,0.567466
6.628000,0.194330,0.567309
6.628000,0.194986,0.566906
6.649000,0.195641,0.567720
6.649000,0.196271,0.567563
6.671000,0.196926,0.567167
6.692000,0.197556,0.567011
6.692000,0.198262,0.567746
6.713000,0.199208,0.567510
6.713000,0.199839,0.567352
6.735000,0.200492,0.566967
6.735000,0.201123,0.566810
6.735000,0.201755,0.566652
6.756000,0.202407,0.566274
6.756000,0.203038,0.566116
6.777000,0.203329,0.565899
6.799000,0.203956,0.564554
6.799000,0.204272,0.564476
6.820000,0.204830,0.563075
6.820000,0.205165,0.561947
6.841000,0.205434,0.561605
6.841000,0.206019,0.560345
6.863000,0.206330,0.559091
6.884000,0.206624,0.558887
6.884000,0.207189,0.557504
6.905000,0.207525,0.557238
6.905000,0.208158,0.557950
6.905000,0.208475,0.557880
6.927000,0.209126,0.557550
6.927000,0.209737,0.557290
6.948000,0.210349,0.557033
6.948000,0.210983,0.557762
6.969000,0.211633,0.557446
6.991000,0.212246,0.557199
6.991000,0.213211,0.555953
7.012000,0.214142,0.555645
7.012000,0.215073,0.555342
7.033000,0.216017,0.553997
7.033000,0.216949,0.553702
7.055000,0.218210,0.552302
7.055000,0.219123,0.551030
7.076000,0.220365,0.549552
7.076000,0.221263,0.548204
7.097000,0.222524,0.546835
7.097000,0.223759,0.545523
7.119000,0.224984,0.543101
7.119000,0.226558,0.542734
7.140000,0.227817,0.541395
7.140000,0.229373,0.540050
7.161000,0.230950,0.538668
7.183000,0.232195,0.538332
7.183000,0.233754,0.537011
7.204000,0.235347,0.536651
7.204000,0.236925,0.536339
7.225000,0.238817,0.535020
7.225000,0.240397,0.534719
7.225000,0.242315,0.534359
7.247000,0.244213,0.534016
7.268000,0.246122,0.533693
7.268000,0.247703,0.533417
7.289000,0.249596,0.532100
7.289000,0.251524,0.532771
7.311000,0.253752,0.532390
7.311000,0.255651,0.532081
7.332000,0.257561,0.531756
7.332000,0.259469,0.531428
7.353000,0.261407,0.532124
7.375000,0.263289,0.530839
7.375000,0.265197,0.530512
7.396000,0.267104,0.530182
7.396000,0.269021,0.529938
7.396000,0.270919,0.529677
7.417000,0.272824,0.529353
7.417000,0.274752,0.529053
7.439000,0.276972,0.528671
7.460000,0.278895,0.528457
7.460000,0.281113,0.528077
7.481000,0.283062,0.528764
7.481000,0.285311,0.528401
7.503000,0.287562,0.528035
7.503000,0.289791,0.528634
7.524000,0.292040,0.528262
7.524000,0.294629,0.528676
7.545000,0.296926,0.528311
7.545000,0.299510,0.528847
7.567000,0.301785,0.529274
7.567000,0.304348,0.528809
7.588000,0.306991,0.529160
7.588000,0.309245,0.528555
7.609000,0.311865,0.528079
7.609000,0.314448,0.528357
7.631000,0.317073,0.527654
7.652000,0.319699,0.526930
7.652000,0.322344,0.527382
7.673000,0.324970,0.526625
7.673000,0.327619,0.526813
7.695000,0.329934,0.526336
7.695000,0.332582,0.526489
7.716000,0.335227,0.526883
7.716000,0.337544,0.526113
7.716000,0.340165,0.525251
7.737000,0.342503,0.525687
7.759000,0.344817,0.524871
7.759000,0.347527,0.524265
7.780000,0.349839,0.523422
7.780000,0.352226,0.521932
7.801000,0.354811,0.520046
7.801000,0.357119,0.519497
7.823000,0.359506,0.517664
7.844000,0.361897,0.516163
7.844000,0.364178,0.514675
7.865000,0.366136,0.512337
7.865000,0.368530,0.510846
7.865000,0.370489,0.508523
7.887000,0.372583,0.506738
7.887000,0.374542,0.504425
7.908000,0.376500,0.502123
7.908000,0.378291,0.499870
7.929000,0.380251,0.497588
7.951000,0.381920,0.495380
7.951000,0.383590,0.493183
7.972000,0.385260,0.490995
7.972000,0.387064,0.488779
7.993000,0.388737,0.486611
7.993000,0.390110,0.484082
8.015000,0.391514,0.482882
8.036000,0.393189,0.480738
8.036000,0.394578,0.478653
8.036000,0.395970,0.476578
8.057000,0.397333,0.473175
8.057000,0.398443,0.471158
8.079000,0.399828,0.468217
8.079000,0.400799,0.466271
8.100000,0.402169,0.462901
8.100000,0.403278,0.460030
8.121000,0.404663,0.457558
8.143000,0.405778,0.454705
8.143000,0.407179,0.451838
8.164000,0.408302,0.449010
8.164000,0.409255,0.445791
8.185000,0.410384,0.442984
8.185000,0.411519,0.440190
8.207000,0.412352,0.436937
8.207000,0.413341,0.435104
8.228000,0.414180,0.431862
8.228000,0.414893,0.430051
8.249000,0.415579,0.426903
8.249000,0.415989,0.424617
8.271000,0.416705,0.423678
8.271000,0.417116,0.421396
8.292000,0.417088,0.420053
8.292000,0.417499,0.418624
8.313000,0.417470,0.417282
8.335000,0.417440,0.416793
8.335000,0.417410,0.415452
8.356000,0.417379,0.414963
8.356000,0.417070,0.413621
8.356000,0.417038,0.413133
8.377000,0.416727,0.412643
8.377000,0.416535,0.412256
8.399000,0.416223,0.411769
8.420000,0.415784,0.411867
8.420000,0.415472,0.411384
8.441000,0.415472,0.412236
8.441000,0.415000,0.411856
8.463000,0.414721,0.412711
8.463000,0.414722,0.413565
8.484000,0.414285,0.414523
8.484000,0.414285,0.414523
8.505000,0.413974,0.414904
8.527000,0.413819,0.415859
8.527000,0.413541,0.416723
8.527000,0.413541,0.416723
8.548000,0.413107,0.417687
8.548000,0.413142,0.419022
8.569000,0.412706,0.419128
8.569000,0.412428,0.419997
8.591000,0.412428,0.419997
8.612000,0.411996,0.420965
8.612000,0.411715,0.420976
8.633000,0.411529,0.420599
8.633000,0.411252,0.421473
8.655000,0.410971,0.421487
8.655000,0.410971,0.421487
8.676000,0.410785,0.421112
8.676000,0.410504,0.421126
8.697000,0.410504,0.421126
8.697000,0.410472,0.420656
8.719000,0.410190,0.420671
8.719000,0.410190,0.420671
8.740000,0.410037,0.420769
8.740000,0.409755,0.420784
8.761000,0.409723,0.420316
8.761000,0.409729,0.421179
8.783000,0.409729,0.421179
8.804000,0.409446,0.421196
8.804000,0.409446,0.421196
8.825000,0.409294,0.421294
8.825000,0.409012,0.421312
8.847000,0.409018,0.422176
8.847000,0.408767,0.422661
8.847000,0.408615,0.422757
8.868000,0.408370,0.424107
8.889000,0.407936,0.424221
8.889000,0.407684,0.424703
8.911000,0.407287,0.426148
8.911000,0.407287,0.426148
8.932000,0.406884,0.426721
8.932000,0.406920,0.428053
8.953000,0.406637,0.428072
8.953000,0.406667,0.428534
8.975000,0.406516,0.428624
8.996000,0.406516,0.428624
8.996000,0.406263,0.429103
9.017000,0.406263,0.429103
9.017000,0.406263,0.429103
9.017000,0.406291,0.429565
9.039000,0.406142,0.429653
9.039000,0.405859,0.429671
9.060000,0.405853,0.428799
9.081000,0.405853,0.428799
9.081000,0.405853,0.428799
9.103000,0.405882,0.429259
9.103000,0.405570,0.428816
9.124000,0.405564,0.427943
9.124000,0.405564,0.427943
9.145000,0.405564,0.427943
9.145000,0.405559,0.427071
9.167000,0.405525,0.425741
9.167000,0.405241,0.425756
9.188000,0.405057,0.424519
9.188000,0.405022,0.423191
9.209000,0.404703,0.421880
9.209000,0.404671,0.421425
9.231000,0.404318,0.419661
9.231000,0.404286,0.419208
9.252000,0.403969,0.418772
9.273000,0.403936,0.418320
9.273000,0.403471,0.417988
9.295000,0.403618,0.417887
9.295000,0.403585,0.417436
9.316000,0.403558,0.417857
9.316000,0.403558,0.417857
9.337000,0.403524,0.417407
9.337000,0.403524,0.417407
9.337000,0.403776,0.416936
9.359000,0.403783,0.417806
9.380000,0.403783,0.417806
9.380000,0.403783,0.417806
9.401000,0.403904,0.418123
9.401000,0.404189,0.418100
9.423000,0.404189,0.418100
9.423000,0.404163,0.418519
9.444000,0.404163,0.418519
9.465000,0.404163,0.418519
9.465000,0.404137,0.418938
9.487000,0.404137,0.418938
9.487000,0.404112,0.419358
9.508000,0.403827,0.419385
9.508000,0.403793,0.418935
9.508000,0.403802,0.419806
9.529000,0.403802,0.419806
