1.423000,0.576077,0.411012
1.423000,0.576962,0.411058
1.444000,0.577680,0.411032
1.444000,0.578398,0.411006
1.465000,0.579132,0.411824
1.487000,0.580292,0.411828
1.487000,0.581010,0.411808
1.487000,0.582146,0.412309
1.508000,0.582880,0.413137
1.508000,0.584038,0.413147
1.529000,0.585196,0.413158
1.529000,0.586195,0.413099
1.551000,0.587367,0.413971
1.572000,0.588524,0.413990
1.572000,0.589525,0.413938
1.593000,0.590682,0.413962
1.593000,0.591851,0.414851
1.615000,0.593314,0.414378
1.615000,0.594469,0.414414
1.636000,0.595908,0.414414
1.636000,0.596913,0.414379
1.657000,0.598352,0.414385
1.657000,0.599792,0.414395
1.679000,0.601269,0.414843
1.679000,0.602709,0.414866
1.700000,0.603860,0.414924
1.700000,0.605299,0.414952
1.721000,0.606738,0.414985
1.721000,0.608431,0.414525
1.743000,0.609871,0.414559
1.743000,0.611310,0.414596
1.764000,0.613031,0.413715
1.785000,0.614470,0.413758
1.785000,0.615908,0.413805
1.807000,0.617668,0.413431
1.807000,0.618802,0.412617
1.828000,0.620111,0.412593
1.828000,0.621549,0.412655
1.828000,0.622833,0.413019
1.849000,0.623965,0.412204
1.871000,0.625278,0.412186
1.871000,0.626416,0.412280
1.892000,0.627397,0.411750
1.892000,0.628413,0.411759
1.913000,0.629430,0.411770
1.913000,0.630440,0.410871
1.935000,0.631547,0.411325
1.956000,0.632564,0.411337
1.956000,0.633581,0.411351
1.977000,0.634591,0.410450
1.977000,0.635911,0.410444
1.977000,0.636902,0.410803
1.999000,0.638024,0.409987
1.999000,0.639042,0.410005
2.020000,0.640061,0.410025
2.020000,0.641383,0.410026
2.041000,0.642374,0.410375
2.063000,0.643803,0.410464
2.063000,0.644821,0.410489
2.084000,0.645840,0.410517
2.084000,0.646859,0.410546
2.105000,0.648183,0.410559
2.105000,0.649202,0.410593
2.127000,0.650187,0.409997
2.148000,0.651206,0.410030
2.148000,0.652532,0.410047
2.148000,0.653551,0.410085
2.169000,0.654570,0.410124
2.169000,0.655560,0.410450
2.191000,0.656579,0.410489
2.191000,0.657597,0.410531
2.212000,0.658615,0.410574
2.212000,0.659629,0.409678
2.233000,0.660617,0.409994
2.255000,0.661547,0.409951
2.255000,0.662536,0.410262
2.276000,0.663554,0.410307
2.276000,0.664849,0.409653
2.297000,0.665838,0.409953
2.297000,0.667166,0.409983
2.319000,0.668466,0.410263
2.319000,0.669795,0.410295
2.340000,0.670782,0.410583
2.340000,0.672111,0.410616
2.361000,0.673415,0.411837
2.361000,0.674430,0.411886
2.383000,0.675730,0.412150
2.383000,0.677057,0.412188
2.404000,0.678071,0.412239
2.404000,0.679299,0.412411
2.425000,0.680316,0.413421
2.447000,0.681300,0.413685
2.447000,0.682312,0.413738
2.468000,0.683260,0.414668
2.468000,0.684244,0.414925
2.468000,0.685257,0.415942
2.489000,0.686176,0.416110
2.489000,0.687188,0.417129
2.511000,0.688170,0.417376
2.532000,0.689120,0.418315
2.532000,0.689815,0.419346
2.553000,0.690423,0.420481
2.553000,0.691432,0.421506
2.575000,0.692066,0.422461
2.575000,0.692417,0.423678
2.596000,0.693051,0.424635
2.596000,0.693369,0.425600
2.617000,0.693370,0.426571
2.639000,0.693427,0.426644
2.639000,0.693428,0.427615
2.639000,0.693350,0.428689
2.660000,0.693036,0.429667
2.660000,0.692720,0.429672
2.681000,0.692406,0.430649
2.681000,0.692384,0.430826
2.703000,0.692071,0.431804
2.724000,0.692051,0.432955
2.724000,0.691738,0.433934
2.745000,0.691424,0.434912
2.745000,0.691426,0.435885
2.767000,0.691111,0.435891
2.767000,0.691113,0.436864
2.788000,0.691095,0.438019
2.788000,0.691097,0.438992
2.809000,0.691097,0.438992
2.809000,0.691098,0.439966
2.831000,0.691098,0.439966
2.831000,0.691100,0.440941
2.852000,0.691081,0.441123
2.852000,0.691081,0.441123
2.873000,0.691083,0.442097
2.873000,0.691064,0.442280
2.895000,0.690750,0.442286
2.916000,0.690750,0.442286
2.916000,0.690731,0.442469
2.937000,0.690399,0.442661
2.937000,0.689752,0.442864
2.959000,0.689046,0.443016
2.959000,0.688086,0.443240
2.959000,0.687383,0.444376
2.980000,0.686026,0.443798
3.001000,0.685387,0.445001
3.001000,0.684366,0.445201
3.023000,0.683411,0.445460
3.023000,0.682406,0.445465
3.044000,0.681462,0.444553
3.044000,0.680769,0.444540
3.065000,0.680151,0.445548
3.065000,0.679769,0.445517
3.087000,0.679129,0.445776
3.108000,0.678824,0.446765
3.108000,0.678506,0.445818
3.129000,0.678435,0.445767
3.129000,0.678435,0.445767
3.129000,0.678490,0.446039
3.151000,0.678801,0.446017
3.151000,0.679113,0.445996
3.172000,0.679425,0.445974
3.193000,0.680119,0.445981
3.193000,0.680431,0.445960
3.215000,0.681048,0.444948
3.215000,0.681741,0.444956
3.236000,0.682359,0.443944
3.236000,0.683002,0.443693
3.257000,0.683687,0.442735
3.257000,0.684313,0.442694
3.279000,0.685016,0.441536
3.279000,0.685323,0.440546
3.300000,0.685950,0.440506
3.300000,0.686257,0.439515
3.321000,0.686942,0.438562
3.321000,0.687255,0.438542
3.343000,0.687563,0.437551
3.343000,0.687877,0.437531
3.364000,0.687870,0.436559
3.385000,0.687870,0.436559
3.385000,0.688185,0.436539
3.407000,0.688204,0.436347
3.407000,0.688198,0.435376
3.428000,0.688198,0.435376
3.428000,0.687884,0.435396
3.449000,0.687884,0.435396
3.449000,0.687884,0.435396
3.449000,0.687890,0.436367
3.471000,0.687890,0.436367
3.492000,0.687576,0.436387
3.492000,0.687576,0.436387
3.513000,0.687268,0.437377
3.513000,0.687268,0.437377
3.535000,0.687274,0.438348
3.535000,0.686961,0.438367
3.556000,0.686961,0.438367
3.556000,0.686961,0.438367
3.577000,0.686942,0.438562
3.599000,0.686942,0.438562
3.599000,0.686628,0.438582
3.599000,0.686635,0.439553
3.620000,0.686635,0.439553
3.620000,0.686635,0.439553
3.641000,0.686635,0.439553
3.641000,0.686948,0.439533
3.663000,0.686954,0.440504
3.684000,0.686954,0.440504
3.684000,0.686954,0.440504
3.705000,0.687274,0.441457
3.705000,0.687274,0.441457
3.727000,0.687588,0.441438
3.727000,0.687902,0.441419
3.748000,0.688260,0.441648
3.748000,0.688574,0.441629
3.769000,0.688888,0.441609
3.769000,0.689202,0.441590
3.791000,0.689534,0.441384
3.791000,0.689909,0.441421
3.812000,0.690223,0.441404
3.812000,0.690555,0.441201
3.833000,0.690870,0.441185
3.833000,0.690870,0.441185
3.855000,0.691203,0.440986
3.876000,0.691197,0.440011
3.876000,0.691512,0.439995
3.897000,0.691197,0.440011
3.897000,0.691197,0.440011
3.919000,0.691197,0.440011
3.919000,0.690878,0.439053
3.940000,0.690582,0.438886
3.940000,0.690268,0.438901
3.961000,0.689893,0.438858
3.961000,0.689264,0.438890
3.983000,0.688950,0.438906
3.983000,0.688260,0.438880
4.004000,0.687651,0.438721
4.004000,0.687023,0.438752
4.025000,0.686332,0.438726
4.025000,0.685411,0.438575
4.047000,0.684738,0.438346
4.068000,0.683798,0.438391
4.068000,0.682811,0.438171
4.089000,0.681516,0.438928
4.089000,0.680547,0.438482
4.089000,0.679321,0.439281
4.111000,0.678040,0.438826
4.111000,0.676741,0.438583
4.132000,0.675441,0.438334
4.153000,0.674144,0.439042
4.153000,0.672844,0.438780
4.175000,0.671546,0.439474
4.175000,0.670246,0.439200
4.196000,0.668929,0.440127
4.196000,0.667320,0.439851
4.217000,0.665918,0.439760
4.217000,0.664292,0.440694
4.239000,0.662684,0.440406
4.260000,0.660970,0.440326
4.260000,0.659056,0.440037
4.260000,0.657056,0.440631
4.281000,0.655033,0.440558
4.281000,0.653029,0.440192
4.303000,0.651005,0.440122
4.303000,0.649000,0.439748
4.324000,0.646993,0.438428
4.324000,0.644665,0.438372
4.345000,0.642552,0.436989
4.367000,0.640523,0.435998
4.367000,0.638217,0.435620
4.388000,0.635781,0.435519
4.388000,0.633360,0.434147
4.409000,0.631048,0.431920
4.409000,0.628500,0.429565
4.409000,0.625793,0.426928
4.431000,0.623070,0.425579
4.452000,0.620239,0.422865
4.452000,0.617110,0.420169
4.473000,0.613988,0.418366
4.473000,0.611158,0.416529
4.495000,0.607871,0.415049
4.495000,0.605036,0.413200
4.516000,0.601885,0.411809
4.516000,0.598589,0.410345
4.537000,0.595753,0.408488
4.559000,0.592736,0.407001
4.559000,0.589461,0.405088
4.580000,0.586453,0.402282
4.580000,0.583454,0.400328
4.580000,0.580174,0.398410
4.601000,0.577171,0.396450
4.623000,0.573799,0.394245
4.623000,0.570408,0.393335
4.644000,0.566601,0.391803
4.644000,0.562924,0.390040
4.665000,0.559387,0.388366
4.665000,0.555530,0.386437
4.687000,0.551989,0.384667
4.687000,0.548586,0.382740
4.708000,0.545306,0.380836
4.729000,0.541727,0.379511
4.729000,0.538405,0.378104
4.751000,0.535443,0.377170
4.751000,0.532740,0.376502
4.751000,0.529850,0.376444
4.772000,0.527363,0.376300
4.772000,0.524932,0.376262
4.793000,0.522693,0.376044
4.793000,0.520263,0.375963
4.815000,0.518062,0.375086
4.836000,0.515876,0.374906
4.836000,0.513851,0.374754
4.857000,0.511649,0.373828
4.857000,0.509865,0.373606
4.879000,0.507662,0.372652
4.879000,0.505416,0.372343
4.900000,0.503189,0.372716
4.900000,0.501021,0.373085
4.921000,0.498418,0.371993
4.921000,0.495517,0.372772
4.943000,0.492872,0.372294
4.943000,0.489951,0.372354
4.964000,0.486567,0.372323
4.964000,0.483661,0.372997
4.985000,0.480338,0.372853
4.985000,0.476972,0.373384
5.007000,0.473590,0.373259
5.028000,0.470166,0.373850
5.028000,0.466683,0.373646
5.049000,0.463495,0.373763
5.049000,0.460464,0.373648
5.071000,0.457443,0.374480
5.071000,0.454665,0.374507
5.071000,0.451864,0.373965
5.092000,0.449306,0.374901
5.113000,0.446983,0.375008
5.113000,0.444659,0.375116
5.135000,0.442601,0.375343
5.135000,0.440753,0.376050
5.156000,0.438697,0.376272
5.156000,0.437301,0.377015
5.177000,0.435429,0.377163
5.177000,0.433811,0.378758
5.199000,0.432661,0.379068
5.220000,0.431045,0.380655
5.220000,0.429857,0.381768
5.220000,0.428691,0.383402
5.241000,0.427078,0.384980
5.241000,0.425677,0.385674
5.263000,0.423791,0.387125
5.263000,0.421943,0.387747
5.284000,0.420074,0.387859
5.305000,0.417726,0.388747
5.305000,0.415580,0.388745
5.327000,0.412933,0.389052
5.327000,0.409867,0.389808
5.348000,0.406479,0.389544
5.348000,0.402839,0.388375
5.369000,0.399229,0.386395
5.369000,0.395674,0.384376
5.391000,0.391967,0.381235
5.391000,0.388217,0.379072
5.412000,0.384624,0.376059
5.412000,0.381317,0.374498
5.433000,0.378434,0.372995
5.433000,0.375115,0.371589
5.455000,0.372520,0.370300
5.455000,0.369838,0.370494
5.476000,0.367661,0.369286
5.497000,0.365616,0.368257
5.497000,0.363609,0.367571
5.519000,0.361926,0.368166
5.519000,0.360244,0.368750
5.540000,0.358981,0.369271
5.540000,0.357645,0.370214
5.561000,0.356440,0.370125
5.561000,0.355814,0.369835
5.583000,0.354917,0.369783
5.583000,0.354268,0.370380
5.604000,0.353712,0.369646
5.604000,0.353088,0.369327
5.625000,0.352569,0.368891
5.625000,0.352297,0.369124
5.647000,0.351958,0.369770
5.647000,0.351696,0.371212
5.668000,0.351741,0.372731
5.689000,0.351364,0.373063
5.689000,0.351399,0.373369
5.711000,0.351434,0.373674
5.711000,0.351407,0.374583
5.711000,0.351380,0.375493
5.732000,0.351380,0.375493
5.732000,0.351354,0.376403
5.753000,0.351354,0.376403
5.775000,0.351602,0.377085
5.775000,0.351884,0.378073
5.796000,0.352133,0.378753
5.796000,0.352486,0.379331
5.817000,0.353044,0.380081
5.817000,0.353327,0.381066
5.839000,0.353989,0.381712
5.839000,0.354240,0.382382
5.860000,0.354904,0.383022
5.881000,0.355768,0.383826
5.881000,0.356433,0.384458
5.881000,0.357121,0.384177
5.903000,0.358093,0.384871
5.903000,0.358682,0.385915
5.924000,0.359676,0.385692
5.924000,0.360397,0.385732
5.945000,0.361432,0.387082
5.967000,0.362549,0.388210
5.967000,0.363912,0.389996
5.988000,0.365746,0.392486
5.988000,0.367899,0.395459
6.009000,0.370483,0.398875
6.009000,0.373058,0.401119
6.031000,0.375899,0.403163
6.031000,0.378890,0.404333
6.031000,0.381660,0.407033
6.052000,0.384162,0.408796
6.073000,0.387014,0.412441
6.073000,0.389721,0.416183
6.095000,0.392426,0.418227
6.095000,0.394956,0.421462
6.116000,0.397750,0.423946
6.116000,0.400112,0.426352
6.137000,0.402497,0.427423
6.159000,0.405006,0.429790
6.159000,0.407076,0.431602
6.180000,0.408992,0.433418
6.180000,0.411061,0.435194
6.201000,0.412823,0.437716
6.201000,0.414618,0.439363
6.201000,0.416250,0.440513
6.223000,0.418049,0.442124
6.223000,0.419681,0.443226
6.244000,0.421483,0.444799
6.265000,0.422843,0.445772
6.265000,0.424668,0.445944
6.287000,0.426034,0.447396
6.287000,0.427421,0.447467
6.308000,0.428978,0.447505
6.308000,0.430364,0.447541
6.329000,0.431923,0.447542
6.351000,0.433313,0.448084
6.351000,0.434874,0.448053
6.372000,0.436723,0.447245
6.372000,0.438106,0.447196
6.372000,0.439673,0.447668
6.393000,0.441525,0.447378
6.393000,0.443094,0.447830
6.415000,0.444924,0.448335
6.415000,0.446945,0.449386
6.436000,0.448521,0.450390
6.457000,0.450356,0.451452
6.457000,0.452378,0.452495
6.479000,0.453970,0.452098
6.479000,0.455801,0.453147
6.500000,0.457567,0.453515
6.500000,0.459416,0.453766
6.521000,0.460988,0.454130
6.521000,0.463009,0.454525
6.543000,0.464604,0.454711
6.543000,0.466620,0.454462
6.564000,0.468659,0.454053
6.564000,0.470675,0.453764
6.585000,0.472469,0.453280
6.585000,0.474502,0.452199
6.607000,0.476540,0.451752
6.607000,0.478765,0.451375
6.628000,0.480796,0.450248
6.649000,0.482832,0.449772
6.649000,0.485075,0.448601
6.671000,0.487109,0.448110
6.671000,0.489360,0.447593
6.692000,0.491160,0.447038
6.692000,0.493412,0.446511
6.692000,0.495453,0.444599
6.713000,0.497478,0.444007
6.735000,0.499506,0.443489
6.735000,0.501534,0.442888
6.756000,0.503559,0.442363
6.756000,0.505785,0.441782
6.777000,0.508269,0.441189
6.777000,0.510303,0.440562
6.799000,0.512566,0.438588
6.799000,0.515056,0.437984
6.820000,0.517512,0.436725
6.841000,0.520002,0.436111
6.841000,0.522282,0.435434
6.841000,0.524747,0.434703
6.863000,0.526995,0.434100
6.863000,0.529488,0.433466
6.884000,0.531530,0.432798
6.884000,0.534023,0.432159
6.905000,0.536065,0.431487
6.927000,0.538567,0.431624
6.927000,0.540609,0.430952
6.948000,0.542895,0.431632
6.948000,0.544926,0.432338
6.969000,0.546956,0.433039
6.969000,0.549244,0.433708
6.991000,0.551525,0.433569
6.991000,0.553711,0.434077
7.012000,0.556000,0.434717
7.012000,0.558281,0.434538
7.033000,0.560571,0.435165
7.033000,0.563119,0.434936
7.055000,0.565587,0.435608
7.055000,0.567876,0.436216
7.076000,0.570436,0.436792
7.076000,0.573008,0.435999
7.097000,0.575289,0.435749
7.119000,0.577852,0.436307
7.119000,0.580407,0.436007
7.140000,0.582963,0.435693
7.140000,0.585250,0.436254
7.161000,0.587813,0.436782
7.161000,0.590630,0.436884
7.183000,0.593140,0.436582
7.183000,0.596062,0.436714
7.183000,0.598851,0.436271
7.204000,0.601914,0.434854
7.225000,0.604733,0.434751
7.225000,0.607551,0.434620
7.247000,0.610384,0.434039
7.247000,0.613226,0.435655
7.268000,0.615939,0.435897
7.268000,0.618779,0.437489
7.289000,0.621491,0.439016
7.311000,0.624209,0.439232
7.311000,0.626752,0.439530
7.332000,0.629481,0.440652
7.332000,0.631486,0.440880
7.332000,0.633930,0.442962
7.353000,0.636248,0.444073
7.353000,0.638378,0.445263
7.375000,0.640397,0.446406
7.396000,0.642128,0.447251
7.396000,0.644146,0.448394
7.417000,0.645865,0.448308
7.417000,0.647467,0.448497
7.439000,0.649183,0.449665
7.439000,0.650596,0.449612
7.460000,0.652200,0.449788
7.460000,0.653502,0.449991
7.481000,0.654899,0.450229
7.503000,0.656200,0.450420
7.503000,0.657489,0.450890
7.503000,0.658767,0.450395
7.524000,0.660057,0.449604
7.524000,0.661321,0.448126
7.545000,0.662624,0.448270
7.545000,0.664208,0.447673
7.567000,0.665582,0.446884
7.567000,0.667193,0.446956
7.588000,0.668791,0.446062
7.609000,0.670418,0.445872
7.609000,0.672109,0.445970
7.631000,0.673737,0.445781
7.631000,0.675364,0.445594
7.652000,0.677008,0.446376
7.652000,0.678651,0.445973
7.652000,0.680364,0.446814
7.673000,0.682007,0.446434
7.695000,0.683664,0.447037
7.695000,0.684980,0.446924
7.716000,0.686624,0.446577
7.716000,0.688253,0.446436
7.737000,0.689909,0.447083
7.737000,0.691538,0.446953
7.759000,0.692795,0.446813
7.759000,0.694424,0.446688
7.780000,0.696054,0.446565
7.801000,0.697694,0.447425
7.801000,0.699637,0.447276
7.823000,0.701276,0.448144
7.823000,0.703219,0.448003
7.823000,0.705161,0.447867
7.844000,0.707113,0.448717
7.844000,0.709324,0.449625
7.865000,0.711593,0.450453
7.887000,0.714178,0.451260
7.887000,0.717080,0.452048
7.908000,0.719989,0.453836
7.908000,0.722880,0.453653
7.929000,0.726110,0.454370
7.929000,0.729317,0.454191
7.951000,0.732504,0.453977
7.951000,0.735729,0.454765
7.972000,0.738919,0.454579
7.993000,0.742139,0.455417
7.993000,0.745668,0.456225
7.993000,0.748878,0.457079
8.015000,0.751764,0.456977
8.015000,0.754650,0.456901
8.036000,0.757534,0.455854
8.036000,0.760110,0.455789
8.057000,0.762661,0.454756
8.079000,0.765213,0.454724
8.079000,0.767447,0.454601
8.100000,0.769985,0.455503
8.100000,0.772203,0.457390
8.121000,0.774444,0.459223
8.121000,0.776675,0.462162
8.143000,0.778921,0.464974
8.143000,0.781141,0.468801
8.164000,0.783086,0.472692
8.164000,0.785349,0.476578
8.185000,0.787263,0.479617
8.185000,0.789215,0.483637
8.207000,0.791120,0.485699
8.207000,0.793064,0.487755
8.228000,0.795004,0.489682
8.228000,0.796628,0.489781
8.249000,0.798570,0.490874
8.271000,0.800510,0.490991
8.271000,0.802448,0.490957
8.292000,0.804388,0.491093
8.292000,0.806327,0.489273
8.313000,0.807958,0.488635
8.313000,0.809896,0.486666
8.313000,0.811838,0.484897
8.335000,0.813467,0.481963
8.356000,0.815715,0.477868
8.356000,0.817723,0.474934
8.377000,0.820039,0.471798
8.377000,0.822285,0.468690
8.399000,0.824913,0.465563
8.399000,0.827564,0.462919
8.420000,0.829898,0.460046
8.420000,0.832551,0.458424
8.441000,0.835200,0.457792
8.463000,0.837942,0.456191
8.463000,0.840593,0.455615
8.463000,0.843243,0.455066
8.484000,0.845690,0.453528
8.484000,0.848328,0.452732
8.505000,0.850759,0.451877
8.505000,0.853106,0.451390
8.527000,0.855463,0.449988
8.548000,0.857600,0.449144
8.548000,0.859633,0.448349
8.569000,0.861940,0.448191
8.569000,0.864044,0.447596
8.591000,0.866326,0.449269
8.591000,0.868296,0.450528
8.612000,0.870257,0.452681
8.612000,0.872352,0.455138
8.633000,0.874338,0.456691
8.633000,0.876017,0.457817
8.655000,0.878003,0.459330
8.655000,0.879822,0.460769
8.676000,0.881512,0.460915
8.676000,0.883487,0.461965
8.697000,0.885303,0.462937
8.697000,0.886989,0.463917
8.719000,0.888687,0.465292
8.719000,0.890096,0.466641
8.740000,0.891517,0.468406
8.761000,0.892930,0.469733
8.761000,0.894629,0.471945
8.783000,0.895758,0.473239
8.783000,0.897184,0.474073
8.804000,0.898457,0.474483
8.804000,0.899589,0.474857
8.804000,0.900586,0.475706
8.825000,0.901434,0.475183
8.847000,0.902138,0.475572
8.847000,0.902831,0.474610
8.868000,0.903535,0.474987
8.868000,0.903955,0.474483
8.889000,0.904497,0.473536
8.889000,0.904919,0.473909
8.911000,0.905339,0.473395
8.932000,0.906031,0.473280
8.932000,0.906305,0.473677
8.953000,0.907004,0.473140
8.953000,0.907714,0.474355
8.953000,0.908138,0.474703
8.975000,0.908838,0.474153
8.975000,0.909695,0.474434
8.996000,0.910401,0.474749
8.996000,0.911119,0.475541
9.017000,0.911392,0.475909
9.039000,0.912110,0.476695
9.039000,0.912550,0.477503
9.060000,0.912992,0.478311
9.060000,0.913269,0.478286
9.081000,0.913711,0.479092
9.081000,0.913975,0.478576
9.103000,0.914128,0.478914
9.124000,0.914366,0.477412
9.124000,0.914348,0.477296
9.124000,0.914316,0.476690
9.145000,0.914297,0.476576
9.145000,0.914013,0.477367
9.167000,0.913590,0.478700
9.167000,0.913062,0.480521
9.188000,0.912407,0.483752
9.188000,0.911599,0.487027
9.209000,0.910931,0.489390
9.231000,0.909970,0.490927
9.231000,0.909119,0.491575
9.252000,0.908151,0.492706
9.252000,0.907021,0.493387
9.273000,0.906166,0.493605
9.273000,0.905190,0.494292
9.273000,0.904054,0.494523
9.295000,0.903057,0.494249
9.316000,0.901922,0.494453
9.316000,0.901199,0.493666
9.337000,0.900060,0.493830
9.337000,0.899337,0.493040
9.359000,0.898333,0.492728
9.359000,0.897898,0.492345
9.380000,0.897169,0.491559
9.380000,0.896852,0.489815
9.401000,0.896406,0.489001
9.423000,0.896100,0.488159
9.423000,0.896077,0.487276
9.444000,0.896206,0.486798
9.444000,0.896468,0.485869
9.444000,0.896443,0.484984
9.465000,0.896841,0.483560
9.465000,0.897099,0.482626
9.487000,0.897197,0.480801
9.508000,0.897152,0.479021
9.508000,0.897121,0.477684
9.529000,0.896980,0.477733
9.529000,0.896695,0.477781
9.551000,0.896270,0.477878
