5.369000,0.227044,0.332970
5.391000,0.226985,0.333029
5.391000,0.226972,0.333955
5.412000,0.226627,0.334845
5.433000,0.226283,0.335736
5.433000,0.225938,0.336627
5.455000,0.225550,0.336654
5.455000,0.225173,0.337771
5.476000,0.224488,0.339562
5.476000,0.223431,0.340463
5.497000,0.222759,0.341330
5.519000,0.221705,0.342244
5.519000,0.220240,0.343065
5.519000,0.219188,0.344003
5.540000,0.217809,0.344927
5.540000,0.216761,0.345884
5.561000,0.215716,0.346851
5.561000,0.214344,0.347809
5.583000,0.213318,0.348543
5.583000,0.211950,0.349520
5.604000,0.210962,0.350412
5.625000,0.209562,0.350325
5.625000,0.208577,0.351226
5.647000,0.207593,0.352129
5.647000,0.206567,0.352889
5.668000,0.205262,0.352850
5.668000,0.204281,0.353761
5.668000,0.202929,0.354522
5.689000,0.201627,0.354495
5.711000,0.200277,0.354329
5.711000,0.198926,0.354168
5.732000,0.197352,0.354001
5.732000,0.196000,0.353847
5.753000,0.194373,0.353537
5.753000,0.193020,0.353390
5.775000,0.191341,0.352319
5.775000,0.190036,0.352010
5.796000,0.188731,0.351698
5.817000,0.187052,0.352494
5.817000,0.185810,0.352325
5.839000,0.184506,0.352933
5.839000,0.183200,0.352612
5.839000,0.181523,0.353415
5.860000,0.180221,0.354939
5.860000,0.178940,0.356808
5.881000,0.177590,0.358538
5.903000,0.176240,0.360272
5.903000,0.174920,0.362365
5.924000,0.173577,0.365036
5.924000,0.172234,0.367712
5.945000,0.171288,0.370516
5.945000,0.169947,0.373200
5.967000,0.169004,0.376006
5.967000,0.168337,0.379049
5.988000,0.167315,0.381740
5.988000,0.166652,0.385730
6.009000,0.165677,0.388795
6.009000,0.165054,0.391608
6.031000,0.164310,0.394570
6.031000,0.163687,0.396450
6.052000,0.163065,0.399267
6.052000,0.162443,0.402084
6.073000,0.161701,0.404126
6.095000,0.161079,0.406945
6.095000,0.160427,0.410033
6.116000,0.159716,0.412761
6.116000,0.159404,0.415586
6.137000,0.158753,0.418681
6.137000,0.158041,0.421418
6.159000,0.157416,0.425182
6.159000,0.156793,0.428000
6.180000,0.156080,0.429795
6.180000,0.155432,0.432896
6.201000,0.154719,0.434694
6.201000,0.154099,0.436561
6.223000,0.153385,0.438358
6.223000,0.152765,0.440222
6.244000,0.152025,0.443262
6.244000,0.151405,0.445123
6.265000,0.150709,0.446617
6.287000,0.150393,0.448489
6.287000,0.149657,0.450590
6.308000,0.149341,0.452461
6.308000,0.148721,0.454311
6.329000,0.148312,0.455181
6.329000,0.147996,0.457049
6.329000,0.147972,0.458306
6.351000,0.147655,0.460173
6.372000,0.147345,0.461095
6.372000,0.147237,0.461991
6.393000,0.146942,0.462596
6.393000,0.146934,0.463541
6.415000,0.146925,0.464486
6.415000,0.147328,0.464558
6.436000,0.147320,0.465503
6.436000,0.147613,0.466476
6.457000,0.147605,0.467422
6.479000,0.147595,0.468368
6.479000,0.147888,0.469343
6.479000,0.147888,0.469343
6.500000,0.147879,0.470290
6.500000,0.147879,0.470290
6.521000,0.148281,0.470361
6.521000,0.148271,0.471308
6.543000,0.148271,0.471308
6.564000,0.148564,0.472286
6.564000,0.148564,0.472286
6.585000,0.148869,0.472956
6.585000,0.149270,0.473028
6.607000,0.149247,0.474285
6.607000,0.149550,0.474318
6.628000,0.149853,0.474351
6.628000,0.149951,0.474389
6.649000,0.150254,0.474422
6.649000,0.150557,0.474455
6.671000,0.150860,0.474488
6.671000,0.151260,0.474559
6.692000,0.151260,0.474559
6.692000,0.151563,0.474593
6.713000,0.151563,0.474593
6.713000,0.151563,0.474593
6.735000,0.151867,0.474626
6.756000,0.151867,0.474626
6.756000,0.151865,0.473977
6.777000,0.151865,0.473977
6.777000,0.151562,0.473945
6.799000,0.151562,0.473945
6.799000,0.151572,0.472994
6.799000,0.151269,0.472963
6.820000,0.151269,0.472963
6.820000,0.150868,0.472893
6.841000,0.150868,0.472893
6.863000,0.150553,0.473167
6.863000,0.150553,0.473167
6.884000,0.150553,0.473167
6.884000,0.150553,0.473167
6.905000,0.150543,0.474117
6.905000,0.150543,0.474117
6.927000,0.150543,0.474117
6.948000,0.150531,0.474422
6.948000,0.150531,0.474422
6.969000,0.150531,0.474422
6.969000,0.150531,0.474422
6.969000,0.150531,0.474422
6.991000,0.150531,0.474422
6.991000,0.150520,0.474728
7.012000,0.150520,0.474728
7.033000,0.150520,0.474728
7.033000,0.150510,0.475678
7.055000,0.150196,0.475955
7.055000,0.150196,0.475955
7.076000,0.149882,0.476234
7.076000,0.149481,0.476171
7.097000,0.149178,0.476143
7.097000,0.148463,0.476365
7.119000,0.147850,0.477258
7.140000,0.147136,0.478116
7.140000,0.145818,0.478292
7.140000,0.144501,0.479096
7.161000,0.143080,0.479252
7.161000,0.141367,0.479059
7.183000,0.139762,0.478898
7.183000,0.138049,0.478707
7.204000,0.136037,0.478493
7.204000,0.133913,0.478247
7.225000,0.131909,0.477106
7.247000,0.129493,0.475915
7.247000,0.127501,0.474415
7.268000,0.125090,0.472311
7.268000,0.122677,0.470222
7.289000,0.120256,0.469064
7.289000,0.117854,0.466603
7.289000,0.115742,0.464160
7.311000,0.113326,0.461213
7.332000,0.111197,0.458301
7.332000,0.109062,0.456309
7.353000,0.107229,0.453906
7.353000,0.105534,0.451559
7.375000,0.103697,0.450053
7.375000,0.102268,0.448157
7.396000,0.100572,0.445827
7.396000,0.099141,0.443952
7.417000,0.097992,0.442082
7.439000,0.096557,0.440228
7.439000,0.095104,0.439724
7.460000,0.093933,0.439223
7.460000,0.092322,0.437813
7.460000,0.090859,0.436485
7.481000,0.089830,0.435219
7.481000,0.088665,0.433426
7.503000,0.087477,0.432125
7.524000,0.086287,0.430839
7.524000,0.085252,0.429632
7.545000,0.084347,0.429201
7.545000,0.083331,0.427527
7.567000,0.082410,0.426259
7.567000,0.081371,0.425104
7.588000,0.080446,0.423860
7.588000,0.079666,0.421843
7.609000,0.078734,0.420623
7.609000,0.077948,0.418633
7.631000,0.077176,0.417500
7.631000,0.076698,0.415811
7.652000,0.076473,0.414579
7.652000,0.076139,0.413473
7.673000,0.075614,0.412821
7.673000,0.075551,0.411662
7.695000,0.075193,0.411085
7.716000,0.074958,0.409870
7.716000,0.074871,0.409231
7.737000,0.075081,0.409352
7.737000,0.075168,0.410118
7.759000,0.075344,0.411262
7.759000,0.075248,0.412485
7.780000,0.075429,0.413626
7.780000,0.075768,0.415323
7.780000,0.075682,0.416545
7.801000,0.075947,0.418834
7.823000,0.076067,0.420929
7.823000,0.076327,0.423731
7.844000,0.076329,0.426113
7.844000,0.076326,0.429013
7.865000,0.076304,0.430560
7.865000,0.076285,0.432107
7.887000,0.076540,0.433555
7.908000,0.076969,0.434501
7.908000,0.077265,0.436270
7.929000,0.078171,0.437450
7.929000,0.078911,0.438617
7.951000,0.080089,0.439694
7.951000,0.081576,0.441020
7.951000,0.083223,0.442368
7.972000,0.085144,0.443636
7.993000,0.087093,0.445782
7.993000,0.089006,0.447568
8.015000,0.091354,0.448804
8.015000,0.093852,0.451305
8.036000,0.096502,0.453370
8.036000,0.099321,0.456355
8.057000,0.102268,0.459291
8.057000,0.105474,0.461304
8.079000,0.108391,0.463856
8.100000,0.111728,0.466354
8.100000,0.114927,0.468863
8.100000,0.117856,0.472365
8.121000,0.121071,0.475425
8.121000,0.123573,0.478648
8.143000,0.125778,0.482339
8.143000,0.127879,0.486972
8.164000,0.129370,0.490805
8.185000,0.130139,0.494201
8.185000,0.130815,0.498907
8.207000,0.131176,0.502372
8.207000,0.130964,0.506872
8.228000,0.130314,0.510156
8.249000,0.129084,0.513908
8.249000,0.127722,0.516773
8.249000,0.126054,0.519319
8.271000,0.123971,0.521955
8.271000,0.121606,0.526084
8.292000,0.118944,0.530224
8.292000,0.116137,0.533471
8.313000,0.112744,0.536759
8.313000,0.109502,0.538657
8.335000,0.106135,0.541856
8.335000,0.102880,0.542871
8.356000,0.099337,0.543926
8.356000,0.096087,0.545841
8.377000,0.092835,0.547755
8.399000,0.089581,0.549666
8.399000,0.086612,0.552418
8.420000,0.083814,0.554717
8.420000,0.080817,0.556957
8.420000,0.078113,0.559661
8.441000,0.075271,0.561774
8.441000,0.072534,0.563925
8.463000,0.069961,0.565969
8.484000,0.067656,0.567983
8.484000,0.064904,0.570054
8.505000,0.062566,0.570651
8.505000,0.060254,0.571771
8.527000,0.057914,0.572318
8.527000,0.055576,0.572028
8.548000,0.053210,0.571954
8.548000,0.051106,0.571856
8.569000,0.049000,0.571722
8.591000,0.047083,0.571480
8.591000,0.044976,0.571278
8.591000,0.043063,0.570972
8.612000,0.041376,0.570846
8.612000,0.039209,0.570883
8.633000,0.037554,0.570495
8.633000,0.035418,0.570258
8.655000,0.033748,0.569185
8.676000,0.031629,0.568088
8.676000,0.029530,0.567576
8.697000,0.027868,0.566395
8.697000,0.026210,0.565180
8.719000,0.024799,0.563982
8.719000,0.023390,0.562756
8.740000,0.022417,0.562268
8.740000,0.021186,0.562443
8.761000,0.020455,0.561966
8.761000,0.019677,0.562123
8.783000,0.018715,0.562202
8.783000,0.018182,0.563048
8.804000,0.017219,0.563093
8.804000,0.016664,0.565307
8.825000,0.015941,0.566063
8.825000,0.015169,0.567440
8.847000,0.014446,0.568843
8.868000,0.013910,0.570949
8.868000,0.012880,0.572351
8.889000,0.012110,0.573100
8.889000,0.011139,0.573693
8.911000,0.010167,0.574271
8.911000,0.009199,0.576192
8.911000,0.008227,0.577427
8.932000,0.007217,0.578674
8.953000,0.005787,0.579097
8.953000,0.004620,0.578907
8.975000,0.003224,0.579286
8.975000,0.001829,0.578962
8.996000,0.000923,0.578740
8.996000,0.999565,0.577007
9.017000,0.998626,0.576061
9.017000,0.997235,0.575686
9.039000,0.996369,0.574056
9.060000,0.995283,0.572313
9.060000,0.994420,0.570679
9.081000,0.993360,0.568352
9.081000,0.992496,0.566714
9.081000,0.991420,0.564251
9.103000,0.990525,0.563281
9.103000,0.989841,0.563136
9.124000,0.989207,0.562236
9.145000,0.988823,0.560773
9.145000,0.988431,0.560039
9.167000,0.988279,0.558603
9.167000,0.987867,0.557089
9.188000,0.987455,0.555575
9.188000,0.987043,0.554059
9.209000,0.986623,0.553275
9.209000,0.986203,0.552492
9.231000,0.985805,0.551778
9.252000,0.985855,0.551181
9.252000,0.985455,0.550474
9.252000,0.985537,0.548477
9.273000,0.985827,0.547164
9.273000,0.985853,0.546497
9.295000,0.986147,0.544449
9.295000,0.986239,0.542508
9.316000,0.986766,0.539857
9.337000,0.987091,0.537190
9.337000,0.987155,0.535171
9.359000,0.987653,0.533175
9.359000,0.988143,0.531906
9.380000,0.988631,0.530632
9.380000,0.989346,0.530100
9.401000,0.990082,0.528151
9.401000,0.991016,0.526929
9.401000,0.991944,0.526420
9.423000,0.992876,0.525177
9.444000,0.994257,0.523987
9.444000,0.995861,0.523512
9.465000,0.997689,0.522347
9.465000,0.000440,0.520565
9.487000,0.002947,0.519393
9.487000,0.005909,0.517552
9.508000,0.009081,0.516400
9.508000,0.012476,0.515303
9.529000,0.016095,0.513472
9.551000,0.020392,0.513011
9.551000,0.025370,0.513309
