2.809000,0.971199,0.325671
2.831000,0.971800,0.325619
2.831000,0.972693,0.324954
2.852000,0.973336,0.325129
2.852000,0.974533,0.325154
2.873000,0.975524,0.325682
2.895000,0.976720,0.325718
2.895000,0.977710,0.326260
2.895000,0.979217,0.327392
2.916000,0.980494,0.327366
2.916000,0.981521,0.327249
2.937000,0.983019,0.327129
2.937000,0.984295,0.327149
2.959000,0.985835,0.326384
2.959000,0.987336,0.326322
2.980000,0.988636,0.325485
3.001000,0.989910,0.325575
3.001000,0.991499,0.325538
3.023000,0.993002,0.325557
3.023000,0.994552,0.324935
3.044000,0.996056,0.324995
3.044000,0.997512,0.325729
3.065000,0.998978,0.325171
3.065000,0.000244,0.325381
3.087000,0.001427,0.325358
3.087000,0.002407,0.326097
3.108000,0.003584,0.326319
3.108000,0.004528,0.326406
3.129000,0.005506,0.327162
3.129000,0.006219,0.327117
3.151000,0.007163,0.327214
3.151000,0.008056,0.327945
3.172000,0.008756,0.328135
3.193000,0.009471,0.328096
3.193000,0.010363,0.328829
3.215000,0.011061,0.329021
3.215000,0.011777,0.328987
3.236000,0.012688,0.328412
3.236000,0.013108,0.329089
3.236000,0.013968,0.329133
3.257000,0.014858,0.329859
3.279000,0.015197,0.330462
3.279000,0.015840,0.331270
3.300000,0.016180,0.331865
3.300000,0.016569,0.331839
3.321000,0.016736,0.331675
3.321000,0.016829,0.332353
3.343000,0.016997,0.332187
3.343000,0.017090,0.332862
3.364000,0.017010,0.332787
3.385000,0.016883,0.333332
3.385000,0.016837,0.333952
3.385000,0.016758,0.333879
3.407000,0.016465,0.334596
3.407000,0.016198,0.335093
3.428000,0.015907,0.335813
3.428000,0.015684,0.335690
3.449000,0.015393,0.336412
3.471000,0.014924,0.336389
3.471000,0.014924,0.336389
3.492000,0.014455,0.336365
3.492000,0.014455,0.336365
3.513000,0.013986,0.336343
3.513000,0.013560,0.335692
3.535000,0.013169,0.335726
3.535000,0.012735,0.336388
3.556000,0.012309,0.335732
3.556000,0.011631,0.336490
3.577000,0.011196,0.337149
3.577000,0.010301,0.336464
3.599000,0.009867,0.337120
3.599000,0.008972,0.336433
3.620000,0.008537,0.337087
3.620000,0.007870,0.336519
3.641000,0.007207,0.337047
3.663000,0.006781,0.336379
3.663000,0.006312,0.336354
3.684000,0.005842,0.336329
3.684000,0.005407,0.336977
3.705000,0.004938,0.336953
3.705000,0.004742,0.336404
3.705000,0.004547,0.336952
3.727000,0.004308,0.337050
3.748000,0.004077,0.336927
3.748000,0.004077,0.336927
3.769000,0.004077,0.336927
3.769000,0.004077,0.336927
3.791000,0.004077,0.336927
3.791000,0.004077,0.336927
3.812000,0.004308,0.337050
3.812000,0.004352,0.336402
3.833000,0.004547,0.336952
3.855000,0.004777,0.337075
3.855000,0.004777,0.337075
3.876000,0.005016,0.336977
3.876000,0.005016,0.336977
3.876000,0.005095,0.337002
3.897000,0.005095,0.337002
3.897000,0.005095,0.337002
3.919000,0.004670,0.336327
3.940000,0.004244,0.335652
3.940000,0.004244,0.335652
3.961000,0.003553,0.334182
3.961000,0.002889,0.333604
3.983000,0.002231,0.332800
3.983000,0.001569,0.332222
4.004000,0.000956,0.330765
4.004000,0.999789,0.329271
4.025000,0.998938,0.327910
4.047000,0.997579,0.325870
4.047000,0.996452,0.323729
4.047000,0.995411,0.321577
4.068000,0.994097,0.318888
4.068000,0.993006,0.317386
4.089000,0.991439,0.315854
4.089000,0.990345,0.314345
4.111000,0.988732,0.312184
4.132000,0.987210,0.309984
4.132000,0.985590,0.307830
4.153000,0.983783,0.306411
4.153000,0.982256,0.304205
4.175000,0.980422,0.302524
4.175000,0.978612,0.301106
4.196000,0.976717,0.300100
4.196000,0.974803,0.298781
4.196000,0.973159,0.297929
4.217000,0.971253,0.296943
4.239000,0.969385,0.296234
4.239000,0.967734,0.296654
4.260000,0.966032,0.296513
4.260000,0.964115,0.296518
4.281000,0.962465,0.296954
4.281000,0.960765,0.298096
4.303000,0.958858,0.299388
4.303000,0.957384,0.301389
4.324000,0.955594,0.302738
4.345000,0.953860,0.304653
4.345000,0.952349,0.306166
4.367000,0.950570,0.307583
4.367000,0.949153,0.307669
4.367000,0.947565,0.307716
4.388000,0.946150,0.307821
4.388000,0.944932,0.307788
4.409000,0.943436,0.307653
4.431000,0.942439,0.307221
4.431000,0.941220,0.307206
4.452000,0.940241,0.308046
4.452000,0.939492,0.307992
4.473000,0.938743,0.307940
4.473000,0.937993,0.307891
4.495000,0.937524,0.307942
4.516000,0.937299,0.308846
4.516000,0.937018,0.308748
4.516000,0.936513,0.309557
4.537000,0.936232,0.309461
4.537000,0.936102,0.310112
4.559000,0.935598,0.310924
4.559000,0.935372,0.311328
4.580000,0.934870,0.312143
4.601000,0.934369,0.312961
4.601000,0.933868,0.313782
4.623000,0.933086,0.314515
4.623000,0.932555,0.316110
4.644000,0.931538,0.316512
4.644000,0.930760,0.317264
4.665000,0.929981,0.318020
4.665000,0.929253,0.318529
4.687000,0.928421,0.318811
4.687000,0.927617,0.320365
4.708000,0.926786,0.320666
4.708000,0.925837,0.321608
4.729000,0.925008,0.321925
4.729000,0.924236,0.322725
4.751000,0.923522,0.323281
4.751000,0.922672,0.324411
4.772000,0.921846,0.324761
4.772000,0.920999,0.325915
4.793000,0.920464,0.326342
4.815000,0.919698,0.327183
4.815000,0.919184,0.326821
4.836000,0.918362,0.327209
4.836000,0.917598,0.328064
4.857000,0.917067,0.328517
4.857000,0.916537,0.328975
4.857000,0.916172,0.329276
4.879000,0.915701,0.330197
4.900000,0.915353,0.329698
4.900000,0.915174,0.330667
4.921000,0.914810,0.330980
4.921000,0.914810,0.330980
4.943000,0.914285,0.331459
4.943000,0.914270,0.332268
4.964000,0.914270,0.332268
4.964000,0.914256,0.333079
4.985000,0.914256,0.333079
5.007000,0.914185,0.333439
5.007000,0.914185,0.333439
5.007000,0.914172,0.334251
5.028000,0.914159,0.335064
5.028000,0.914159,0.335064
5.049000,0.914146,0.335877
5.049000,0.913985,0.336037
5.071000,0.913973,0.336851
5.092000,0.913973,0.336851
5.092000,0.913904,0.337214
5.113000,0.913904,0.337214
5.113000,0.913893,0.338029
5.135000,0.913893,0.338029
5.135000,0.913882,0.338844
5.156000,0.914160,0.339690
5.156000,0.914321,0.339531
5.177000,0.914254,0.339894
5.177000,0.914533,0.340739
5.199000,0.914533,0.340739
5.199000,0.914812,0.341584
5.220000,0.915252,0.342269
5.220000,0.915540,0.342297
5.241000,0.915980,0.342983
5.241000,0.916708,0.343696
5.263000,0.917149,0.344381
5.284000,0.917877,0.345094
5.284000,0.918669,0.345459
5.305000,0.919395,0.346174
5.305000,0.920176,0.347360
5.327000,0.920902,0.348076
5.327000,0.921975,0.348486
5.327000,0.922763,0.348874
5.348000,0.923655,0.349443
5.369000,0.924725,0.349872
5.369000,0.925670,0.350933
5.391000,0.926737,0.351377
5.391000,0.927789,0.352632
5.412000,0.928694,0.352412
5.412000,0.929918,0.353531
5.433000,0.930978,0.354001
5.433000,0.932213,0.354338
5.455000,0.933384,0.354971
5.476000,0.934893,0.355364
5.476000,0.936566,0.356424
5.497000,0.938072,0.356842
5.497000,0.939805,0.357665
5.497000,0.941307,0.358115
5.519000,0.943038,0.358983
5.519000,0.944741,0.358554
5.540000,0.946471,0.359470
5.561000,0.948447,0.361242
5.561000,0.949938,0.361775
5.583000,0.951681,0.361989
5.583000,0.953098,0.362373
5.604000,0.954624,0.363519
5.604000,0.956302,0.363997
5.625000,0.957543,0.363779
5.625000,0.958785,0.363575
5.647000,0.959742,0.364069
5.668000,0.960724,0.363817
5.668000,0.961481,0.364437
5.668000,0.962426,0.363614
5.689000,0.962886,0.363579
5.689000,0.963410,0.363387
5.711000,0.963667,0.363464
5.711000,0.963897,0.362609
5.732000,0.964154,0.362686
5.753000,0.964154,0.362686
5.753000,0.963924,0.361863
5.775000,0.963683,0.361381
5.775000,0.962965,0.361335
5.796000,0.962531,0.360621
5.796000,0.961812,0.360576
5.817000,0.960198,0.359850
5.817000,0.958817,0.359956
5.817000,0.956941,0.359159
5.839000,0.954866,0.358479
5.860000,0.952041,0.358536
5.860000,0.948781,0.357890
5.881000,0.945522,0.357261
5.881000,0.941307,0.357101
5.903000,0.937297,0.357286
5.903000,0.932758,0.356591
5.924000,0.928316,0.356123
5.945000,0.923489,0.355452
5.945000,0.918506,0.354141
5.967000,0.913666,0.353561
5.967000,0.908665,0.353166
5.988000,0.903545,0.351805
5.988000,0.898832,0.352080
5.988000,0.893986,0.351706
6.009000,0.889569,0.352131
6.009000,0.885241,0.352081
6.031000,0.881254,0.353371
6.052000,0.877222,0.354351
6.052000,0.873674,0.355628
6.073000,0.870440,0.356078
6.073000,0.867206,0.357441
6.095000,0.864399,0.358701
6.095000,0.861596,0.359094
6.116000,0.859103,0.360405
6.116000,0.856721,0.361595
6.137000,0.854498,0.362644
6.137000,0.852428,0.362967
6.159000,0.850773,0.364056
6.159000,0.849283,0.365003
6.180000,0.847942,0.366106
6.180000,0.846506,0.367357
6.201000,0.845432,0.368184
6.201000,0.844407,0.369294
6.223000,0.843696,0.370388
6.244000,0.842720,0.371773
6.244000,0.842011,0.372871
6.265000,0.841079,0.373860
6.265000,0.840372,0.374965
6.287000,0.839675,0.376996
6.287000,0.839015,0.378364
6.308000,0.838398,0.379344
6.308000,0.837704,0.381386
6.329000,0.837003,0.382503
6.329000,0.836032,0.383903
6.351000,0.835332,0.385023
6.351000,0.834038,0.385522
6.372000,0.833027,0.386679
6.372000,0.831418,0.387210
6.393000,0.830135,0.388641
6.393000,0.828408,0.389059
6.415000,0.826484,0.389622
6.436000,0.824761,0.390047
6.436000,0.822797,0.390397
6.457000,0.820762,0.390875
6.457000,0.818758,0.391041
6.479000,0.816792,0.391423
6.479000,0.814771,0.390675
6.479000,0.813121,0.391029
6.500000,0.811138,0.390487
6.521000,0.809431,0.390971
6.521000,0.807464,0.390157
6.543000,0.806134,0.390486
6.543000,0.804467,0.389919
6.564000,0.803139,0.390256
6.564000,0.801793,0.389641
6.585000,0.800195,0.389922
6.585000,0.798849,0.389313
6.607000,0.797869,0.388531
6.628000,0.796503,0.388751
6.628000,0.795541,0.388932
6.628000,0.794156,0.388213
6.649000,0.793194,0.388401
6.649000,0.791870,0.388774
6.671000,0.790565,0.388073
6.671000,0.789260,0.387603
6.692000,0.788014,0.387970
6.713000,0.786671,0.387388
6.713000,0.785402,0.386789
6.735000,0.784121,0.387264
6.735000,0.782850,0.386656
6.756000,0.781532,0.387035
6.756000,0.780282,0.387383
6.777000,0.778965,0.387765
6.777000,0.777692,0.387147
6.799000,0.776401,0.387415
6.799000,0.775448,0.387803
6.820000,0.774158,0.388073
6.820000,0.773166,0.387316
6.841000,0.772174,0.386560
6.841000,0.770857,0.385876
6.863000,0.769846,0.385241
6.863000,0.768876,0.385454
6.884000,0.767843,0.384662
6.905000,0.766848,0.383920
6.905000,0.765553,0.384216
6.927000,0.764557,0.383479
6.927000,0.763560,0.382744
6.948000,0.762602,0.382039
6.948000,0.761305,0.382343
6.948000,0.760300,0.381730
6.969000,0.759652,0.381884
6.969000,0.758680,0.382118
6.991000,0.757682,0.381392
7.012000,0.757033,0.381551
7.012000,0.756034,0.380829
7.033000,0.755062,0.381070
7.033000,0.754090,0.381314
7.055000,0.753441,0.381478
7.055000,0.752754,0.381644
7.076000,0.751810,0.382857
7.097000,0.751124,0.383032
7.097000,0.750153,0.383291
7.119000,0.749505,0.383464
7.119000,0.748819,0.383652
7.119000,0.748172,0.383829
7.140000,0.747201,0.384097
7.140000,0.746486,0.383336
7.161000,0.745484,0.382649
7.161000,0.744806,0.381873
7.183000,0.743836,0.382150
7.204000,0.743227,0.382305
7.204000,0.742580,0.382490
7.225000,0.741933,0.382676
7.225000,0.741286,0.382863
7.247000,0.740639,0.383051
7.247000,0.740316,0.383145
7.268000,0.739656,0.383223
7.289000,0.739009,0.383414
7.289000,0.738685,0.383509
7.289000,0.738076,0.383654
7.311000,0.737789,0.383702
7.311000,0.737148,0.382881
7.332000,0.736538,0.383018
7.332000,0.735946,0.383262
7.353000,0.735318,0.383283
7.353000,0.735001,0.382359
7.375000,0.734354,0.382543
7.396000,0.733744,0.382668
7.396000,0.733458,0.382699
7.417000,0.732818,0.381860
7.417000,0.732140,0.381081
7.439000,0.731501,0.380239
7.439000,0.730861,0.379395
7.439000,0.730222,0.378549
7.460000,0.729559,0.377586
7.481000,0.729282,0.376575
7.481000,0.728673,0.376676
7.503000,0.727996,0.375894
7.503000,0.727387,0.375992
7.524000,0.726778,0.376086
7.524000,0.725816,0.375310
7.545000,0.725247,0.375314
7.545000,0.724639,0.375398
7.567000,0.724030,0.375480
7.588000,0.723422,0.375558
7.588000,0.722783,0.375519
7.609000,0.722174,0.375592
7.609000,0.721889,0.375581
7.609000,0.721253,0.374696
7.631000,0.720968,0.374681
7.631000,0.720645,0.374761
7.652000,0.720360,0.374744
7.673000,0.720387,0.375697
7.673000,0.720349,0.375795
7.695000,0.720349,0.375795
7.695000,0.720672,0.375714
7.716000,0.720957,0.375730
7.716000,0.721242,0.375744
7.737000,0.721822,0.374721
7.737000,0.722107,0.374732
7.759000,0.722716,0.374657
7.759000,0.723324,0.374579
7.780000,0.724217,0.374501
7.780000,0.724826,0.374415
7.801000,0.725463,0.374443
7.801000,0.726042,0.373399
7.823000,0.726650,0.373305
7.823000,0.727298,0.373130
7.844000,0.727907,0.373033
7.865000,0.728231,0.372945
7.865000,0.728595,0.372784
7.887000,0.729244,0.372612
7.887000,0.729244,0.372612
7.908000,0.729609,0.372455
7.908000,0.729609,0.372455
7.929000,0.729609,0.372455
7.929000,0.729974,0.372300
7.929000,0.729690,0.372313
7.951000,0.729690,0.372313
7.972000,0.729690,0.372313
7.972000,0.729730,0.372242
7.993000,0.729406,0.372324
7.993000,0.729419,0.371300
8.015000,0.729446,0.372253
8.015000,0.729446,0.372253
8.036000,0.729122,0.372334
8.057000,0.729122,0.372334
8.057000,0.728825,0.373369
8.079000,0.728825,0.373369
8.079000,0.728500,0.373450
8.100000,0.728500,0.373450
8.100000,0.728216,0.373457
8.100000,0.727891,0.373538
8.121000,0.727567,0.373619
8.143000,0.727567,0.373619
8.143000,0.727242,0.373700
8.164000,0.726918,0.373782
8.164000,0.726594,0.373864
8.185000,0.726269,0.373946
8.185000,0.726269,0.373946
8.207000,0.725985,0.373946
8.207000,0.725661,0.374028
8.228000,0.725700,0.373946
8.249000,0.725389,0.372990
8.249000,0.725429,0.372907
8.249000,0.725509,0.372742
8.271000,0.725524,0.371707
8.271000,0.725199,0.371783
8.292000,0.725539,0.370673
8.292000,0.725580,0.370591
8.313000,0.725580,0.370591
8.335000,0.725879,0.369565
8.335000,0.725879,0.369565
8.356000,0.726179,0.368540
8.356000,0.726179,0.368540
8.377000,0.726504,0.368466
8.377000,0.726479,0.367516
8.399000,0.726762,0.367520
8.399000,0.726762,0.367520
8.420000,0.727087,0.367446
8.420000,0.727087,0.367446
8.441000,0.727387,0.366422
8.441000,0.727387,0.366422
8.463000,0.727687,0.365399
8.463000,0.727687,0.365399
8.484000,0.727969,0.365399
8.484000,0.728295,0.365325
8.505000,0.728269,0.364376
8.527000,0.728526,0.364248
8.527000,0.728500,0.363300
8.548000,0.728826,0.363224
8.548000,0.728826,0.363224
8.569000,0.728800,0.362277
8.569000,0.728800,0.362277
8.569000,0.728845,0.362204
8.591000,0.728845,0.362204
8.591000,0.728845,0.362204
8.612000,0.728889,0.362132
8.633000,0.728563,0.362206
8.633000,0.728563,0.362206
8.655000,0.728493,0.361332
8.655000,0.728493,0.361332
8.676000,0.728493,0.361332
8.676000,0.728493,0.361332
8.697000,0.728493,0.361332
8.719000,0.728493,0.361332
8.719000,0.728422,0.360460
8.740000,0.728422,0.360460
8.740000,0.728422,0.360460
8.740000,0.728748,0.360384
8.761000,0.728748,0.360384
8.761000,0.728748,0.360384
8.783000,0.729075,0.360308
8.783000,0.729075,0.360308
8.804000,0.729401,0.360233
8.825000,0.729728,0.360158
8.825000,0.729709,0.361174
8.847000,0.729753,0.361104
8.847000,0.730080,0.361030
8.868000,0.730080,0.361030
8.868000,0.730407,0.360955
8.889000,0.730407,0.360955
8.889000,0.730407,0.360955
8.911000,0.730430,0.361086
8.911000,0.730782,0.361958
8.932000,0.730782,0.361958
8.932000,0.730782,0.361958
8.953000,0.730782,0.361958
8.953000,0.731108,0.361884
8.975000,0.731108,0.361884
8.975000,0.731108,0.361884
8.996000,0.731108,0.361884
9.017000,0.731108,0.361884
9.017000,0.731434,0.361811
9.039000,0.731434,0.361811
9.039000,0.731761,0.361738
9.060000,0.731741,0.362749
9.060000,0.732068,0.362675
9.060000,0.732068,0.362675
9.081000,0.732394,0.362602
9.103000,0.732394,0.362602
9.103000,0.732721,0.362529
9.124000,0.732676,0.362590
9.124000,0.733002,0.362516
9.145000,0.733329,0.362442
9.145000,0.733329,0.362442
9.167000,0.733329,0.362442
9.167000,0.733655,0.362368
9.188000,0.733655,0.362368
9.209000,0.733937,0.362353
9.209000,0.733937,0.362353
9.231000,0.734264,0.362279
9.231000,0.734590,0.362205
9.231000,0.734616,0.363154
9.252000,0.734872,0.362186
9.252000,0.734872,0.362186
9.273000,0.735224,0.363061
9.295000,0.735525,0.362038
9.295000,0.735525,0.362038
9.316000,0.735852,0.361965
9.316000,0.736179,0.361891
9.337000,0.736179,0.361891
9.337000,0.736506,0.361818
9.359000,0.736832,0.361746
9.359000,0.736832,0.361746
9.380000,0.737159,0.361673
9.380000,0.737486,0.361601
9.401000,0.737813,0.361529
9.401000,0.738140,0.361457
9.423000,0.738467,0.361386
9.423000,0.738794,0.361315
9.444000,0.739448,0.361173
9.444000,0.739765,0.360288
9.465000,0.740443,0.361096
9.487000,0.741073,0.360010
9.487000,0.742078,0.360752
9.508000,0.743341,0.360510
9.508000,0.744322,0.360307
9.529000,0.745912,0.359996
9.529000,0.747244,0.360679
9.551000,0.748903,0.361303
