1.188000,0.450268,0.333076
1.188000,0.451250,0.329760
1.209000,0.452436,0.326343
1.209000,0.453427,0.323053
1.231000,0.454582,0.319106
1.231000,0.455538,0.315289
1.252000,0.456541,0.312041
1.273000,0.457710,0.308131
1.273000,0.458722,0.304913
1.273000,0.459425,0.301015
1.295000,0.460227,0.298239
1.295000,0.461254,0.295068
1.316000,0.462019,0.291764
1.316000,0.462788,0.288474
1.337000,0.463563,0.285198
1.359000,0.464126,0.282068
1.359000,0.464910,0.278821
1.380000,0.465699,0.275588
1.380000,0.466327,0.273058
1.401000,0.466860,0.269691
1.401000,0.467497,0.267189
1.423000,0.468027,0.265052
1.423000,0.468673,0.262575
1.444000,0.469056,0.259940
1.444000,0.469639,0.258137
1.465000,0.470242,0.256575
1.465000,0.470639,0.253968
1.487000,0.471289,0.252737
1.487000,0.471366,0.252103
1.508000,0.472077,0.251432
1.508000,0.472388,0.250665
1.529000,0.473046,0.249459
1.551000,0.473183,0.249381
1.551000,0.473554,0.249171
1.572000,0.473957,0.249287
1.572000,0.474013,0.249839
1.593000,0.474385,0.249637
1.593000,0.474494,0.250745
1.615000,0.474630,0.250675
1.615000,0.474767,0.250607
1.615000,0.474585,0.251288
1.636000,0.474773,0.251775
1.657000,0.474645,0.251510
1.657000,0.474781,0.251443
1.679000,0.474621,0.252358
1.679000,0.474521,0.252412
1.700000,0.474443,0.252702
1.700000,0.474259,0.253379
1.721000,0.474095,0.254293
1.743000,0.473732,0.254139
1.743000,0.473546,0.254814
1.764000,0.473332,0.255169
1.764000,0.472921,0.254454
1.764000,0.472969,0.255011
1.785000,0.472473,0.254923
1.785000,0.472436,0.256109
1.807000,0.471989,0.256578
1.807000,0.471757,0.256693
1.828000,0.471457,0.257679
1.849000,0.471189,0.258985
1.849000,0.470926,0.258783
1.871000,0.470659,0.260091
1.871000,0.470659,0.260091
1.892000,0.470576,0.260729
1.892000,0.470311,0.262040
1.913000,0.470276,0.263238
1.935000,0.469966,0.263994
1.935000,0.470012,0.264552
1.935000,0.469976,0.265755
1.956000,0.469450,0.266874
1.956000,0.469143,0.267633
1.977000,0.469109,0.268842
1.977000,0.468848,0.270162
1.999000,0.468428,0.271273
1.999000,0.468169,0.272599
2.020000,0.467867,0.273365
2.041000,0.467758,0.275241
2.041000,0.467502,0.276572
2.063000,0.466984,0.277714
2.063000,0.466909,0.278377
2.084000,0.466581,0.280378
2.084000,0.466023,0.280966
2.084000,0.465626,0.283646
2.105000,0.465000,0.284916
2.127000,0.464640,0.286376
2.127000,0.464324,0.288401
2.148000,0.463705,0.289691
2.148000,0.463021,0.291674
2.169000,0.462672,0.293155
2.169000,0.461888,0.295139
2.191000,0.461216,0.297154
2.191000,0.460611,0.298487
2.212000,0.459776,0.301195
2.233000,0.459137,0.301986
2.233000,0.458480,0.304050
2.255000,0.457620,0.306238
2.255000,0.456724,0.307884
2.255000,0.455816,0.309840
2.276000,0.454974,0.312073
2.276000,0.453776,0.314350
2.297000,0.452679,0.316478
2.319000,0.451346,0.318192
2.319000,0.450172,0.320552
2.340000,0.448536,0.324219
2.340000,0.447144,0.327512
2.361000,0.445498,0.332024
2.361000,0.443829,0.336058
2.383000,0.441986,0.339817
2.383000,0.440388,0.343195
2.404000,0.438795,0.345317
2.425000,0.437225,0.348787
2.425000,0.435535,0.351586
2.425000,0.434019,0.354362
2.447000,0.432968,0.357123
2.447000,0.431609,0.359332
2.468000,0.430299,0.362089
2.468000,0.429275,0.364934
2.489000,0.428278,0.366992
2.511000,0.427442,0.369760
2.511000,0.426643,0.370919
2.532000,0.425967,0.374387
2.532000,0.425440,0.376426
2.553000,0.424639,0.378443
2.553000,0.424160,0.381003
2.575000,0.423695,0.382744
2.575000,0.423638,0.383901
2.596000,0.423303,0.385036
2.596000,0.423076,0.387146
2.617000,0.423063,0.388806
2.617000,0.423041,0.392133
2.639000,0.423305,0.394645
2.639000,0.423331,0.397645
2.660000,0.423322,0.400150
2.660000,0.423354,0.402323
2.681000,0.423627,0.404001
2.703000,0.423624,0.405675
2.703000,0.423933,0.407855
2.724000,0.424208,0.410369
2.724000,0.424409,0.412447
2.745000,0.424686,0.414122
2.745000,0.424996,0.416304
2.745000,0.425439,0.417038
2.767000,0.425473,0.418387
2.788000,0.425780,0.419731
2.788000,0.426056,0.420563
2.809000,0.426257,0.421819
2.809000,0.426565,0.424003
2.831000,0.426871,0.425348
2.831000,0.427072,0.426612
2.852000,0.427379,0.428798
2.852000,0.427411,0.430155
2.873000,0.427415,0.430995
2.895000,0.427719,0.432342
2.895000,0.427750,0.433701
2.895000,0.427781,0.435061
2.916000,0.427812,0.436422
2.916000,0.427816,0.437262
2.937000,0.427847,0.438624
2.937000,0.427877,0.439987
2.959000,0.427907,0.441350
2.980000,0.427912,0.442192
2.980000,0.427942,0.443556
3.001000,0.427803,0.444997
3.001000,0.428248,0.445747
3.023000,0.428272,0.446271
3.023000,0.428132,0.447709
3.044000,0.428330,0.449004
3.044000,0.428189,0.450442
3.065000,0.428386,0.451740
3.065000,0.428685,0.453090
3.087000,0.428733,0.454987
3.087000,0.429037,0.457179
3.108000,0.429090,0.459921
3.108000,0.429411,0.462643
3.129000,0.429908,0.466151
3.129000,0.429958,0.468900
3.151000,0.430276,0.471625
3.172000,0.430308,0.473843
3.172000,0.430771,0.475145
3.193000,0.431086,0.477871
3.193000,0.431571,0.480556
3.215000,0.431871,0.482745
3.215000,0.432345,0.484595
3.236000,0.432644,0.486782
3.236000,0.433105,0.488095
3.236000,0.433299,0.489442
3.257000,0.433853,0.490759
3.279000,0.434334,0.493458
3.279000,0.434795,0.494778
3.300000,0.435070,0.495292
3.300000,0.435530,0.496614
3.321000,0.435990,0.497938
3.321000,0.436711,0.498949
3.343000,0.436994,0.500300
3.364000,0.437442,0.500798
3.364000,0.437890,0.501299
3.385000,0.438161,0.501822
3.385000,0.438609,0.502327
3.385000,0.438878,0.502853
3.407000,0.439325,0.503362
3.407000,0.439509,0.503906
3.428000,0.439773,0.503874
3.428000,0.440055,0.505792
3.449000,0.440229,0.505514
3.471000,0.440496,0.506047
3.471000,0.440496,0.506047
3.492000,0.440500,0.506610
3.492000,0.440937,0.506308
3.513000,0.440941,0.506873
3.513000,0.440941,0.506873
3.535000,0.441198,0.506586
3.556000,0.441198,0.506586
3.556000,0.441193,0.506326
3.556000,0.441193,0.506326
3.577000,0.441188,0.506067
3.577000,0.441181,0.505243
3.599000,0.440921,0.505830
3.599000,0.440734,0.505013
3.620000,0.440474,0.505598
3.620000,0.440028,0.505363
3.641000,0.440028,0.505363
3.663000,0.439579,0.504563
3.663000,0.439312,0.504314
3.684000,0.438870,0.504339
3.684000,0.438423,0.503534
3.705000,0.437717,0.503575
3.705000,0.437271,0.502767
3.705000,0.436565,0.502807
3.727000,0.436124,0.502830
3.748000,0.435412,0.502035
3.748000,0.434705,0.502073
3.769000,0.434262,0.501549
3.769000,0.433555,0.501589
3.791000,0.433115,0.501613
3.791000,0.432407,0.501653
3.812000,0.431967,0.501677
3.812000,0.431260,0.501716
3.833000,0.430818,0.501202
3.855000,0.430544,0.500375
3.855000,0.430102,0.499864
3.876000,0.429663,0.499890
3.876000,0.429397,0.500440
3.876000,0.429397,0.500440
3.897000,0.428960,0.500998
3.897000,0.428960,0.500998
3.919000,0.428694,0.501546
3.940000,0.428524,0.501553
3.940000,0.428524,0.501553
3.961000,0.428255,0.501568
3.961000,0.428255,0.501568
3.983000,0.428255,0.501568
3.983000,0.427816,0.501590
4.004000,0.427813,0.501060
4.004000,0.427813,0.501060
4.025000,0.427543,0.501075
4.047000,0.427548,0.501923
4.047000,0.427380,0.501931
4.047000,0.427115,0.502796
4.068000,0.427121,0.503645
4.068000,0.426848,0.503135
4.089000,0.426680,0.503143
4.089000,0.426416,0.504012
4.111000,0.425978,0.504038
4.132000,0.425982,0.504364
4.132000,0.425544,0.504392
4.153000,0.425277,0.504741
4.153000,0.424840,0.504771
4.175000,0.424573,0.505125
4.175000,0.424135,0.505156
4.196000,0.423868,0.505515
4.196000,0.423431,0.505548
4.217000,0.422727,0.505945
4.217000,0.422299,0.506837
4.239000,0.422023,0.506349
4.239000,0.421320,0.506759
4.260000,0.420883,0.506797
4.260000,0.420444,0.506326
4.281000,0.419744,0.507255
4.281000,0.419032,0.506819
4.303000,0.418322,0.506891
4.324000,0.417618,0.507325
4.324000,0.417183,0.507367
4.345000,0.416484,0.508308
4.345000,0.415771,0.507886
4.367000,0.415060,0.507964
4.367000,0.414346,0.507549
4.367000,0.413913,0.507594
4.388000,0.413202,0.507674
4.409000,0.412758,0.506848
4.409000,0.412199,0.506427
4.431000,0.411766,0.506473
4.431000,0.411041,0.505195
4.452000,0.410598,0.504367
4.452000,0.410155,0.503539
4.473000,0.409881,0.504052
4.473000,0.409602,0.504084
4.495000,0.409453,0.504577
4.516000,0.409174,0.504608
4.516000,0.409174,0.504608
4.516000,0.409177,0.505088
4.537000,0.409177,0.505088
4.537000,0.409168,0.504211
4.559000,0.409168,0.504211
4.559000,0.409171,0.504690
4.580000,0.409441,0.503784
4.601000,0.409450,0.504661
4.601000,0.409886,0.505102
4.623000,0.409886,0.505102
4.623000,0.409886,0.505102
4.644000,0.410165,0.505073
4.644000,0.410165,0.505073
4.665000,0.410318,0.505063
4.665000,0.410597,0.505034
4.687000,0.410597,0.505034
4.687000,0.410884,0.505879
4.708000,0.411039,0.505869
4.708000,0.411317,0.505840
4.729000,0.411317,0.505840
4.729000,0.411317,0.505840
4.751000,0.411595,0.505810
4.751000,0.411750,0.505800
4.772000,0.411750,0.505800
4.793000,0.412028,0.505770
4.793000,0.412028,0.505770
4.815000,0.412305,0.505741
4.815000,0.412461,0.505731
4.836000,0.412461,0.505731
4.836000,0.412305,0.505741
4.857000,0.412299,0.505357
4.857000,0.412455,0.505347
4.857000,0.412455,0.505347
4.879000,0.412455,0.505347
4.900000,0.412455,0.505347
4.900000,0.412455,0.505347
4.921000,0.412455,0.505347
4.921000,0.412455,0.505347
4.943000,0.412455,0.505347
4.943000,0.412455,0.505347
4.964000,0.412455,0.505347
4.985000,0.412455,0.505347
4.985000,0.412457,0.505836
5.007000,0.412302,0.505844
5.007000,0.412302,0.505844
5.007000,0.412027,0.506359
5.028000,0.412027,0.506359
5.028000,0.412027,0.506359
5.049000,0.412027,0.506359
5.049000,0.412027,0.506359
5.071000,0.412019,0.505487
5.092000,0.412021,0.505974
5.092000,0.412021,0.505974
5.113000,0.412021,0.505974
5.113000,0.412021,0.505974
5.135000,0.412032,0.507334
5.135000,0.412032,0.507334
5.156000,0.412033,0.507821
5.156000,0.412033,0.507821
5.177000,0.412033,0.507821
5.177000,0.412033,0.507821
5.199000,0.412033,0.507821
5.199000,0.412043,0.509181
5.220000,0.412035,0.508308
5.220000,0.412321,0.509155
5.241000,0.412321,0.509155
5.241000,0.412322,0.509643
5.263000,0.412477,0.509640
5.284000,0.412477,0.509640
5.284000,0.412469,0.508767
5.305000,0.412746,0.508254
5.305000,0.412746,0.508254
5.327000,0.412754,0.509125
5.327000,0.412754,0.509125
5.327000,0.413187,0.509095
5.348000,0.413187,0.509095
5.369000,0.413187,0.509095
5.369000,0.413187,0.509095
5.391000,0.413465,0.509069
5.391000,0.413465,0.509069
5.412000,0.413456,0.508199
5.412000,0.413456,0.508199
5.433000,0.413465,0.509069
5.433000,0.413897,0.508547
5.455000,0.413897,0.508547
5.476000,0.413897,0.508547
5.476000,0.413897,0.508547
5.497000,0.413888,0.507677
5.497000,0.413888,0.507677
5.497000,0.414165,0.507651
5.519000,0.414165,0.507651
5.519000,0.414165,0.507651
5.540000,0.414165,0.507651
5.561000,0.414167,0.508144
5.561000,0.414316,0.507270
5.583000,0.414316,0.507270
5.583000,0.414316,0.507270
5.604000,0.414153,0.506899
5.604000,0.414153,0.506899
5.625000,0.414153,0.506899
5.625000,0.414153,0.506899
5.647000,0.414153,0.506899
5.668000,0.414153,0.506899
5.668000,0.414153,0.506899
5.668000,0.414153,0.506899
5.689000,0.413876,0.506921
5.689000,0.413878,0.507414
5.711000,0.413878,0.507414
5.711000,0.413878,0.507414
5.732000,0.413878,0.507414
5.753000,0.413878,0.507414
5.753000,0.413878,0.507414
5.775000,0.413878,0.507414
5.775000,0.413876,0.506921
5.796000,0.414153,0.506899
5.796000,0.414153,0.506899
5.817000,0.414153,0.506899
5.817000,0.414153,0.506899
5.839000,0.414152,0.506406
5.839000,0.414316,0.507270
5.860000,0.414593,0.507245
5.860000,0.414591,0.506751
5.881000,0.414868,0.506726
5.881000,0.414868,0.506726
5.903000,0.415025,0.506720
5.903000,0.415302,0.506695
5.924000,0.415294,0.505828
5.945000,0.415570,0.505804
5.945000,0.415721,0.504930
5.967000,0.415721,0.504930
5.967000,0.415997,0.504907
5.988000,0.415997,0.504907
5.988000,0.415997,0.504907
5.988000,0.415997,0.504907
6.009000,0.415997,0.504907
6.031000,0.416432,0.504876
6.031000,0.416424,0.504010
6.052000,0.416424,0.504010
6.052000,0.416424,0.504010
6.073000,0.416700,0.503988
6.073000,0.416700,0.503988
6.095000,0.416693,0.503123
6.095000,0.417128,0.503093
6.116000,0.417121,0.502228
6.137000,0.417397,0.502207
6.137000,0.417550,0.501333
6.137000,0.417825,0.501314
6.159000,0.418094,0.500432
6.159000,0.418527,0.500045
6.180000,0.418957,0.499156
6.180000,0.419227,0.498278
6.201000,0.419658,0.497390
6.223000,0.420363,0.496490
6.223000,0.420795,0.495605
6.244000,0.421502,0.494364
6.244000,0.421936,0.493483
6.265000,0.422640,0.491738
6.265000,0.423346,0.489998
6.287000,0.424054,0.489118
6.287000,0.425198,0.487368
6.308000,0.425912,0.486169
6.308000,0.426789,0.485286
6.329000,0.427770,0.482728
6.329000,0.428920,0.481011
6.351000,0.429801,0.480139
6.351000,0.430783,0.478454
6.372000,0.431940,0.478139
6.372000,0.432830,0.477823
6.393000,0.433983,0.476981
6.393000,0.435142,0.476693
6.415000,0.436131,0.475601
6.436000,0.437284,0.474782
6.436000,0.438174,0.473949
6.457000,0.439335,0.472311
6.457000,0.440048,0.471507
6.479000,0.440947,0.471249
6.479000,0.441660,0.470452
6.479000,0.442554,0.469639
6.500000,0.443274,0.469418
6.521000,0.443988,0.468634
6.521000,0.444449,0.467008
6.543000,0.445164,0.466231
6.543000,0.445801,0.465406
6.564000,0.446516,0.464634
6.564000,0.446972,0.463834
6.585000,0.447427,0.463035
6.585000,0.447698,0.462259
6.607000,0.448154,0.461463
6.628000,0.448870,0.460706
6.628000,0.449327,0.459915
6.628000,0.449785,0.459126
6.649000,0.450243,0.458338
6.649000,0.450702,0.457552
6.671000,0.451156,0.458159
6.671000,0.451426,0.457398
6.692000,0.451886,0.456618
6.713000,0.452347,0.455839
6.713000,0.452808,0.455062
6.735000,0.453079,0.454309
6.735000,0.453548,0.454130
6.756000,0.454258,0.452813
6.756000,0.454737,0.451250
6.777000,0.455200,0.450484
6.799000,0.455664,0.449720
6.799000,0.456121,0.448358
6.799000,0.456569,0.448386
6.820000,0.457034,0.447626
6.820000,0.457305,0.446892
6.841000,0.457753,0.446923
6.841000,0.458219,0.446167
6.863000,0.458686,0.445413
6.863000,0.459134,0.445446
6.884000,0.459602,0.444695
6.905000,0.459854,0.444754
6.905000,0.460303,0.444788
6.927000,0.460762,0.443430
6.927000,0.461211,0.443464
6.948000,0.461680,0.442719
6.948000,0.462400,0.442038
6.948000,0.462849,0.442074
6.969000,0.463119,0.441361
6.991000,0.463568,0.441398
6.991000,0.463768,0.441373
7.012000,0.464209,0.440792
7.012000,0.464479,0.440082
7.033000,0.464929,0.440120
7.033000,0.465399,0.439387
7.055000,0.465862,0.438034
7.055000,0.466312,0.438073
7.076000,0.466775,0.436719
7.097000,0.467473,0.436825
7.097000,0.467945,0.436099
7.119000,0.468396,0.436140
7.119000,0.468869,0.435418
7.119000,0.469319,0.435460
7.140000,0.470039,0.434811
7.140000,0.470512,0.434095
7.161000,0.470963,0.434140
7.183000,0.471437,0.433427
7.183000,0.472157,0.432790
7.204000,0.472608,0.432837
7.204000,0.473083,0.432131
7.225000,0.473567,0.432068
7.225000,0.474067,0.430617
7.247000,0.474544,0.429921
7.247000,0.475029,0.429870
7.268000,0.475507,0.429179
7.289000,0.475992,0.429135
7.289000,0.476471,0.428450
7.289000,0.476984,0.427672
7.311000,0.477682,0.427622
7.311000,0.478438,0.426945
7.332000,0.478925,0.426928
7.332000,0.479888,0.425600
7.353000,0.480407,0.424859
7.353000,0.481103,0.424187
7.375000,0.481862,0.423557
7.396000,0.482803,0.423653
7.396000,0.483777,0.423032
7.417000,0.484722,0.423813
7.417000,0.485664,0.423942
7.439000,0.486605,0.424080
7.439000,0.487546,0.424227
7.439000,0.488487,0.424384
7.460000,0.489880,0.424656
7.481000,0.490820,0.424835
7.481000,0.491795,0.424996
7.503000,0.492957,0.425202
7.503000,0.493932,0.425397
7.524000,0.495136,0.425038
7.524000,0.496075,0.425277
7.545000,0.497046,0.425418
7.567000,0.497984,0.425681
7.567000,0.498690,0.426633
7.588000,0.499441,0.426105
7.588000,0.500371,0.427098
7.609000,0.500896,0.426569
7.609000,0.501372,0.427435
7.609000,0.502084,0.427630
7.631000,0.502337,0.428383
7.631000,0.502810,0.429268
7.652000,0.503052,0.430127
7.673000,0.503270,0.430867
7.673000,0.503739,0.431766
7.695000,0.503770,0.431793
7.695000,0.503974,0.433248
7.716000,0.504223,0.433409
7.716000,0.504426,0.434869
7.737000,0.504397,0.436288
7.759000,0.504382,0.436998
7.759000,0.504410,0.437028
7.780000,0.504379,0.438447
7.780000,0.504363,0.439156
7.780000,0.504346,0.439866
7.801000,0.504355,0.440605
7.801000,0.504338,0.441314
7.823000,0.504083,0.442599
7.823000,0.504065,0.443308
7.844000,0.504071,0.444046
7.865000,0.503832,0.444620
7.865000,0.503856,0.444647
7.887000,0.503412,0.445184
7.887000,0.503436,0.445210
7.908000,0.503241,0.445097
7.908000,0.502796,0.445624
7.929000,0.502820,0.445647
7.929000,0.502624,0.445529
7.951000,0.502179,0.446044
7.951000,0.501982,0.445921
7.972000,0.501583,0.445743
7.972000,0.501161,0.445542
7.993000,0.500940,0.446112
7.993000,0.500470,0.446589
8.015000,0.500048,0.446377
8.015000,0.499355,0.446699
8.036000,0.498933,0.446480
8.057000,0.498536,0.445562
8.057000,0.498115,0.445338
8.079000,0.497397,0.446340
8.079000,0.496925,0.446799
8.100000,0.495959,0.447718
8.100000,0.495487,0.448174
8.100000,0.494521,0.449092
8.121000,0.494075,0.448859
8.143000,0.493184,0.448393
8.143000,0.492243,0.448632
8.164000,0.491302,0.448875
8.164000,0.490832,0.449324
8.185000,0.489892,0.449572
8.185000,0.488926,0.449861
8.207000,0.488432,0.450348
8.207000,0.487721,0.450764
8.228000,0.487069,0.449719
8.249000,0.486574,0.450214
8.249000,0.486151,0.449324
8.249000,0.485705,0.449104
8.271000,0.485210,0.449605
8.271000,0.484786,0.448720
8.292000,0.484572,0.448653
8.292000,0.484148,0.447772
8.313000,0.483915,0.447622
8.335000,0.483723,0.446894
8.335000,0.483442,0.447467
8.356000,0.483229,0.447403
8.356000,0.482948,0.447979
8.377000,0.482687,0.448640
8.377000,0.482687,0.448640
8.399000,0.482194,0.449156
8.399000,0.482194,0.449156
8.420000,0.482194,0.449156
8.420000,0.481935,0.449820
8.441000,0.481701,0.449674
8.441000,0.481701,0.449674
8.463000,0.481654,0.450403
8.463000,0.481654,0.450403
8.484000,0.481416,0.450410
8.484000,0.481416,0.450410
8.505000,0.481416,0.450410
8.527000,0.481416,0.450410
8.527000,0.481416,0.450410
8.548000,0.481436,0.449752
8.548000,0.481436,0.449752
8.569000,0.481390,0.450481
8.569000,0.481390,0.450481
8.591000,0.481345,0.451211
8.591000,0.481345,0.451211
8.591000,0.481579,0.451352
8.612000,0.481579,0.451352
8.633000,0.481534,0.452081
8.633000,0.481534,0.452081
8.655000,0.481299,0.451941
8.655000,0.481299,0.451941
8.676000,0.481299,0.451941
8.676000,0.481554,0.451422
8.697000,0.481554,0.451422
8.719000,0.481554,0.451422
8.719000,0.481573,0.450763
8.740000,0.481573,0.450763
8.740000,0.481547,0.450834
8.740000,0.481547,0.450834
8.761000,0.481547,0.450834
8.761000,0.481547,0.450834
8.783000,0.481503,0.451564
8.804000,0.481056,0.451367
8.804000,0.481075,0.450709
8.825000,0.481075,0.450709
8.825000,0.481030,0.451440
8.847000,0.480819,0.451382
8.847000,0.480558,0.451320
8.868000,0.480558,0.451320
8.868000,0.480558,0.451320
8.889000,0.480365,0.450608
8.911000,0.480129,0.450471
8.911000,0.480129,0.450471
8.911000,0.479936,0.449761
8.932000,0.479656,0.450359
8.932000,0.479673,0.449704
8.953000,0.479419,0.450386
8.953000,0.479200,0.449597
8.975000,0.478989,0.449545
8.996000,0.479006,0.448892
8.996000,0.478726,0.449494
9.017000,0.478532,0.448791
9.017000,0.478532,0.448791
9.039000,0.478058,0.448695
9.039000,0.477626,0.447865
9.060000,0.477583,0.448604
9.060000,0.477151,0.447776
9.060000,0.476676,0.447692
9.081000,0.476201,0.447613
9.103000,0.475726,0.447538
9.103000,0.475042,0.447427
9.124000,0.474286,0.447982
9.124000,0.473616,0.447244
9.145000,0.472899,0.447069
9.145000,0.472228,0.446350
9.167000,0.471266,0.446911
9.188000,0.470352,0.446096
9.188000,0.469428,0.445926
9.209000,0.468716,0.445161
9.209000,0.467754,0.445772
9.231000,0.466836,0.445006
9.231000,0.465911,0.444877
9.231000,0.464710,0.444794
9.252000,0.463790,0.444070
9.252000,0.462864,0.443977
9.273000,0.461905,0.444667
9.295000,0.460980,0.444594
9.295000,0.460023,0.445308
9.316000,0.459103,0.444648
9.316000,0.457927,0.444507
9.337000,0.457168,0.444663
9.337000,0.456244,0.444644
9.359000,0.455321,0.444036
9.359000,0.454560,0.444828
9.380000,0.453892,0.444336
9.401000,0.453160,0.444355
9.401000,0.452237,0.443794
9.401000,0.451733,0.444712
9.423000,0.451000,0.444755
9.423000,0.450336,0.444895
9.444000,0.449601,0.444368
9.444000,0.449126,0.444514
9.465000,0.448647,0.444082
9.487000,0.448172,0.444238
9.487000,0.447885,0.444384
9.508000,0.447405,0.443969
9.508000,0.446931,0.444138
9.529000,0.446480,0.443505
9.529000,0.446191,0.443664
9.551000,0.445977,0.443915
9.551000,0.445710,0.443271
