1.295000,0.314858,0.212510
1.295000,0.314167,0.209154
1.316000,0.313262,0.206423
1.337000,0.312485,0.204611
1.337000,0.311302,0.203487
1.359000,0.310601,0.202595
1.359000,0.310182,0.200881
1.380000,0.309443,0.200742
1.380000,0.308986,0.199782
1.401000,0.308350,0.198659
1.423000,0.307889,0.197707
1.423000,0.307446,0.197888
1.444000,0.307569,0.198030
1.444000,0.307197,0.197964
1.465000,0.307197,0.197964
1.465000,0.307042,0.198565
1.465000,0.307042,0.198565
1.487000,0.307074,0.197823
1.487000,0.307446,0.197888
1.487000,0.307550,0.196901
1.508000,0.307922,0.196966
1.508000,0.307922,0.196966
1.529000,0.307922,0.196966
1.529000,0.308294,0.197032
1.551000,0.308294,0.197032
1.551000,0.308632,0.197839
1.572000,0.308632,0.197839
1.593000,0.308880,0.197760
1.593000,0.308880,0.197760
1.615000,0.308880,0.197760
1.615000,0.308880,0.197760
1.615000,0.308880,0.197760
1.636000,0.308987,0.196774
1.636000,0.308863,0.196629
1.657000,0.308896,0.195891
1.657000,0.308771,0.195746
1.679000,0.308771,0.195746
1.700000,0.308398,0.195682
1.700000,0.308305,0.194802
1.721000,0.307932,0.194739
1.721000,0.307558,0.194676
1.743000,0.307558,0.194676
1.743000,0.307185,0.194613
1.764000,0.306740,0.194800
1.764000,0.306240,0.194602
1.785000,0.305866,0.194543
1.785000,0.305492,0.194484
1.807000,0.305118,0.194426
1.807000,0.304676,0.194617
1.828000,0.304175,0.194429
1.828000,0.303772,0.195112
1.849000,0.303772,0.195112
1.849000,0.303646,0.194982
1.871000,0.303271,0.194928
1.892000,0.303244,0.195668
1.892000,0.303244,0.195668
1.913000,0.303618,0.195721
1.913000,0.303618,0.195721
1.935000,0.303466,0.196333
1.935000,0.303840,0.196386
1.935000,0.304088,0.196308
1.956000,0.304061,0.197050
1.977000,0.304435,0.197103
1.977000,0.304342,0.198095
1.999000,0.304688,0.198893
1.999000,0.304564,0.198760
2.020000,0.304910,0.199558
2.020000,0.304884,0.200305
2.041000,0.305162,0.201353
2.041000,0.305137,0.202103
2.063000,0.305481,0.202907
2.084000,0.305455,0.203659
2.084000,0.305363,0.204659
2.084000,0.305732,0.204711
2.105000,0.305732,0.204711
2.105000,0.306168,0.204519
2.127000,0.306075,0.205519
2.127000,0.306443,0.205573
2.148000,0.306298,0.206190
2.169000,0.306298,0.206190
2.169000,0.306522,0.206862
2.191000,0.306522,0.206862
2.191000,0.306746,0.207533
2.212000,0.307089,0.208344
2.212000,0.307089,0.208344
2.233000,0.307430,0.209156
2.233000,0.307313,0.209015
2.255000,0.307655,0.209828
2.255000,0.307996,0.210643
2.276000,0.308269,0.211701
2.276000,0.308723,0.212664
2.297000,0.308673,0.214200
2.297000,0.309056,0.215409
2.319000,0.309368,0.217006
2.319000,0.310041,0.218663
2.340000,0.310416,0.219882
2.361000,0.310725,0.221494
2.361000,0.311059,0.222329
2.383000,0.311501,0.223322
2.383000,0.311833,0.224161
2.404000,0.312067,0.226020
2.404000,0.312147,0.226965
2.425000,0.312477,0.227810
2.425000,0.312808,0.228657
2.447000,0.312782,0.229447
2.447000,0.313039,0.230526
2.468000,0.313115,0.231481
2.468000,0.313089,0.232275
2.489000,0.313345,0.233356
2.489000,0.313394,0.235114
2.511000,0.313695,0.236772
2.511000,0.313695,0.237965
2.532000,0.313995,0.239630
2.553000,0.313970,0.240436
2.553000,0.314222,0.241523
2.575000,0.314546,0.242389
2.575000,0.314521,0.243198
2.575000,0.314496,0.244008
2.596000,0.314467,0.246022
2.596000,0.314442,0.246835
2.617000,0.314417,0.247650
2.639000,0.314648,0.248353
2.639000,0.314550,0.249388
2.660000,0.314526,0.250206
2.660000,0.314434,0.250034
2.681000,0.314411,0.250854
2.681000,0.314388,0.251674
2.703000,0.314383,0.252884
2.703000,0.314360,0.253707
2.724000,0.314337,0.254531
2.745000,0.314291,0.256184
2.745000,0.314542,0.257279
2.745000,0.314519,0.258108
2.767000,0.314842,0.258992
2.767000,0.315163,0.259877
2.788000,0.315485,0.260763
2.788000,0.315806,0.261651
2.809000,0.316127,0.262539
2.809000,0.316447,0.263429
2.831000,0.317109,0.264375
2.852000,0.317748,0.266159
2.852000,0.318407,0.267109
2.873000,0.319406,0.268118
2.873000,0.320480,0.268926
2.895000,0.321790,0.270841
2.895000,0.323434,0.272422
2.895000,0.325492,0.274272
2.916000,0.327906,0.275357
2.937000,0.330480,0.276488
2.937000,0.333006,0.278920
2.959000,0.335444,0.281162
2.959000,0.337552,0.285291
2.980000,0.340004,0.288697
2.980000,0.342081,0.292916
3.001000,0.344175,0.296326
3.001000,0.345931,0.299685
3.023000,0.347938,0.302887
3.044000,0.350002,0.304401
3.044000,0.351813,0.306536
3.065000,0.353865,0.308091
3.065000,0.355704,0.309414
3.065000,0.357146,0.309958
3.087000,0.358864,0.311470
3.087000,0.360379,0.312745
3.108000,0.361774,0.314183
3.129000,0.363220,0.315961
3.129000,0.364254,0.318171
3.151000,0.365637,0.319648
3.151000,0.366231,0.321908
3.172000,0.367287,0.322099
3.172000,0.368252,0.322803
3.193000,0.369047,0.323230
3.193000,0.369482,0.323205
3.215000,0.370142,0.322580
3.236000,0.370888,0.322670
3.236000,0.371373,0.322999
3.236000,0.371983,0.322029
3.257000,0.372421,0.322009
3.257000,0.372946,0.322731
3.279000,0.373426,0.321865
3.279000,0.374208,0.319917
3.300000,0.374998,0.319174
3.321000,0.375381,0.317595
3.321000,0.376129,0.317693
3.343000,0.376878,0.317792
3.343000,0.377972,0.315976
3.364000,0.379158,0.314861
3.364000,0.380165,0.314716
3.385000,0.381609,0.313349
3.385000,0.382519,0.313650
3.407000,0.384022,0.313860
3.407000,0.385677,0.313043
3.428000,0.387027,0.312091
3.428000,0.389182,0.311619
3.449000,0.390836,0.310761
3.449000,0.392948,0.311085
3.471000,0.394909,0.311536
3.471000,0.396669,0.311304
3.492000,0.398379,0.312023
3.513000,0.400093,0.313966
3.513000,0.402002,0.313742
3.535000,0.403757,0.314888
3.535000,0.405460,0.315604
3.556000,0.407323,0.316185
3.556000,0.409024,0.316895
3.556000,0.410887,0.317471
3.577000,0.412291,0.316804
3.599000,0.414202,0.317831
3.599000,0.415607,0.318404
3.620000,0.417057,0.318185
3.620000,0.418460,0.317498
3.641000,0.419622,0.317151
3.641000,0.421118,0.317403
3.663000,0.422280,0.317056
3.663000,0.423443,0.316708
3.684000,0.424938,0.316972
3.705000,0.426054,0.317397
3.705000,0.427264,0.317538
3.705000,0.428426,0.318453
3.727000,0.429453,0.318722
3.727000,0.430332,0.319510
3.748000,0.431314,0.319283
3.748000,0.432194,0.320071
3.769000,0.433217,0.320346
3.791000,0.434098,0.321137
3.791000,0.435113,0.322689
3.812000,0.435847,0.324114
3.812000,0.437044,0.325564
3.833000,0.437688,0.327242
3.833000,0.438340,0.327634
3.855000,0.439079,0.327786
3.855000,0.439769,0.328699
3.876000,0.440233,0.328721
3.876000,0.440697,0.328744
3.897000,0.441434,0.328900
3.897000,0.441859,0.328394
3.919000,0.442046,0.328751
3.919000,0.442424,0.328997
3.940000,0.442849,0.328486
3.940000,0.443036,0.328838
3.961000,0.443500,0.328857
3.983000,0.443733,0.328452
3.983000,0.443687,0.329206
4.004000,0.443879,0.329096
4.004000,0.444066,0.329443
4.025000,0.444020,0.330197
4.025000,0.444207,0.330542
4.047000,0.444078,0.331517
4.047000,0.444266,0.331859
4.047000,0.444183,0.332079
4.068000,0.444292,0.332187
4.089000,0.444521,0.333064
4.089000,0.444481,0.332527
4.111000,0.444398,0.332747
4.111000,0.444629,0.332327
4.132000,0.444739,0.332433
4.132000,0.444969,0.332012
4.153000,0.445158,0.332346
4.175000,0.445350,0.332230
4.175000,0.445309,0.331692
4.196000,0.445498,0.332024
4.196000,0.445691,0.331907
4.196000,0.445879,0.332237
4.217000,0.445837,0.331698
4.217000,0.446108,0.331810
4.239000,0.446262,0.332448
4.239000,0.446262,0.332448
4.260000,0.446262,0.332448
4.281000,0.446222,0.333203
4.281000,0.445989,0.334076
4.303000,0.445989,0.334076
4.303000,0.445950,0.334833
4.324000,0.445950,0.334833
4.324000,0.445911,0.335591
4.345000,0.445448,0.335599
4.367000,0.445409,0.336359
4.367000,0.445413,0.337658
4.367000,0.444912,0.338429
4.388000,0.444912,0.338429
4.388000,0.444875,0.339192
4.409000,0.444875,0.339192
4.409000,0.444684,0.339307
4.431000,0.444413,0.339203
4.431000,0.444413,0.339203
4.452000,0.444413,0.339203
4.473000,0.444413,0.339203
4.473000,0.444450,0.338440
4.495000,0.444450,0.338440
4.495000,0.444953,0.338969
4.516000,0.444953,0.338969
4.516000,0.444953,0.338969
4.516000,0.445264,0.339615
4.537000,0.445264,0.339615
4.559000,0.445726,0.339608
4.559000,0.445766,0.340150
4.580000,0.446268,0.340689
4.580000,0.446538,0.340796
4.601000,0.446770,0.341231
4.601000,0.447077,0.340580
4.623000,0.447579,0.341127
4.623000,0.447847,0.341238
4.644000,0.448041,0.341129
4.665000,0.448309,0.341240
4.665000,0.448810,0.341793
4.687000,0.449313,0.341042
4.687000,0.449617,0.341707
4.687000,0.449813,0.341601
4.708000,0.450080,0.341715
4.708000,0.450543,0.341723
4.729000,0.451006,0.341731
4.751000,0.451272,0.341846
4.751000,0.451735,0.341855
4.772000,0.452199,0.341866
4.772000,0.452964,0.342553
4.793000,0.453427,0.342566
4.793000,0.453854,0.342017
4.815000,0.454582,0.342146
4.815000,0.455082,0.342727
4.836000,0.455767,0.343605
4.857000,0.456493,0.343739
4.857000,0.457414,0.345090
4.857000,0.458139,0.345226
4.879000,0.459059,0.346586
4.879000,0.459741,0.347466
4.900000,0.460464,0.347605
4.900000,0.461349,0.348390
4.921000,0.462030,0.349268
4.943000,0.462989,0.349904
4.943000,0.463669,0.350783
4.964000,0.464347,0.351661
4.964000,0.465274,0.351715
4.985000,0.465727,0.353071
4.985000,0.466405,0.353949
5.007000,0.467111,0.355425
5.007000,0.467534,0.356186
5.028000,0.468210,0.357062
5.028000,0.468672,0.357092
5.049000,0.469347,0.357966
5.049000,0.469770,0.358725
5.071000,0.470444,0.359597
5.071000,0.470867,0.360354
5.092000,0.471291,0.361111
5.092000,0.471714,0.361868
5.113000,0.472388,0.362735
5.135000,0.472802,0.364834
5.135000,0.472986,0.365052
5.156000,0.473438,0.366425
5.156000,0.473872,0.365834
5.177000,0.474296,0.366587
5.177000,0.474544,0.366694
5.177000,0.475006,0.366723
5.199000,0.475440,0.366129
5.199000,0.475430,0.367475
5.220000,0.475892,0.367504
5.241000,0.476112,0.366986
5.241000,0.476326,0.366907
5.263000,0.476788,0.366936
5.263000,0.476998,0.367763
5.284000,0.477432,0.367163
5.284000,0.477432,0.367163
5.305000,0.477894,0.367192
5.327000,0.478355,0.367221
5.327000,0.478601,0.367328
5.327000,0.478790,0.366618
5.348000,0.479252,0.366647
5.348000,0.479687,0.366043
5.369000,0.480122,0.365437
5.369000,0.480584,0.365466
5.391000,0.480801,0.364938
5.391000,0.481236,0.364330
5.412000,0.481735,0.363649
5.433000,0.482170,0.363041
5.433000,0.482605,0.362431
5.455000,0.483068,0.362459
5.455000,0.483540,0.361143
5.476000,0.483975,0.360532
5.476000,0.484196,0.360449
5.497000,0.484438,0.360560
5.497000,0.484930,0.361231
5.519000,0.484892,0.361932
5.519000,0.485317,0.362662
5.540000,0.485530,0.362127
5.540000,0.485724,0.361402
5.561000,0.486188,0.361429
5.561000,0.486400,0.360893
5.583000,0.486623,0.360811
5.604000,0.487020,0.360888
5.604000,0.487020,0.360888
5.625000,0.487232,0.360350
5.625000,0.487455,0.360266
5.647000,0.487695,0.360375
5.647000,0.487919,0.360292
5.668000,0.488130,0.359752
5.668000,0.488130,0.359752
5.668000,0.488392,0.358975
5.689000,0.488631,0.359085
5.711000,0.488818,0.359694
5.711000,0.488818,0.359694
5.732000,0.489057,0.359804
5.732000,0.489282,0.359720
5.753000,0.489559,0.359139
5.753000,0.489559,0.359139
5.775000,0.489784,0.359056
5.796000,0.490023,0.359167
5.796000,0.490249,0.359084
5.817000,0.490287,0.358395
5.817000,0.490526,0.358507
5.817000,0.490780,0.359079
5.839000,0.490780,0.359079
5.839000,0.491018,0.359192
5.860000,0.491244,0.359111
5.860000,0.491311,0.359079
5.881000,0.491311,0.359079
5.903000,0.491549,0.359193
5.903000,0.491588,0.358507
5.924000,0.491576,0.359849
5.924000,0.491576,0.359849
5.945000,0.491576,0.359849
5.945000,0.491643,0.359820
5.967000,0.491433,0.360361
5.988000,0.491433,0.360361
5.988000,0.491206,0.360439
5.988000,0.490743,0.360402
6.009000,0.490532,0.360942
6.009000,0.490266,0.361709
6.031000,0.489803,0.361673
6.031000,0.489366,0.362290
6.052000,0.489128,0.362176
6.052000,0.488691,0.362793
6.073000,0.488227,0.362756
6.095000,0.487752,0.364067
6.095000,0.487289,0.364032
6.116000,0.486787,0.364695
6.116000,0.486591,0.365420
6.137000,0.486129,0.365386
6.137000,0.485666,0.365353
6.137000,0.485452,0.365889
6.159000,0.484989,0.365855
6.180000,0.484768,0.365931
6.180000,0.484332,0.366541
6.201000,0.484116,0.367076
6.201000,0.483858,0.367856
6.223000,0.483642,0.368391
6.223000,0.483447,0.369108
6.244000,0.483011,0.369716
6.244000,0.483036,0.370358
6.265000,0.482599,0.370963
6.287000,0.482162,0.371567
6.287000,0.482186,0.372209
6.308000,0.481749,0.372811
6.308000,0.481349,0.372698
6.308000,0.480911,0.373297
6.329000,0.480474,0.373894
6.329000,0.479853,0.374301
6.351000,0.479415,0.374893
6.372000,0.478977,0.375484
6.372000,0.478079,0.376027
6.393000,0.477642,0.376615
6.393000,0.476782,0.376431
6.415000,0.475885,0.376966
6.415000,0.475239,0.376709
6.436000,0.474095,0.377127
6.436000,0.473177,0.377030
6.457000,0.472280,0.377557
6.479000,0.471611,0.376664
6.479000,0.470693,0.376569
6.479000,0.469586,0.376243
6.500000,0.468669,0.376148
6.500000,0.467812,0.375926
6.521000,0.466644,0.375720
6.521000,0.465727,0.375628
6.543000,0.464581,0.376031
6.564000,0.463434,0.376432
6.564000,0.462541,0.376942
6.585000,0.461213,0.378000
6.585000,0.460029,0.379148
6.607000,0.458425,0.379495
6.607000,0.457262,0.381236
6.628000,0.455901,0.383038
6.628000,0.454522,0.384254
6.628000,0.453324,0.386763
6.649000,0.451693,0.389811
6.671000,0.450338,0.391605
6.671000,0.448708,0.394648
6.692000,0.447061,0.397120
6.692000,0.445433,0.400162
6.713000,0.443788,0.404560
6.713000,0.442128,0.408397
6.735000,0.440483,0.412794
6.756000,0.438855,0.415823
6.756000,0.437197,0.419661
6.777000,0.435598,0.421861
6.777000,0.433960,0.424327
6.799000,0.432621,0.426056
6.799000,0.431197,0.428195
6.799000,0.429734,0.430621
6.820000,0.428396,0.432327
6.820000,0.426967,0.434437
6.841000,0.425801,0.436102
6.863000,0.424634,0.437760
6.863000,0.423495,0.438569
6.884000,0.422517,0.438836
6.884000,0.421372,0.439118
6.905000,0.420694,0.438619
6.905000,0.419824,0.438980
6.927000,0.419112,0.438816
6.948000,0.418429,0.437803
6.948000,0.417746,0.436788
6.948000,0.417501,0.435845
6.969000,0.417087,0.434422
6.969000,0.416565,0.433384
6.991000,0.416397,0.432910
6.991000,0.416151,0.431964
7.012000,0.415714,0.431894
7.012000,0.415407,0.432654
7.033000,0.415217,0.433531
7.055000,0.414910,0.434294
7.055000,0.414918,0.434787
7.076000,0.414452,0.435573
7.076000,0.414175,0.435482
7.097000,0.414023,0.435994
7.097000,0.413746,0.435903
7.119000,0.413439,0.436670
7.119000,0.413281,0.436691
7.140000,0.413003,0.436601
7.140000,0.412725,0.436510
7.161000,0.412597,0.435673
7.161000,0.412341,0.434237
7.183000,0.412371,0.433378
7.183000,0.412393,0.432034
7.204000,0.412106,0.431457
7.204000,0.412136,0.430598
7.225000,0.412136,0.430598
7.247000,0.411949,0.431483
7.247000,0.411670,0.431391
7.268000,0.411670,0.431391
7.268000,0.411670,0.431391
7.289000,0.411670,0.431391
7.289000,0.411670,0.431391
7.289000,0.411670,0.431391
7.311000,0.411640,0.432251
7.332000,0.411619,0.433594
7.332000,0.411590,0.434455
7.353000,0.411561,0.435315
7.353000,0.411383,0.436683
7.375000,0.411355,0.437544
7.375000,0.411333,0.438889
7.396000,0.411333,0.438889
7.396000,0.411305,0.439751
7.417000,0.411026,0.439664
7.439000,0.411005,0.441010
7.439000,0.411005,0.441010
7.439000,0.411283,0.441097
7.460000,0.411255,0.441959
7.460000,0.411261,0.442443
7.481000,0.411261,0.442443
7.481000,0.411261,0.442443
7.503000,0.411267,0.442926
7.524000,0.411267,0.442926
7.524000,0.411701,0.442997
7.545000,0.411706,0.443481
7.545000,0.411984,0.443569
7.567000,0.412013,0.442707
7.567000,0.412164,0.442205
7.588000,0.412471,0.441431
7.588000,0.412505,0.441057
7.609000,0.412534,0.440197
7.609000,0.412691,0.440180
7.631000,0.412691,0.440180
7.631000,0.412691,0.440180
7.652000,0.412534,0.440197
7.652000,0.412534,0.440197
7.673000,0.412534,0.440197
7.673000,0.412286,0.439246
7.695000,0.412007,0.439154
7.716000,0.411602,0.438219
7.716000,0.411324,0.438127
7.737000,0.410889,0.438054
7.737000,0.410454,0.437981
7.759000,0.410175,0.437889
7.759000,0.409741,0.437816
7.780000,0.409307,0.437744
7.780000,0.408741,0.437084
7.801000,0.408307,0.437014
7.801000,0.407903,0.436078
7.823000,0.407616,0.435513
7.823000,0.407182,0.435445
7.844000,0.406894,0.434882
7.844000,0.406490,0.433949
7.865000,0.406209,0.433857
7.865000,0.405797,0.432455
7.887000,0.405515,0.432364
7.908000,0.405082,0.432300
7.908000,0.404801,0.432208
7.929000,0.404821,0.430874
7.929000,0.404388,0.430811
7.929000,0.404106,0.430719
7.951000,0.404096,0.430256
7.951000,0.403693,0.429325
7.972000,0.403411,0.429234
7.993000,0.403128,0.429142
7.993000,0.402988,0.429633
8.015000,0.402705,0.429541
8.015000,0.402422,0.429449
8.036000,0.401990,0.429388
8.036000,0.401990,0.429388
8.057000,0.401558,0.429327
8.057000,0.401245,0.430109
8.079000,0.400843,0.429175
8.100000,0.400529,0.429958
8.100000,0.400108,0.430351
8.100000,0.399824,0.430259
8.121000,0.399393,0.430199
8.121000,0.399108,0.430108
8.143000,0.398678,0.430048
8.143000,0.398363,0.430836
8.164000,0.397933,0.430777
8.185000,0.397648,0.430687
8.185000,0.396903,0.431419
8.207000,0.396474,0.431362
8.207000,0.395788,0.430334
8.228000,0.395530,0.429362
8.228000,0.394815,0.429214
8.249000,0.394416,0.428275
8.249000,0.393871,0.427210
8.249000,0.393155,0.427062
8.271000,0.392757,0.426122
8.292000,0.392041,0.425975
8.292000,0.391355,0.424944
8.313000,0.390808,0.423872
8.313000,0.390122,0.422838
8.335000,0.389449,0.422225
8.335000,0.388474,0.421093
8.356000,0.387789,0.420056
8.356000,0.387103,0.419018
8.377000,0.386418,0.417980
8.399000,0.385883,0.417307
8.399000,0.385198,0.416266
8.420000,0.384236,0.415531
8.420000,0.383585,0.413596
8.420000,0.382901,0.412551
8.441000,0.382348,0.411456
8.441000,0.381715,0.409918
8.463000,0.381066,0.407978
8.484000,0.380513,0.406876
8.484000,0.379847,0.406221
8.505000,0.379164,0.405170
8.505000,0.378169,0.405294
8.527000,0.377469,0.405522
8.527000,0.376474,0.405639
8.548000,0.375792,0.404582
8.548000,0.374797,0.404693
8.569000,0.374115,0.403635
8.591000,0.373243,0.403682
8.591000,0.372525,0.403521
8.591000,0.371807,0.403360
8.612000,0.370791,0.403092
8.612000,0.370074,0.402934
8.633000,0.369077,0.403032
8.633000,0.368324,0.403778
8.655000,0.367328,0.403872
8.676000,0.366276,0.404515
8.676000,0.365559,0.404360
8.697000,0.364562,0.404450
8.697000,0.363846,0.404296
8.719000,0.362829,0.404036
8.719000,0.362113,0.403884
8.740000,0.361546,0.402759
8.740000,0.360830,0.402609
8.761000,0.360114,0.402460
8.761000,0.359399,0.402311
8.783000,0.358759,0.403014
8.783000,0.358044,0.402869
8.804000,0.357619,0.404073
8.804000,0.356979,0.404781
8.825000,0.356285,0.404963
8.825000,0.355537,0.405736
8.847000,0.354951,0.405852
8.868000,0.354237,0.405706
8.868000,0.353933,0.405602
8.889000,0.353241,0.405776
8.889000,0.352937,0.405671
8.911000,0.352224,0.405527
8.911000,0.351906,0.406660
8.911000,0.351498,0.406618
8.932000,0.350909,0.406722
8.953000,0.350488,0.407914
8.953000,0.350184,0.407810
8.975000,0.349879,0.407706
8.975000,0.349573,0.407601
8.996000,0.349493,0.407970
8.996000,0.349153,0.408792
9.017000,0.348848,0.408688
9.017000,0.348834,0.409920
9.039000,0.348834,0.409920
9.060000,0.348448,0.410180
9.060000,0.348413,0.411107
9.060000,0.348413,0.411107
9.081000,0.348398,0.412340
9.081000,0.348398,0.412340
9.103000,0.348687,0.413678
9.103000,0.348687,0.413678
9.124000,0.348753,0.414552
9.145000,0.349075,0.414963
9.145000,0.349041,0.415892
9.167000,0.349311,0.416927
9.167000,0.349277,0.417857
9.188000,0.349581,0.417961
9.188000,0.349530,0.418583
9.209000,0.349835,0.418686
9.209000,0.349801,0.419616
9.231000,0.350089,0.419409
9.231000,0.350494,0.419460
9.252000,0.350781,0.419251
9.252000,0.351068,0.419039
9.273000,0.351323,0.419756
9.273000,0.351712,0.419490
9.295000,0.351999,0.419273
9.295000,0.352286,0.419055
9.316000,0.352589,0.419152
9.337000,0.352644,0.419712
9.337000,0.352931,0.419491
9.359000,0.353217,0.419267
9.359000,0.353520,0.419362
9.380000,0.353776,0.420063
9.380000,0.354166,0.419784
9.401000,0.354422,0.420482
9.401000,0.354708,0.420251
9.423000,0.354994,0.420018
9.423000,0.355356,0.420658
9.444000,0.355641,0.420421
9.444000,0.355927,0.420183
9.465000,0.356318,0.419890
9.465000,0.356603,0.419649
9.487000,0.356888,0.419407
9.487000,0.357280,0.419108
9.508000,0.357564,0.418862
9.529000,0.358150,0.418698
9.529000,0.358542,0.418393
9.551000,0.358826,0.418142
