2.319000,0.722901,0.295225
2.340000,0.725444,0.301339
2.361000,0.727690,0.308304
2.361000,0.729867,0.314460
2.383000,0.732082,0.321515
2.383000,0.734280,0.328614
2.383000,0.736451,0.335596
2.404000,0.738692,0.341820
2.404000,0.740855,0.347949
2.425000,0.742730,0.354045
2.447000,0.744922,0.360229
2.447000,0.746775,0.366394
2.468000,0.748901,0.372642
2.468000,0.750755,0.377899
2.489000,0.752585,0.384025
2.489000,0.754403,0.390292
2.511000,0.755876,0.395521
2.532000,0.757699,0.399743
2.532000,0.759532,0.404979
2.553000,0.760998,0.410219
2.553000,0.762817,0.414456
2.553000,0.764341,0.418681
2.575000,0.766178,0.421941
2.575000,0.767996,0.426179
2.596000,0.769834,0.429430
2.596000,0.771351,0.432615
2.617000,0.773208,0.435928
2.639000,0.774762,0.438199
2.639000,0.776631,0.441603
2.660000,0.778174,0.444726
2.660000,0.779705,0.447989
2.681000,0.781551,0.451312
2.681000,0.783131,0.453547
2.703000,0.784963,0.456760
2.703000,0.786525,0.459984
2.724000,0.788069,0.462254
2.724000,0.789940,0.465413
2.745000,0.791482,0.467675
2.745000,0.793065,0.469911
2.767000,0.794598,0.472028
2.767000,0.796183,0.474260
2.788000,0.797768,0.476491
2.788000,0.799301,0.478581
2.809000,0.800887,0.480806
2.831000,0.802475,0.483030
2.831000,0.804046,0.486237
2.852000,0.805579,0.488286
2.852000,0.807168,0.490498
2.873000,0.808773,0.491542
2.873000,0.810365,0.493556
2.873000,0.812271,0.495602
2.895000,0.813866,0.497589
2.916000,0.815775,0.499603
2.916000,0.817373,0.501561
2.937000,0.819299,0.502350
2.937000,0.821592,0.504356
2.959000,0.823506,0.506295
2.959000,0.825504,0.507259
2.980000,0.827734,0.508951
2.980000,0.830345,0.510898
3.001000,0.832665,0.511573
3.023000,0.835599,0.512955
3.023000,0.838303,0.514822
3.023000,0.841240,0.515416
3.044000,0.843949,0.516556
3.044000,0.846871,0.517680
3.065000,0.849583,0.518804
3.065000,0.852298,0.519922
3.087000,0.854915,0.520061
3.108000,0.857632,0.521165
3.108000,0.860052,0.521311
3.129000,0.862365,0.521429
3.129000,0.864788,0.521570
3.151000,0.866809,0.521317
3.151000,0.868937,0.521440
3.172000,0.870951,0.520607
3.172000,0.872675,0.520320
3.193000,0.874390,0.520402
3.193000,0.875696,0.520069
3.215000,0.877132,0.519362
3.215000,0.878561,0.519030
3.236000,0.879571,0.519584
3.236000,0.880587,0.518813
3.257000,0.881603,0.518032
3.257000,0.882454,0.517258
3.279000,0.883467,0.516453
3.300000,0.884186,0.516964
3.300000,0.884902,0.516557
3.321000,0.885490,0.517041
3.321000,0.886213,0.517119
3.343000,0.886929,0.516696
3.343000,0.887653,0.516757
3.364000,0.888079,0.516336
3.364000,0.888803,0.516382
3.385000,0.889389,0.516831
3.385000,0.889821,0.517303
3.407000,0.890552,0.518228
3.407000,0.890987,0.518691
3.428000,0.891721,0.519596
3.428000,0.892315,0.520913
3.449000,0.892765,0.521827
3.449000,0.893511,0.524033
3.471000,0.894249,0.525332
3.492000,0.895004,0.527078
3.492000,0.895900,0.529260
3.513000,0.896644,0.530528
3.513000,0.897393,0.531340
3.513000,0.898157,0.533477
3.535000,0.898906,0.534713
3.535000,0.899639,0.535054
3.556000,0.900820,0.536227
3.577000,0.901536,0.535667
3.577000,0.902270,0.535986
3.599000,0.902985,0.535415
3.599000,0.904127,0.535254
3.620000,0.904840,0.535142
3.620000,0.905533,0.534152
3.641000,0.906247,0.533571
3.641000,0.906940,0.532581
3.663000,0.907633,0.531593
3.684000,0.908308,0.529731
3.684000,0.909002,0.528747
3.684000,0.909246,0.526944
3.705000,0.909923,0.525573
3.705000,0.910323,0.523775
3.727000,0.911003,0.521930
3.727000,0.911266,0.521010
3.748000,0.911947,0.519171
3.769000,0.912352,0.517380
3.769000,0.912600,0.515106
3.791000,0.913006,0.513316
3.791000,0.913704,0.512356
3.812000,0.913968,0.511447
3.812000,0.914386,0.510037
3.833000,0.914659,0.509504
3.833000,0.915081,0.508585
3.833000,0.915486,0.506303
3.855000,0.915751,0.505400
3.876000,0.916174,0.504482
3.876000,0.916444,0.503948
3.897000,0.916867,0.503031
3.897000,0.917286,0.501613
3.919000,0.917544,0.500212
3.919000,0.918243,0.499261
3.940000,0.918671,0.498703
3.961000,0.918946,0.498669
3.961000,0.919648,0.498073
3.983000,0.920076,0.497508
3.983000,0.920774,0.496557
4.004000,0.921639,0.495930
4.004000,0.922340,0.495322
4.004000,0.923038,0.494373
4.025000,0.923903,0.493734
4.025000,0.924873,0.492754
4.047000,0.925738,0.491781
4.068000,0.926707,0.490809
4.068000,0.927844,0.489812
4.089000,0.929250,0.489102
4.089000,0.930557,0.488077
4.111000,0.931964,0.487060
4.111000,0.933113,0.486618
4.132000,0.934518,0.485617
4.153000,0.936109,0.485139
4.153000,0.937249,0.484174
4.175000,0.938842,0.483719
4.175000,0.940257,0.483310
4.175000,0.941841,0.482317
4.196000,0.943437,0.481899
4.196000,0.944855,0.482346
4.217000,0.946191,0.481968
4.217000,0.947783,0.481822
4.239000,0.949381,0.481452
4.260000,0.950786,0.481345
4.260000,0.952567,0.481177
4.281000,0.954418,0.481831
4.281000,0.956010,0.481693
4.303000,0.957595,0.481745
4.303000,0.959633,0.481558
4.324000,0.961675,0.482160
4.324000,0.963510,0.482167
4.345000,0.965303,0.482764
4.345000,0.967797,0.484069
4.367000,0.969829,0.483999
4.367000,0.971861,0.483912
4.388000,0.974357,0.485164
4.388000,0.976852,0.486397
4.409000,0.979348,0.487611
4.409000,0.982055,0.488771
4.431000,0.984765,0.489911
4.452000,0.987255,0.490330
4.452000,0.990199,0.491409
4.473000,0.993132,0.492453
4.473000,0.996068,0.492767
4.495000,0.999224,0.493034
4.495000,0.002368,0.492576
4.495000,0.005523,0.492810
4.516000,0.008471,0.493784
4.537000,0.011859,0.493960
4.537000,0.015013,0.494162
4.559000,0.018401,0.494309
4.559000,0.021790,0.494442
4.580000,0.024731,0.494631
4.580000,0.028132,0.495501
4.601000,0.031308,0.494992
4.601000,0.034248,0.495153
4.623000,0.037177,0.494682
4.644000,0.039922,0.495027
4.644000,0.042849,0.494564
4.644000,0.045582,0.494127
4.665000,0.048331,0.494496
4.665000,0.050808,0.494110
4.687000,0.053372,0.494519
4.687000,0.055847,0.494139
4.708000,0.058153,0.494606
4.729000,0.060446,0.494256
4.729000,0.062739,0.493905
4.751000,0.065045,0.494390
4.751000,0.067345,0.494587
4.772000,0.069679,0.496994
4.772000,0.071992,0.498016
4.793000,0.074588,0.499840
4.793000,0.076909,0.501372
4.815000,0.079070,0.503262
4.815000,0.081647,0.503718
4.836000,0.083957,0.504720
4.836000,0.086095,0.504876
4.857000,0.088681,0.505820
4.857000,0.090836,0.506830
4.879000,0.093408,0.506880
4.879000,0.095550,0.506990
4.900000,0.098135,0.507898
4.921000,0.100277,0.507985
4.921000,0.102703,0.508013
4.943000,0.105131,0.508026
4.943000,0.107427,0.508940
4.964000,0.109845,0.508502
4.964000,0.112290,0.509388
4.985000,0.114737,0.510265
4.985000,0.116893,0.511183
4.985000,0.119313,0.510730
5.007000,0.121760,0.511584
5.028000,0.123792,0.512515
5.028000,0.125946,0.513403
5.049000,0.128382,0.513858
5.049000,0.130417,0.514770
5.071000,0.132453,0.515674
5.071000,0.134574,0.515246
5.092000,0.136302,0.515841
5.113000,0.138315,0.516045
5.113000,0.140042,0.516651
5.135000,0.142040,0.515937
5.135000,0.143766,0.516553
5.135000,0.145765,0.515855
5.156000,0.147775,0.515482
5.156000,0.149472,0.514850
5.177000,0.151472,0.514178
5.199000,0.153471,0.513517
5.199000,0.155790,0.513771
5.220000,0.157725,0.514405
5.220000,0.159820,0.514425
5.241000,0.162047,0.514067
5.241000,0.164369,0.514377
5.263000,0.166691,0.514703
5.263000,0.169021,0.515296
5.284000,0.171650,0.515603
5.305000,0.173978,0.516207
5.305000,0.176305,0.516813
5.305000,0.178941,0.517376
5.327000,0.181211,0.518987
5.327000,0.183536,0.519598
5.348000,0.186107,0.520194
5.348000,0.188443,0.521785
5.369000,0.190391,0.522472
5.369000,0.192667,0.524098
5.391000,0.194955,0.525898
5.412000,0.196931,0.527730
5.412000,0.198894,0.528567
5.433000,0.200884,0.530528
5.433000,0.202860,0.531480
5.455000,0.204840,0.533253
5.455000,0.206774,0.534201
5.455000,0.208757,0.535944
5.476000,0.210425,0.537727
5.497000,0.212372,0.539490
5.497000,0.214025,0.541141
5.519000,0.215642,0.541955
5.519000,0.217612,0.543542
5.540000,0.219216,0.544245
5.540000,0.220866,0.544985
5.561000,0.222472,0.545680
5.561000,0.224079,0.546375
5.583000,0.225695,0.546943
5.604000,0.227285,0.546649
5.604000,0.228898,0.547229
5.625000,0.230171,0.546995
5.625000,0.231764,0.547636
5.625000,0.233022,0.547352
5.647000,0.234648,0.548004
5.647000,0.235906,0.547730
5.668000,0.237164,0.547461
5.689000,0.238442,0.548192
5.689000,0.239711,0.547887
5.711000,0.241003,0.548656
5.711000,0.241927,0.548443
5.732000,0.243204,0.549199
5.732000,0.244145,0.549022
5.753000,0.245405,0.548798
5.753000,0.246682,0.548587
5.775000,0.247623,0.548424
5.796000,0.248901,0.549207
5.796000,0.249842,0.548059
5.796000,0.251101,0.547809
5.817000,0.252361,0.547614
5.817000,0.253318,0.547463
5.839000,0.254562,0.546283
5.839000,0.255837,0.546082
5.860000,0.256763,0.544961
5.881000,0.258021,0.543768
5.881000,0.258932,0.541661
5.903000,0.259856,0.539526
5.903000,0.260768,0.537425
5.924000,0.261352,0.535414
5.924000,0.261924,0.532413
5.945000,0.262514,0.530414
5.945000,0.262763,0.526469
5.967000,0.262703,0.523600
5.967000,0.262656,0.520688
5.988000,0.262589,0.516759
5.988000,0.262219,0.512917
6.009000,0.261851,0.508028
6.009000,0.261496,0.504168
6.031000,0.260831,0.500285
6.031000,0.259854,0.496442
6.052000,0.259205,0.493536
6.073000,0.257915,0.490658
6.073000,0.256952,0.486747
6.095000,0.255992,0.483803
6.095000,0.254715,0.480863
6.116000,0.253426,0.477895
6.116000,0.252448,0.473927
6.116000,0.251158,0.471975
6.137000,0.249852,0.469006
6.159000,0.248859,0.466067
6.159000,0.247555,0.463154
6.180000,0.246567,0.460232
6.180000,0.245272,0.457326
6.201000,0.243983,0.455419
6.201000,0.243012,0.453493
6.223000,0.242049,0.451496
6.223000,0.241084,0.450564
6.244000,0.240129,0.448609
6.265000,0.239477,0.446664
6.265000,0.238506,0.444743
6.265000,0.237841,0.442748
6.287000,0.237514,0.441778
6.287000,0.236868,0.440830
6.308000,0.236221,0.439884
6.308000,0.235574,0.438939
6.329000,0.234928,0.437995
6.351000,0.234581,0.437078
6.351000,0.233934,0.436138
6.372000,0.233257,0.436178
6.372000,0.232609,0.435241
6.393000,0.232269,0.435324
6.393000,0.231609,0.435437
6.415000,0.230970,0.435493
6.415000,0.230630,0.435584
6.436000,0.230001,0.436630
6.436000,0.229362,0.436690
6.457000,0.229053,0.437707
6.457000,0.228743,0.438725
6.479000,0.228096,0.439842
6.479000,0.227777,0.439873
6.500000,0.227468,0.440892
6.500000,0.227136,0.441855
6.521000,0.226837,0.443865
6.543000,0.226552,0.444938
6.543000,0.226237,0.447022
6.564000,0.225955,0.448956
6.564000,0.225328,0.450007
6.585000,0.225029,0.452018
6.585000,0.224740,0.455020
6.607000,0.224454,0.456951
6.607000,0.224155,0.458963
6.607000,0.223867,0.460892
6.628000,0.223586,0.463813
6.649000,0.223303,0.466733
6.649000,0.223018,0.469653
6.671000,0.223041,0.471555
6.671000,0.223063,0.473459
6.692000,0.223076,0.475448
6.692000,0.223089,0.477438
6.713000,0.223101,0.479428
6.713000,0.223431,0.481400
6.735000,0.223754,0.482377
6.756000,0.224084,0.484350
6.756000,0.224750,0.485323
6.756000,0.225069,0.486379
6.777000,0.225706,0.487414
6.777000,0.226348,0.489516
6.799000,0.226992,0.491612
6.799000,0.227312,0.492800
6.820000,0.227960,0.494951
6.841000,0.228602,0.496093
6.841000,0.229247,0.497158
6.863000,0.229882,0.497218
6.863000,0.230517,0.497270
6.884000,0.231158,0.496258
6.884000,0.231793,0.496238
6.905000,0.232401,0.494220
6.905000,0.233023,0.493141
6.927000,0.233948,0.491075
6.927000,0.234858,0.488004
6.948000,0.235448,0.484972
6.948000,0.236359,0.481846
6.969000,0.237263,0.478762
6.969000,0.238166,0.475672
6.991000,0.239068,0.472577
6.991000,0.239967,0.469478
7.012000,0.241183,0.466325
7.033000,0.242111,0.465207
7.033000,0.243353,0.463015
7.055000,0.244599,0.461838
7.055000,0.245554,0.461684
7.076000,0.247118,0.460447
7.076000,0.248393,0.460242
7.076000,0.249973,0.459988
7.097000,0.251553,0.459728
7.119000,0.253133,0.459459
7.119000,0.255031,0.459129
7.140000,0.256951,0.459742
7.140000,0.259168,0.459339
7.161000,0.261388,0.459887
7.161000,0.263619,0.460369
7.183000,0.265820,0.459874
7.183000,0.268373,0.460246
7.204000,0.270576,0.460633
7.225000,0.273110,0.459951
7.225000,0.275645,0.459242
7.247000,0.278153,0.458554
7.247000,0.281040,0.458807
7.247000,0.283573,0.458025
7.268000,0.286122,0.457326
7.268000,0.288693,0.457602
7.289000,0.291259,0.455844
7.311000,0.294125,0.455046
7.311000,0.296652,0.453325
7.332000,0.299197,0.451747
7.332000,0.301457,0.450028
7.353000,0.304003,0.448460
7.353000,0.306582,0.446668
7.375000,0.308794,0.444205
7.375000,0.311064,0.442472
7.396000,0.313278,0.440026
7.417000,0.315179,0.437655
7.417000,0.317147,0.435218
7.417000,0.319052,0.432870
7.439000,0.321045,0.431416
7.439000,0.322337,0.430901
7.460000,0.323940,0.430326
7.460000,0.325276,0.430985
7.481000,0.326585,0.431414
7.503000,0.327921,0.432070
7.503000,0.328964,0.433739
7.524000,0.329886,0.434291
7.524000,0.330601,0.435054
7.545000,0.331645,0.436718
7.545000,0.332591,0.437504
7.567000,0.333282,0.438017
7.567000,0.334308,0.438720
7.588000,0.335270,0.440455
7.588000,0.336321,0.441418
7.609000,0.337346,0.442123
7.609000,0.338397,0.443095
7.631000,0.339753,0.444018
7.631000,0.341104,0.445624
7.652000,0.342458,0.446557
7.652000,0.344204,0.448037
7.673000,0.346167,0.448873
7.695000,0.347912,0.450354
7.695000,0.349968,0.451136
7.716000,0.352325,0.451879
7.716000,0.354659,0.452318
7.737000,0.357029,0.454020
7.737000,0.359765,0.454347
7.737000,0.362240,0.455998
7.759000,0.364978,0.456332
7.780000,0.367715,0.456666
7.780000,0.370763,0.457874
7.801000,0.373617,0.458141
7.801000,0.376351,0.458472
7.823000,0.379069,0.457889
7.823000,0.381927,0.458158
7.844000,0.384642,0.457585
7.844000,0.387502,0.457855
7.865000,0.390348,0.457225
7.887000,0.392793,0.457141
7.887000,0.395619,0.456095
7.887000,0.398196,0.456414
7.908000,0.401045,0.455805
7.908000,0.403464,0.455314
7.929000,0.405725,0.454332
7.929000,0.408294,0.453773
7.951000,0.410686,0.452816
7.972000,0.412976,0.452298
7.972000,0.415510,0.450397
7.993000,0.417779,0.449389
7.993000,0.419877,0.447597
8.015000,0.422137,0.445728
8.015000,0.424399,0.443859
8.036000,0.426532,0.443435
8.036000,0.428804,0.442411
8.057000,0.430835,0.441936
8.057000,0.432668,0.441016
8.079000,0.434675,0.440005
8.079000,0.436782,0.439875
8.100000,0.438383,0.440333
8.100000,0.440437,0.441495
8.121000,0.442304,0.441919
8.121000,0.444169,0.442341
8.143000,0.445771,0.442786
8.143000,0.447411,0.444607
8.164000,0.449300,0.445598
8.185000,0.450903,0.446040
8.185000,0.452541,0.447862
8.207000,0.454170,0.448888
8.207000,0.455772,0.449326
8.228000,0.457401,0.450358
8.228000,0.459029,0.451394
8.228000,0.460665,0.453220
8.249000,0.462291,0.454263
8.271000,0.463676,0.456117
8.271000,0.465302,0.457165
8.292000,0.466694,0.456898
8.292000,0.468071,0.457979
8.313000,0.469423,0.458435
8.313000,0.471014,0.458093
8.335000,0.472359,0.457780
8.356000,0.473500,0.457546
8.356000,0.474846,0.457236
8.377000,0.476410,0.456257
8.377000,0.477758,0.455946
8.377000,0.478864,0.454316
8.399000,0.480212,0.454008
8.399000,0.481527,0.452300
8.420000,0.482851,0.451334
8.420000,0.483988,0.451109
8.441000,0.485338,0.450803
8.463000,0.486688,0.450498
8.463000,0.488039,0.450195
8.484000,0.489364,0.449218
8.484000,0.490743,0.449593
8.505000,0.492095,0.449295
8.505000,0.493453,0.449716
8.527000,0.495062,0.450091
8.548000,0.496446,0.451201
8.548000,0.497855,0.453008
8.548000,0.499238,0.454126
8.569000,0.500871,0.455933
8.569000,0.502252,0.457058
8.591000,0.503656,0.458893
8.591000,0.505031,0.459332
8.612000,0.506411,0.460468
8.612000,0.507587,0.461652
8.633000,0.508735,0.462869
8.655000,0.510130,0.464056
8.655000,0.511052,0.464613
8.676000,0.511973,0.465175
8.676000,0.512899,0.466417
8.697000,0.513819,0.466986
8.697000,0.514524,0.467574
8.697000,0.514990,0.467558
8.719000,0.515674,0.468203
8.740000,0.516123,0.468127
8.740000,0.516379,0.468803
8.761000,0.516612,0.469528
8.761000,0.516848,0.469467
8.783000,0.516848,0.469467
8.783000,0.516868,0.470207
8.804000,0.516868,0.470207
8.804000,0.516868,0.470207
8.825000,0.516612,0.469528
8.847000,0.516163,0.469602
8.847000,0.515949,0.469616
8.868000,0.515480,0.468954
8.868000,0.515030,0.469030
8.868000,0.514771,0.467684
8.889000,0.514321,0.467760
8.889000,0.513851,0.467103
8.911000,0.513397,0.466505
8.932000,0.512927,0.465850
8.932000,0.512477,0.465927
8.953000,0.512002,0.464597
8.953000,0.512002,0.464597
8.975000,0.511552,0.464674
8.975000,0.511528,0.463268
8.996000,0.511078,0.463345
8.996000,0.510845,0.463410
9.017000,0.510624,0.462741
9.039000,0.510392,0.462806
9.039000,0.510152,0.462093
9.039000,0.509939,0.462200
9.060000,0.509720,0.462210
9.060000,0.509488,0.462276
9.081000,0.509035,0.461667
9.081000,0.508816,0.461676
9.103000,0.508363,0.461065
9.124000,0.508132,0.461130
9.124000,0.507682,0.461204
9.145000,0.507461,0.461213
9.145000,0.507252,0.461996
9.167000,0.506799,0.461380
9.167000,0.506349,0.461452
9.188000,0.505921,0.462932
9.188000,0.505941,0.463647
9.188000,0.505511,0.464434
9.209000,0.505077,0.464525
9.231000,0.504867,0.465298
9.231000,0.504905,0.466726
9.252000,0.504941,0.468154
9.252000,0.504975,0.469583
9.273000,0.505009,0.471013
9.273000,0.505491,0.472385
9.295000,0.505728,0.473092
9.316000,0.506205,0.473778
9.316000,0.506463,0.475170
9.337000,0.507162,0.476550
9.337000,0.507855,0.477180
9.359000,0.508551,0.478570
9.359000,0.509463,0.479202
9.359000,0.510386,0.480565
9.380000,0.511530,0.481172
9.380000,0.512441,0.481818
9.401000,0.513802,0.482429
9.423000,0.515611,0.483006
9.423000,0.517419,0.483591
9.444000,0.519462,0.483492
9.444000,0.521957,0.484034
9.465000,0.524658,0.483935
9.465000,0.527591,0.483071
9.487000,0.530778,0.482966
9.508000,0.534169,0.482892
9.508000,0.537799,0.481426
9.529000,0.541685,0.479974
9.529000,0.545321,0.478590
