2.596000,0.194469,0.408512
2.617000,0.196424,0.410484
2.617000,0.198352,0.412618
2.639000,0.200306,0.414587
2.660000,0.202234,0.416704
2.660000,0.204163,0.418809
2.681000,0.206115,0.420765
2.681000,0.208386,0.422684
2.703000,0.210666,0.425581
2.703000,0.212960,0.428664
2.724000,0.215236,0.431554
2.724000,0.217818,0.433429
2.724000,0.220359,0.436317
2.745000,0.222622,0.438212
2.767000,0.225194,0.441135
2.767000,0.227772,0.442979
2.788000,0.230018,0.445786
2.788000,0.232588,0.448664
2.809000,0.234827,0.450466
2.809000,0.237077,0.453342
2.831000,0.238984,0.455194
2.852000,0.240893,0.457028
2.852000,0.242817,0.458820
2.873000,0.244411,0.460661
2.873000,0.245675,0.461530
2.873000,0.247258,0.462342
2.895000,0.248219,0.464221
2.895000,0.248849,0.465139
2.916000,0.249479,0.466050
2.916000,0.250126,0.467949
2.937000,0.250132,0.468947
2.959000,0.250431,0.468896
2.959000,0.250438,0.469893
2.980000,0.250128,0.470944
2.980000,0.249818,0.471998
3.001000,0.249491,0.472057
3.001000,0.249174,0.473119
3.023000,0.248856,0.473178
3.044000,0.248192,0.472307
3.044000,0.248184,0.472315
3.044000,0.247866,0.472376
3.065000,0.247519,0.471451
3.065000,0.247490,0.470465
3.087000,0.247160,0.470510
3.087000,0.247139,0.469514
3.108000,0.247118,0.468518
3.108000,0.246769,0.467599
3.129000,0.246769,0.467599
3.151000,0.246769,0.467599
3.151000,0.246769,0.467599
3.172000,0.246748,0.466604
3.172000,0.247067,0.466538
3.193000,0.247046,0.465543
3.193000,0.247046,0.465543
3.193000,0.247354,0.464472
3.215000,0.247345,0.463466
3.236000,0.247706,0.464379
3.236000,0.248058,0.465339
3.257000,0.248376,0.465279
3.257000,0.248724,0.466208
3.279000,0.249042,0.466149
3.279000,0.249379,0.467085
3.300000,0.249716,0.468021
3.300000,0.250353,0.467904
3.321000,0.250680,0.468840
3.343000,0.251017,0.469776
3.343000,0.251354,0.470712
3.364000,0.251354,0.470712
3.364000,0.251691,0.471648
3.364000,0.252009,0.471589
3.385000,0.252009,0.471589
3.385000,0.252346,0.472525
3.407000,0.252346,0.472525
3.428000,0.252683,0.473462
3.428000,0.253001,0.473403
3.449000,0.253330,0.474331
3.449000,0.253648,0.474270
3.471000,0.253977,0.475195
3.471000,0.254306,0.476118
3.492000,0.254974,0.477972
3.492000,0.255623,0.478826
3.513000,0.256298,0.480651
3.535000,0.256955,0.481518
3.535000,0.257923,0.482296
3.535000,0.258918,0.484092
3.556000,0.259887,0.484860
3.556000,0.260877,0.486620
3.577000,0.261846,0.487376
3.577000,0.263132,0.488056
3.599000,0.264115,0.488784
3.620000,0.265398,0.489401
3.620000,0.267002,0.489980
3.641000,0.268327,0.491548
3.641000,0.269611,0.492118
3.663000,0.270920,0.493665
3.663000,0.272222,0.494120
3.684000,0.273506,0.494635
3.684000,0.274499,0.495209
3.705000,0.275812,0.496684
3.705000,0.276489,0.497240
3.727000,0.277459,0.497783
3.727000,0.278461,0.498392
3.748000,0.279116,0.499010
3.748000,0.279772,0.499619
3.769000,0.280429,0.499315
3.769000,0.281056,0.499016
3.791000,0.281683,0.498714
3.812000,0.282312,0.497506
3.812000,0.282905,0.496209
3.833000,0.283192,0.495220
3.833000,0.283790,0.494027
3.855000,0.284078,0.493042
3.855000,0.284361,0.491953
3.855000,0.284650,0.490971
3.876000,0.284940,0.489991
3.876000,0.285261,0.490002
3.897000,0.285559,0.489137
3.919000,0.285881,0.489153
3.919000,0.286210,0.489283
3.940000,0.286853,0.489328
3.940000,0.287468,0.488393
3.961000,0.288133,0.489325
3.961000,0.289090,0.489308
3.983000,0.290081,0.489158
4.004000,0.291064,0.490150
4.004000,0.292329,0.489956
4.004000,0.293636,0.489750
4.025000,0.295214,0.489494
4.025000,0.296829,0.489083
4.047000,0.298477,0.489807
4.047000,0.300408,0.489324
4.068000,0.302050,0.489902
4.089000,0.303981,0.489419
4.089000,0.305623,0.489995
4.111000,0.307186,0.489612
4.111000,0.309139,0.490110
4.132000,0.310788,0.490871
4.132000,0.312406,0.490470
4.153000,0.314047,0.491046
4.153000,0.315673,0.490849
4.175000,0.317322,0.491636
4.175000,0.319031,0.492194
4.196000,0.320681,0.492993
4.196000,0.322299,0.492605
4.217000,0.323941,0.493188
4.217000,0.325566,0.493034
4.239000,0.326898,0.493690
4.239000,0.328506,0.493064
4.260000,0.330145,0.493641
4.281000,0.331533,0.493299
4.281000,0.333140,0.492653
4.303000,0.334448,0.492333
4.303000,0.335757,0.492014
4.324000,0.337064,0.491695
4.324000,0.338764,0.491275
4.345000,0.340062,0.490678
4.345000,0.341347,0.489401
4.345000,0.342935,0.488055
4.367000,0.344334,0.487703
4.388000,0.345607,0.486140
4.388000,0.347289,0.484762
4.409000,0.348608,0.484748
4.409000,0.350216,0.484367
4.431000,0.351900,0.483003
4.431000,0.353218,0.483010
4.452000,0.354925,0.482600
4.473000,0.356646,0.482516
4.473000,0.358283,0.483424
4.495000,0.359705,0.483424
4.495000,0.361428,0.483371
4.495000,0.363028,0.483024
4.516000,0.364751,0.482987
4.516000,0.366771,0.482903
4.537000,0.368499,0.483457
4.537000,0.370223,0.483448
4.559000,0.371933,0.483078
4.580000,0.374058,0.482611
4.580000,0.375769,0.482243
4.601000,0.377772,0.481821
4.601000,0.379608,0.481412
4.623000,0.381610,0.480993
4.623000,0.383320,0.480631
4.644000,0.385160,0.480224
4.665000,0.386869,0.479864
4.665000,0.388292,0.480045
4.665000,0.390001,0.479681
4.687000,0.391708,0.479318
4.687000,0.393251,0.478529
4.708000,0.394672,0.478216
4.708000,0.396363,0.477412
4.729000,0.397784,0.477098
4.729000,0.399188,0.476336
4.751000,0.400609,0.476020
4.772000,0.402158,0.475194
4.772000,0.403846,0.473942
4.793000,0.405249,0.473162
4.793000,0.406669,0.472845
4.815000,0.408520,0.472422
4.815000,0.409941,0.472107
4.815000,0.411361,0.471794
4.836000,0.412936,0.471423
4.857000,0.414356,0.471112
4.857000,0.415776,0.470803
4.879000,0.417354,0.470434
4.879000,0.419048,0.470082
4.900000,0.420627,0.469716
4.900000,0.422060,0.470267
4.921000,0.423641,0.469901
4.921000,0.425058,0.469598
4.943000,0.426656,0.470081
4.964000,0.428086,0.470623
4.964000,0.429684,0.471099
4.985000,0.431099,0.470794
4.985000,0.432259,0.471373
4.985000,0.433858,0.471840
5.007000,0.435005,0.471578
5.007000,0.436165,0.472149
5.028000,0.437311,0.471887
5.049000,0.438458,0.471626
5.049000,0.439163,0.471473
5.071000,0.440323,0.472037
5.071000,0.441185,0.471259
5.092000,0.442151,0.471061
5.092000,0.443000,0.469458
5.113000,0.443885,0.469238
5.113000,0.444566,0.468516
5.135000,0.445270,0.468363
5.156000,0.446155,0.468141
5.156000,0.446858,0.467988
5.156000,0.447301,0.467877
5.177000,0.448003,0.467725
5.177000,0.448903,0.468312
5.199000,0.449369,0.468783
5.199000,0.450071,0.468632
5.220000,0.450772,0.468481
5.241000,0.451238,0.468958
5.241000,0.452126,0.468741
5.263000,0.452849,0.469184
5.263000,0.453293,0.469077
5.284000,0.454003,0.468726
5.284000,0.454448,0.468622
5.305000,0.455169,0.469076
5.305000,0.455602,0.468177
5.327000,0.456312,0.467844
5.327000,0.456757,0.467744
5.348000,0.457213,0.467452
5.348000,0.457902,0.466530
5.369000,0.458348,0.466433
5.369000,0.458784,0.465546
5.391000,0.459242,0.465267
5.391000,0.459485,0.464450
5.412000,0.459944,0.464177
5.433000,0.460391,0.464086
5.433000,0.460383,0.463299
5.455000,0.460843,0.463033
5.455000,0.461087,0.462224
5.476000,0.461527,0.461352
5.476000,0.461541,0.461179
5.476000,0.461982,0.460311
5.497000,0.462206,0.458897
5.519000,0.462647,0.458031
5.519000,0.462839,0.457182
5.540000,0.463084,0.456386
5.540000,0.463528,0.455524
5.561000,0.463773,0.454732
5.561000,0.463971,0.454664
5.583000,0.464221,0.454652
5.583000,0.464416,0.453806
5.604000,0.464665,0.453795
5.625000,0.464860,0.452950
5.625000,0.465110,0.452939
5.625000,0.465085,0.451544
5.647000,0.465059,0.450150
5.647000,0.465057,0.449374
5.668000,0.465031,0.447980
5.668000,0.465006,0.446587
5.689000,0.464731,0.445200
5.711000,0.464729,0.444425
5.711000,0.464254,0.442336
5.732000,0.464228,0.440945
5.732000,0.463953,0.440333
5.753000,0.463503,0.439637
5.753000,0.463477,0.438247
5.775000,0.463028,0.438328
5.775000,0.462750,0.436940
5.796000,0.462553,0.437020
5.796000,0.462275,0.435633
5.817000,0.462275,0.435633
5.817000,0.461826,0.434936
5.839000,0.461826,0.434157
5.839000,0.461800,0.432771
5.860000,0.461801,0.431993
5.860000,0.461774,0.431386
5.881000,0.461747,0.430002
5.881000,0.461916,0.429310
5.903000,0.462339,0.427842
5.924000,0.462310,0.427236
5.924000,0.462733,0.425768
5.945000,0.462674,0.424554
5.945000,0.462645,0.423172
5.967000,0.462615,0.422566
5.967000,0.462586,0.421187
5.967000,0.462555,0.420582
5.988000,0.462272,0.419197
6.009000,0.462240,0.418593
6.009000,0.461790,0.418685
6.031000,0.461758,0.418083
6.031000,0.461472,0.417476
6.052000,0.461472,0.417476
6.052000,0.461439,0.416875
6.073000,0.461407,0.415499
6.073000,0.460889,0.414398
6.095000,0.460855,0.413800
6.116000,0.460821,0.413202
6.116000,0.460531,0.412601
6.116000,0.460497,0.411229
6.137000,0.459756,0.410734
6.137000,0.459269,0.410247
6.159000,0.458783,0.409762
6.159000,0.458039,0.409279
6.180000,0.457515,0.408994
6.201000,0.456771,0.409304
6.201000,0.456284,0.409618
6.223000,0.455091,0.410063
6.223000,0.454421,0.410770
6.244000,0.453522,0.411011
6.244000,0.452365,0.411260
6.265000,0.451502,0.411284
6.265000,0.450793,0.411412
6.287000,0.449894,0.410859
6.287000,0.449444,0.410185
6.308000,0.448734,0.410312
6.308000,0.448284,0.409636
6.329000,0.447836,0.409756
6.329000,0.447310,0.409770
6.351000,0.446862,0.409891
6.351000,0.446638,0.408645
6.372000,0.446374,0.408652
6.393000,0.446374,0.408652
6.393000,0.446412,0.409212
6.415000,0.446414,0.410013
6.415000,0.446454,0.411374
6.436000,0.446757,0.412728
6.436000,0.447280,0.414535
6.436000,0.447578,0.415091
6.457000,0.448061,0.415541
6.479000,0.448806,0.415987
6.479000,0.449254,0.415874
6.500000,0.449996,0.415530
6.500000,0.450739,0.415988
6.521000,0.451187,0.415880
6.521000,0.451930,0.416344
6.543000,0.452412,0.416815
6.543000,0.452894,0.417289
6.564000,0.453343,0.416394
6.585000,0.453635,0.416975
6.585000,0.454117,0.417457
6.607000,0.454150,0.418040
6.607000,0.454409,0.417253
6.607000,0.454442,0.417836
6.628000,0.454474,0.418420
6.628000,0.454506,0.419005
6.649000,0.454538,0.419590
6.671000,0.454569,0.420175
6.671000,0.454120,0.420267
6.692000,0.454153,0.420061
6.692000,0.454153,0.420061
6.713000,0.454153,0.420061
6.713000,0.454153,0.420061
6.735000,0.454155,0.419272
6.735000,0.454155,0.419272
6.756000,0.454604,0.419182
6.777000,0.454606,0.418394
6.777000,0.454606,0.418394
6.777000,0.454866,0.417613
6.799000,0.455058,0.417517
6.799000,0.455060,0.416730
6.820000,0.455513,0.415857
6.820000,0.455771,0.415867
6.841000,0.455963,0.415771
6.863000,0.456221,0.415781
6.863000,0.456702,0.416286
6.884000,0.456702,0.416286
6.884000,0.457152,0.416202
6.905000,0.457408,0.416214
6.905000,0.457602,0.416119
6.927000,0.457859,0.416130
6.927000,0.458305,0.416829
6.927000,0.458305,0.416829
6.948000,0.458755,0.416745
6.969000,0.459011,0.416757
6.969000,0.459175,0.416065
6.991000,0.459426,0.416856
6.991000,0.459426,0.416856
7.012000,0.459877,0.416771
7.012000,0.459877,0.416771
7.033000,0.459881,0.415993
7.033000,0.460331,0.415910
7.055000,0.460300,0.415311
7.076000,0.460331,0.415910
7.076000,0.460335,0.415133
7.097000,0.460335,0.415133
7.097000,0.460590,0.415146
7.097000,0.460590,0.415146
7.119000,0.460621,0.415745
7.119000,0.460621,0.415745
7.140000,0.460621,0.415745
7.161000,0.460648,0.417121
7.161000,0.460648,0.417121
7.183000,0.460648,0.417121
7.183000,0.460648,0.417121
7.204000,0.460648,0.417121
7.204000,0.460648,0.417121
7.225000,0.460678,0.417721
7.247000,0.460678,0.417721
7.247000,0.460678,0.417721
7.247000,0.460678,0.417721
7.268000,0.460678,0.417721
7.268000,0.460844,0.417027
7.289000,0.461098,0.417040
7.289000,0.461098,0.417040
7.311000,0.461098,0.417040
7.311000,0.461098,0.417040
7.332000,0.461067,0.416439
7.353000,0.461518,0.416358
7.353000,0.461518,0.416358
7.375000,0.461518,0.416358
7.375000,0.461523,0.415583
7.396000,0.461523,0.415583
7.396000,0.461943,0.414900
7.417000,0.461943,0.414900
7.417000,0.461943,0.414900
7.439000,0.462196,0.414914
7.439000,0.462394,0.414818
7.460000,0.462394,0.414818
7.460000,0.462647,0.414833
7.481000,0.462850,0.413965
7.481000,0.462850,0.413965
7.503000,0.463103,0.413981
7.503000,0.463302,0.413885
7.524000,0.463555,0.413901
7.545000,0.463555,0.413901
7.545000,0.464006,0.413822
7.567000,0.464006,0.413822
7.567000,0.464463,0.412974
7.588000,0.464463,0.412974
7.588000,0.464463,0.412974
7.588000,0.464722,0.412224
7.609000,0.464921,0.412128
7.631000,0.464928,0.411361
7.631000,0.464928,0.411361
7.652000,0.464928,0.411361
7.652000,0.464935,0.410594
7.673000,0.464935,0.410594
7.673000,0.464966,0.411203
7.695000,0.464973,0.410437
7.695000,0.464973,0.410437
7.716000,0.464773,0.410532
7.737000,0.464521,0.410511
7.737000,0.464528,0.409743
7.737000,0.464528,0.409743
7.759000,0.464528,0.409743
7.759000,0.464528,0.409743
7.780000,0.464276,0.409721
7.780000,0.464244,0.409113
7.801000,0.464244,0.409113
7.823000,0.464244,0.409113
7.823000,0.464244,0.409113
7.844000,0.464244,0.409113
7.844000,0.464244,0.409113
7.865000,0.464212,0.408507
7.865000,0.464212,0.408507
7.887000,0.464464,0.408529
7.887000,0.464464,0.408529
7.908000,0.464464,0.408529
7.908000,0.464464,0.408529
7.929000,0.464432,0.407922
7.929000,0.464432,0.407922
7.951000,0.464439,0.407156
7.951000,0.464439,0.407156
7.972000,0.464439,0.407156
7.972000,0.464439,0.407156
7.993000,0.464439,0.407156
8.015000,0.464439,0.407156
8.015000,0.464432,0.407922
8.036000,0.464432,0.407922
8.036000,0.464432,0.407922
8.057000,0.464432,0.407922
8.057000,0.464464,0.408529
8.057000,0.464464,0.408529
8.079000,0.464457,0.409295
8.100000,0.464205,0.409274
8.100000,0.464205,0.409274
8.121000,0.464005,0.409372
8.121000,0.464037,0.409978
8.143000,0.464030,0.410746
8.143000,0.464030,0.410746
8.164000,0.463777,0.410726
8.164000,0.463809,0.411333
8.185000,0.463610,0.411428
8.207000,0.463610,0.411428
8.207000,0.463603,0.412198
8.228000,0.463603,0.412198
8.228000,0.463635,0.412804
8.228000,0.463635,0.412804
8.249000,0.463635,0.412804
8.249000,0.463382,0.412784
8.271000,0.463665,0.413410
8.292000,0.463665,0.413410
8.292000,0.463659,0.414180
8.313000,0.463696,0.414017
8.313000,0.463696,0.414017
8.335000,0.463696,0.414017
8.335000,0.463696,0.414017
8.356000,0.463733,0.413854
8.356000,0.463763,0.414462
8.377000,0.464023,0.413714
8.399000,0.464052,0.414322
8.399000,0.464089,0.414162
8.399000,0.464289,0.414072
8.420000,0.464318,0.414682
8.420000,0.464318,0.414682
8.441000,0.464599,0.415316
8.441000,0.464607,0.414548
8.463000,0.464607,0.414548
8.484000,0.464636,0.415158
8.484000,0.464664,0.415769
8.505000,0.464664,0.415769
8.505000,0.464492,0.416464
8.527000,0.464240,0.416438
8.527000,0.464268,0.417048
8.548000,0.464259,0.417818
8.548000,0.464259,0.417818
8.548000,0.463835,0.418486
8.569000,0.463827,0.419257
8.591000,0.463827,0.419257
8.591000,0.463376,0.419316
8.612000,0.463376,0.419316
8.612000,0.462917,0.420147
8.633000,0.462917,0.420147
8.633000,0.462691,0.420732
8.655000,0.462466,0.420207
8.676000,0.462213,0.420184
8.676000,0.462240,0.420790
8.697000,0.462042,0.420872
8.697000,0.462042,0.420872
8.719000,0.461789,0.420849
8.719000,0.461789,0.420849
8.719000,0.462042,0.420872
8.740000,0.462015,0.420267
8.740000,0.462015,0.420267
8.761000,0.462213,0.420184
8.783000,0.462213,0.420184
8.783000,0.462233,0.421566
8.804000,0.462233,0.421566
8.804000,0.462485,0.421588
8.825000,0.462485,0.421588
8.825000,0.462225,0.422341
8.847000,0.462225,0.422341
8.868000,0.462245,0.423724
8.868000,0.462047,0.423804
8.868000,0.461788,0.424561
8.889000,0.461585,0.425417
8.889000,0.461357,0.426005
8.911000,0.460901,0.426845
8.911000,0.460674,0.427099
8.932000,0.460420,0.427083
8.932000,0.459966,0.427928
8.953000,0.459516,0.427993
8.975000,0.459063,0.428841
8.975000,0.458613,0.428907
8.996000,0.458359,0.428895
8.996000,0.457906,0.429747
9.017000,0.457457,0.429814
9.017000,0.457176,0.429207
9.039000,0.457176,0.429207
9.039000,0.456727,0.429277
9.060000,0.456727,0.429277
9.060000,0.456727,0.429277
9.081000,0.456753,0.429871
9.081000,0.456753,0.429871
9.103000,0.456753,0.429871
9.103000,0.456778,0.430466
9.124000,0.456778,0.430466
9.124000,0.456778,0.430466
9.145000,0.456778,0.430466
9.167000,0.456778,0.430466
9.167000,0.456775,0.431254
9.188000,0.456800,0.431849
9.188000,0.456800,0.431849
9.209000,0.456351,0.431916
9.209000,0.456348,0.432705
9.209000,0.455874,0.432180
9.231000,0.455426,0.432249
9.252000,0.454721,0.432310
9.252000,0.454273,0.432379
9.273000,0.453568,0.432441
9.273000,0.453095,0.431926
9.295000,0.452202,0.431273
9.295000,0.451498,0.430540
9.316000,0.450765,0.430023
9.316000,0.449873,0.429369
9.337000,0.449142,0.428057
9.359000,0.448253,0.426601
9.359000,0.447260,0.425281
9.359000,0.446366,0.425429
9.380000,0.445632,0.424123
9.380000,0.444897,0.422818
9.401000,0.444003,0.422972
9.401000,0.443529,0.422490
9.423000,0.443003,0.421663
9.444000,0.442528,0.421185
9.444000,0.442346,0.421273
9.465000,0.442055,0.419898
9.465000,0.442055,0.419898
9.487000,0.442055,0.419898
9.487000,0.442055,0.419898
9.508000,0.442502,0.419817
9.508000,0.442951,0.418927
9.529000,0.443245,0.419495
9.529000,0.444139,0.419339
9.551000,0.444850,0.419272
9.551000,0.445301,0.418390
