0.825000,0.467750,0.466489
0.847000,0.467499,0.465821
0.847000,0.467050,0.465796
0.868000,0.466396,0.465157
0.868000,0.465700,0.465096
0.889000,0.464550,0.464390
0.889000,0.463206,0.464325
0.911000,0.461613,0.464225
0.911000,0.460014,0.463515
0.932000,0.457949,0.462983
0.932000,0.456076,0.462460
0.953000,0.454019,0.461190
0.953000,0.451960,0.461338
0.975000,0.449644,0.460086
0.975000,0.447576,0.459701
0.996000,0.445240,0.460135
0.996000,0.443183,0.460387
1.017000,0.441299,0.460064
1.039000,0.439244,0.460363
1.039000,0.437358,0.460094
1.060000,0.435483,0.460401
1.060000,0.433874,0.460742
1.081000,0.432708,0.461073
1.081000,0.431542,0.461414
1.103000,0.430563,0.461421
1.103000,0.429670,0.460946
1.124000,0.428687,0.461801
1.124000,0.427795,0.461336
1.145000,0.427355,0.461368
1.145000,0.427082,0.462207
1.167000,0.426656,0.462765
1.167000,0.426384,0.462758
1.188000,0.426217,0.462797
1.188000,0.425958,0.463313
1.209000,0.425519,0.463344
1.231000,0.425519,0.463344
1.231000,0.425519,0.463344
1.252000,0.425519,0.463344
1.252000,0.425517,0.464193
1.273000,0.425517,0.464193
1.273000,0.425245,0.464186
1.273000,0.425247,0.463336
1.295000,0.425247,0.463336
1.316000,0.425081,0.463375
1.316000,0.425081,0.463375
1.337000,0.424809,0.463367
1.337000,0.424809,0.463367
1.359000,0.424809,0.463367
1.359000,0.424536,0.463360
1.380000,0.424370,0.463398
1.380000,0.424373,0.462548
1.401000,0.424370,0.463398
1.423000,0.424100,0.462540
1.423000,0.424100,0.462540
1.423000,0.423662,0.462571
1.444000,0.423662,0.462571
1.444000,0.423392,0.461710
1.465000,0.423214,0.461235
1.465000,0.422941,0.461227
1.487000,0.422944,0.460374
1.508000,0.422673,0.459511
1.508000,0.422235,0.459543
1.529000,0.422239,0.458689
1.529000,0.421804,0.457866
1.551000,0.421534,0.457000
1.551000,0.421087,0.455667
1.572000,0.420816,0.454799
1.572000,0.420369,0.453468
1.593000,0.420103,0.451742
1.593000,0.419655,0.450413
1.615000,0.419223,0.449589
1.615000,0.418661,0.448198
1.636000,0.418229,0.447374
1.636000,0.417792,0.447407
1.657000,0.417504,0.446033
1.657000,0.417056,0.444713
1.679000,0.416767,0.443340
1.700000,0.416331,0.443378
1.700000,0.416041,0.442006
1.721000,0.415610,0.441185
1.721000,0.415339,0.440305
1.743000,0.414883,0.439854
1.743000,0.414890,0.438993
1.743000,0.414592,0.438484
1.764000,0.414598,0.437623
1.785000,0.414320,0.437603
1.785000,0.414168,0.436802
1.807000,0.414168,0.436802
1.807000,0.413890,0.436782
1.828000,0.413896,0.435920
1.828000,0.413896,0.435920
1.849000,0.413896,0.435920
1.849000,0.413876,0.435433
1.871000,0.413876,0.435433
1.892000,0.413883,0.434572
1.892000,0.413883,0.434572
1.913000,0.413883,0.434572
1.913000,0.413890,0.433711
1.913000,0.414169,0.433733
1.935000,0.413877,0.432364
1.935000,0.414156,0.432386
1.956000,0.414321,0.431462
1.956000,0.414329,0.430602
1.977000,0.414316,0.429256
1.999000,0.414324,0.428397
1.999000,0.414319,0.426194
2.020000,0.414305,0.424850
2.020000,0.414458,0.422578
2.041000,0.414477,0.420865
2.041000,0.414473,0.418668
2.063000,0.414773,0.416990
2.063000,0.414929,0.414721
2.084000,0.414915,0.413383
2.084000,0.415218,0.411714
2.105000,0.415376,0.409446
2.105000,0.415374,0.407261
2.127000,0.415827,0.406368
2.127000,0.415826,0.404186
2.148000,0.415839,0.403338
2.148000,0.416265,0.401962
2.169000,0.416294,0.400270
2.191000,0.416294,0.398096
2.191000,0.416456,0.395832
2.212000,0.416457,0.393662
2.212000,0.416458,0.391495
2.233000,0.416442,0.390171
2.233000,0.416572,0.387427
2.233000,0.416572,0.385268
2.255000,0.416591,0.382275
2.276000,0.416293,0.378754
2.276000,0.416012,0.376552
2.297000,0.416032,0.373575
2.297000,0.415487,0.370488
2.319000,0.415166,0.367818
2.319000,0.414863,0.364325
2.340000,0.414538,0.361666
2.340000,0.414070,0.358309
2.361000,0.413498,0.356068
2.383000,0.413211,0.353891
2.383000,0.412429,0.351321
2.404000,0.412116,0.347870
2.404000,0.411537,0.345640
2.404000,0.411037,0.343160
2.425000,0.410696,0.340552
2.425000,0.410401,0.338399
2.447000,0.410083,0.337067
2.468000,0.410107,0.336250
2.468000,0.410079,0.334986
2.489000,0.410287,0.333211
2.489000,0.411004,0.331942
2.511000,0.411482,0.331054
2.511000,0.412595,0.330763
2.532000,0.413529,0.329812
2.532000,0.414642,0.329543
2.553000,0.415870,0.328684
2.553000,0.417150,0.328296
2.575000,0.418381,0.327457
2.575000,0.419583,0.327422
2.596000,0.420816,0.326598
2.596000,0.421561,0.326628
2.617000,0.422796,0.325816
2.617000,0.424032,0.325014
2.639000,0.424777,0.325054
2.660000,0.425730,0.324172
2.660000,0.426526,0.324704
2.681000,0.427254,0.323484
2.681000,0.427999,0.323534
2.703000,0.428495,0.322712
2.703000,0.428907,0.322179
2.724000,0.429651,0.322232
2.724000,0.430114,0.322191
2.745000,0.430561,0.320880
2.745000,0.430844,0.320978
2.767000,0.431061,0.320067
2.767000,0.431473,0.319530
2.788000,0.431792,0.318859
2.788000,0.431922,0.318222
2.809000,0.432241,0.317554
2.809000,0.432372,0.316916
2.831000,0.432691,0.316250
2.852000,0.433156,0.316210
2.852000,0.433194,0.315445
2.873000,0.433607,0.314907
2.873000,0.433645,0.314144
2.895000,0.433927,0.314247
2.895000,0.434097,0.312844
2.895000,0.434097,0.312844
2.916000,0.434136,0.312083
2.937000,0.434083,0.311585
2.937000,0.434083,0.311585
2.959000,0.434029,0.311087
2.959000,0.433786,0.310223
2.980000,0.433786,0.310223
2.980000,0.433264,0.309769
3.001000,0.432759,0.310573
3.001000,0.432138,0.309875
3.023000,0.431671,0.309922
3.044000,0.430828,0.310144
3.044000,0.430076,0.310096
3.044000,0.429374,0.309812
3.065000,0.428531,0.310054
3.065000,0.427744,0.310787
3.087000,0.426724,0.311197
3.087000,0.425883,0.311466
3.108000,0.425132,0.311441
3.129000,0.424347,0.312196
3.129000,0.423332,0.312640
3.151000,0.422581,0.312626
3.151000,0.421741,0.312929
3.172000,0.420959,0.313706
3.172000,0.420298,0.314724
3.193000,0.419518,0.315510
3.193000,0.418740,0.316301
3.215000,0.417962,0.317098
3.215000,0.417017,0.318056
3.236000,0.416241,0.318863
3.236000,0.415732,0.320542
3.257000,0.414850,0.321967
3.257000,0.414110,0.324041
3.279000,0.412916,0.326211
3.279000,0.412018,0.328454
3.300000,0.410809,0.331454
3.321000,0.409207,0.335006
3.321000,0.407832,0.339008
3.343000,0.405866,0.343760
3.343000,0.404255,0.349039
3.364000,0.402163,0.354016
3.364000,0.400236,0.358895
3.364000,0.398579,0.362571
3.385000,0.396722,0.367948
3.385000,0.395131,0.372099
3.407000,0.393395,0.376126
3.428000,0.391862,0.380733
3.428000,0.390436,0.383949
3.449000,0.389013,0.387179
3.449000,0.387851,0.390028
3.471000,0.386475,0.392800
3.471000,0.385358,0.396068
3.492000,0.384280,0.398847
3.513000,0.383168,0.401232
3.513000,0.382221,0.403905
3.535000,0.381407,0.406291
3.535000,0.380459,0.408068
3.535000,0.379510,0.410741
3.556000,0.378698,0.412223
3.556000,0.377746,0.413990
3.577000,0.377061,0.416278
3.599000,0.376376,0.418568
3.599000,0.375719,0.420327
3.620000,0.375034,0.422618
3.620000,0.374375,0.424371
3.641000,0.373717,0.427033
3.641000,0.373029,0.428409
3.663000,0.372344,0.430701
3.663000,0.371657,0.432075
3.684000,0.370973,0.434367
3.705000,0.370583,0.435732
3.705000,0.369896,0.437103
3.705000,0.369212,0.439394
3.727000,0.368641,0.440696
3.727000,0.368252,0.442054
3.748000,0.367866,0.444335
3.748000,0.367293,0.445639
3.769000,0.366907,0.447920
3.769000,0.366650,0.449568
3.791000,0.366263,0.451847
3.812000,0.365877,0.454124
3.812000,0.365599,0.455418
3.833000,0.365325,0.457644
3.833000,0.364934,0.458989
3.855000,0.364659,0.461217
3.855000,0.364282,0.462907
3.855000,0.364006,0.465136
3.876000,0.363614,0.466473
3.897000,0.363332,0.467768
3.897000,0.362947,0.468512
3.919000,0.362365,0.469817
3.919000,0.361982,0.471488
3.940000,0.360990,0.472836
3.940000,0.360306,0.474507
3.961000,0.359309,0.474906
3.961000,0.357914,0.475670
3.983000,0.356326,0.477341
4.004000,0.354314,0.478390
4.004000,0.352610,0.478804
4.025000,0.350909,0.480158
4.025000,0.348898,0.481208
4.025000,0.346885,0.481312
4.047000,0.345280,0.482633
4.047000,0.343264,0.483403
4.068000,0.341251,0.483513
4.089000,0.339637,0.484553
4.089000,0.337936,0.485616
4.111000,0.336327,0.486932
4.111000,0.334712,0.487979
4.132000,0.333321,0.489031
4.132000,0.331711,0.491052
4.153000,0.330409,0.493064
4.153000,0.328801,0.495342
4.175000,0.327505,0.498330
4.175000,0.326211,0.501324
4.196000,0.324911,0.503351
4.196000,0.323619,0.506354
4.217000,0.322327,0.509588
4.217000,0.321037,0.512596
4.239000,0.320055,0.515802
4.239000,0.319134,0.518040
4.260000,0.318148,0.520050
4.281000,0.317534,0.521075
4.281000,0.316852,0.522085
4.303000,0.316237,0.523112
4.303000,0.315934,0.524115
4.324000,0.315247,0.525328
4.324000,0.314943,0.526330
4.345000,0.314951,0.527307
4.345000,0.314639,0.527333
4.367000,0.314639,0.527333
4.367000,0.314632,0.527535
4.388000,0.314320,0.527560
4.388000,0.314312,0.526582
4.409000,0.314624,0.526558
4.409000,0.314616,0.525580
4.431000,0.314616,0.525580
4.431000,0.314921,0.524578
4.452000,0.314913,0.523601
4.473000,0.314906,0.522623
4.473000,0.314898,0.521646
4.495000,0.314891,0.520668
4.495000,0.314572,0.519712
4.516000,0.314565,0.518733
4.516000,0.314183,0.517762
4.516000,0.313552,0.516825
4.537000,0.312911,0.515102
4.559000,0.312213,0.513168
4.559000,0.311264,0.511260
4.580000,0.309943,0.509357
4.580000,0.308304,0.506483
4.601000,0.306667,0.503604
4.601000,0.304404,0.500746
4.623000,0.302081,0.495911
4.623000,0.299503,0.492060
4.644000,0.296918,0.487064
4.665000,0.294020,0.482221
4.665000,0.291123,0.477368
4.665000,0.288229,0.474493
4.687000,0.285326,0.471505
4.687000,0.282431,0.468636
4.708000,0.279845,0.466661
4.708000,0.277270,0.464789
4.729000,0.275027,0.462795
4.751000,0.272770,0.460926
4.751000,0.270539,0.460014
4.772000,0.268628,0.460086
4.772000,0.266695,0.459208
4.793000,0.265097,0.458278
4.793000,0.263499,0.457349
4.815000,0.262219,0.456408
4.815000,0.260938,0.455469
4.836000,0.259657,0.454530
4.836000,0.258699,0.454573
4.857000,0.257744,0.453692
4.857000,0.256782,0.452740
4.879000,0.255840,0.452800
4.879000,0.254898,0.452854
4.900000,0.253940,0.452892
4.900000,0.252978,0.451937
4.921000,0.252340,0.451963
4.943000,0.251716,0.451994
4.943000,0.251078,0.452020
4.964000,0.250435,0.451051
4.964000,0.249796,0.451077
4.985000,0.249158,0.451103
4.985000,0.248838,0.451116
4.985000,0.248515,0.450136
5.007000,0.248195,0.450150
5.007000,0.247876,0.450163
5.028000,0.247557,0.450177
5.049000,0.247237,0.450191
5.049000,0.246913,0.449211
5.071000,0.246930,0.449201
5.071000,0.246606,0.448221
5.092000,0.246606,0.448221
5.092000,0.246283,0.448183
5.113000,0.246295,0.447177
5.113000,0.245976,0.447189
5.135000,0.245669,0.446194
5.156000,0.245669,0.446194
5.156000,0.245346,0.445213
5.156000,0.245043,0.445209
5.177000,0.245040,0.444216
5.177000,0.244738,0.444210
5.199000,0.244418,0.444220
5.199000,0.243796,0.444220
5.220000,0.243494,0.444208
5.241000,0.243175,0.444217
5.241000,0.242553,0.444210
5.263000,0.241916,0.445217
5.263000,0.240974,0.445213
5.284000,0.240355,0.446189
5.284000,0.239415,0.447167
5.305000,0.238457,0.447184
5.305000,0.237500,0.448194
5.327000,0.236559,0.448171
5.327000,0.235284,0.449185
5.348000,0.234343,0.449153
5.348000,0.233371,0.450111
5.369000,0.232431,0.451064
5.369000,0.231474,0.451078
5.391000,0.230535,0.452024
5.455000,0.229578,0.452036
5.455000,0.228639,0.452974
5.455000,0.224811,0.454877
5.476000,0.224190,0.455795
5.476000,0.223209,0.455758
5.476000,0.222269,0.455679
5.497000,0.221633,0.455682
5.519000,0.220680,0.456679
5.519000,0.220058,0.456590
5.540000,0.219392,0.456549
5.540000,0.218771,0.456455
5.561000,0.217818,0.456457
5.561000,0.217183,0.456458
5.583000,0.216211,0.456313
5.583000,0.215576,0.455324
5.604000,0.214941,0.455325
5.625000,0.214321,0.454228
5.625000,0.213333,0.454183
5.647000,0.212713,0.453081
5.647000,0.211777,0.452962
5.647000,0.211105,0.451926
5.668000,0.210169,0.451802
5.668000,0.209536,0.450815
5.689000,0.208561,0.449650
5.711000,0.207610,0.449647
5.711000,0.206634,0.448476
5.732000,0.205684,0.447490
5.732000,0.204708,0.446313
5.753000,0.203758,0.446311
5.753000,0.202762,0.445274
5.775000,0.201832,0.444145
5.775000,0.200834,0.443108
5.796000,0.199589,0.441976
5.796000,0.198590,0.440940
5.817000,0.197643,0.440944
5.817000,0.196663,0.439747
5.839000,0.195716,0.439751
5.839000,0.194715,0.438720
5.860000,0.193770,0.438727
5.860000,0.193102,0.437521
5.881000,0.192100,0.437465
5.903000,0.191155,0.437474
5.903000,0.190171,0.436263
5.924000,0.189542,0.436269
5.924000,0.188559,0.436026
5.945000,0.187616,0.436034
5.945000,0.186317,0.434817
5.967000,0.185311,0.434761
5.967000,0.184326,0.434504
5.967000,0.183072,0.434516
5.988000,0.181773,0.433289
6.009000,0.180452,0.433237
6.009000,0.179154,0.432969
6.031000,0.177831,0.431954
6.031000,0.176532,0.431680
6.052000,0.174897,0.430674
6.052000,0.173576,0.430628
6.073000,0.171886,0.429323
6.095000,0.170563,0.429279
6.095000,0.169240,0.429237
6.116000,0.167605,0.428252
6.116000,0.166306,0.427961
6.137000,0.164697,0.427673
6.137000,0.163290,0.427563
6.137000,0.161964,0.426578
6.159000,0.160357,0.426285
6.159000,0.158945,0.426179
6.180000,0.157339,0.425879
6.201000,0.156041,0.425563
6.201000,0.154315,0.424527
6.223000,0.153017,0.424205
6.223000,0.151314,0.422876
6.244000,0.149613,0.422481
6.244000,0.148011,0.422157
6.265000,0.146285,0.422065
6.287000,0.144578,0.420726
6.287000,0.142570,0.420329
6.287000,0.140862,0.418985
6.308000,0.138850,0.417656
6.308000,0.137146,0.417232
6.329000,0.135140,0.416819
6.329000,0.133430,0.415468
6.351000,0.131308,0.414965
6.351000,0.129325,0.413266
6.372000,0.127195,0.411839
6.393000,0.125191,0.411406
6.393000,0.122790,0.409619
6.415000,0.120655,0.408187
6.415000,0.118229,0.407675
6.436000,0.115797,0.406267
6.436000,0.113230,0.404771
6.457000,0.110795,0.403372
6.457000,0.107931,0.401913
6.479000,0.105344,0.399555
6.479000,0.102474,0.398115
6.500000,0.099868,0.394917
6.500000,0.096980,0.392643
6.521000,0.094210,0.389394
6.521000,0.091314,0.387167
6.543000,0.088665,0.385385
6.543000,0.086330,0.383111
6.564000,0.083902,0.380976
6.585000,0.081684,0.379337
6.585000,0.079278,0.376797
6.607000,0.077357,0.375978
6.607000,0.075655,0.374789
6.607000,0.073983,0.373121
6.628000,0.072446,0.372081
6.628000,0.071044,0.370377
6.649000,0.069805,0.370110
6.671000,0.068599,0.369338
6.671000,0.067570,0.368675
6.692000,0.066604,0.368359
6.692000,0.065877,0.368426
6.713000,0.065118,0.369020
6.713000,0.064183,0.368197
6.735000,0.063424,0.368802
6.735000,0.062669,0.368086
6.756000,0.061762,0.368070
6.777000,0.060520,0.367894
6.777000,0.059795,0.367981
6.777000,0.058553,0.367824
6.799000,0.057643,0.367825
6.799000,0.056496,0.368704
6.820000,0.055318,0.368803
6.820000,0.053905,0.369777
6.841000,0.052730,0.371216
6.863000,0.051554,0.371324
6.863000,0.050440,0.371644
6.884000,0.049296,0.372525
6.884000,0.048153,0.373405
6.905000,0.047040,0.373712
6.905000,0.045929,0.375355
6.927000,0.044787,0.376229
6.927000,0.043476,0.376437
6.948000,0.042593,0.377217
6.948000,0.041479,0.377498
6.969000,0.040337,0.378363
6.969000,0.039197,0.379227
6.991000,0.038084,0.379494
6.991000,0.036944,0.380353
7.012000,0.036059,0.381123
7.012000,0.034920,0.381980
7.033000,0.033779,0.381479
7.055000,0.032436,0.382255
7.055000,0.031299,0.383108
7.076000,0.030159,0.382600
7.076000,0.028815,0.383372
7.097000,0.027651,0.383482
7.097000,0.026331,0.383629
7.097000,0.025168,0.383740
7.119000,0.023823,0.384511
7.140000,0.022202,0.384640
7.140000,0.021066,0.384121
7.161000,0.019697,0.385531
7.161000,0.018321,0.385582
7.183000,0.017193,0.386426
7.183000,0.015817,0.386482
7.204000,0.014661,0.386611
7.204000,0.013531,0.387953
7.225000,0.012376,0.388087
7.247000,0.011031,0.388865
7.247000,0.010136,0.388248
7.268000,0.008738,0.388987
7.268000,0.007638,0.389160
7.268000,0.006751,0.389908
7.289000,0.005375,0.389984
7.289000,0.004488,0.390731
7.311000,0.003113,0.390811
7.332000,0.002226,0.391555
7.332000,0.000851,0.391639
7.353000,0.999705,0.391787
7.353000,0.998589,0.392469
7.375000,0.997445,0.392619
7.375000,0.996082,0.394086
7.396000,0.994934,0.394094
7.396000,0.993571,0.395569
7.417000,0.992198,0.395674
7.417000,0.991043,0.396544
7.439000,0.989685,0.398034
7.439000,0.988327,0.399527
7.460000,0.986958,0.399648
7.460000,0.985364,0.401101
7.481000,0.983994,0.403333
7.481000,0.982642,0.404845
7.503000,0.981290,0.406361
7.524000,0.979940,0.407880
7.524000,0.978336,0.410104
7.545000,0.976989,0.411634
7.545000,0.975643,0.413166
7.567000,0.974325,0.415334
7.567000,0.972982,0.416867
7.588000,0.971846,0.418322
7.588000,0.970505,0.419860
7.588000,0.969626,0.420588
7.609000,0.968287,0.422126
7.631000,0.967135,0.422203
7.631000,0.966257,0.422924
7.652000,0.965121,0.424387
7.652000,0.964219,0.424492
7.673000,0.963090,0.425183
7.673000,0.962213,0.425896
7.695000,0.961337,0.426605
7.716000,0.960461,0.427310
7.716000,0.959300,0.428170
7.737000,0.958620,0.428800
7.737000,0.957720,0.428902
7.759000,0.957032,0.430316
7.759000,0.956134,0.430418
7.759000,0.955429,0.430451
7.780000,0.954811,0.431165
7.780000,0.954100,0.431990
7.801000,0.953394,0.432024
7.823000,0.952750,0.432943
7.823000,0.952044,0.432980
7.844000,0.951591,0.433832
7.844000,0.950885,0.433872
7.865000,0.950433,0.434727
7.865000,0.950174,0.434713
7.887000,0.950004,0.436164
7.908000,0.949553,0.437022
7.908000,0.949290,0.437814
7.908000,0.949309,0.439196
7.929000,0.949305,0.440000
7.929000,0.949321,0.442188
7.951000,0.949597,0.444384
7.951000,0.950060,0.446516
7.972000,0.950355,0.449293
7.972000,0.951264,0.451372
7.993000,0.952261,0.454100
8.015000,0.953187,0.456774
8.015000,0.954370,0.459455
8.036000,0.955550,0.462141
8.036000,0.957175,0.463989
8.057000,0.958352,0.466687
8.057000,0.959974,0.469345
8.079000,0.961594,0.471222
8.079000,0.962764,0.473152
8.100000,0.964131,0.475054
8.100000,0.965536,0.476372
8.121000,0.966890,0.476886
8.121000,0.968044,0.478213
8.143000,0.969398,0.478740
8.143000,0.970305,0.479308
8.164000,0.971447,0.479238
8.164000,0.972353,0.479813
8.185000,0.973251,0.479750
8.207000,0.973952,0.480361
8.207000,0.974850,0.480300
8.228000,0.975550,0.480917
8.228000,0.976207,0.481618
8.228000,0.976897,0.481586
8.249000,0.977347,0.481556
8.249000,0.977796,0.481526
8.271000,0.978245,0.481497
8.292000,0.978695,0.481467
8.292000,0.979376,0.481527
8.313000,0.979825,0.481496
8.313000,0.980265,0.480804
8.335000,0.980715,0.480771
8.335000,0.981393,0.480073
8.356000,0.982054,0.480010
8.356000,0.982741,0.479973
8.377000,0.983630,0.478497
8.399000,0.984529,0.478431
8.399000,0.985429,0.478365
8.399000,0.986329,0.478300
8.420000,0.987229,0.478235
8.420000,0.988139,0.478117
8.441000,0.989272,0.478056
8.441000,0.990623,0.477967
8.463000,0.991974,0.477154
8.484000,0.993114,0.477788
8.484000,0.994465,0.477707
8.505000,0.996037,0.477597
8.505000,0.997625,0.478220
8.527000,0.999200,0.478116
8.527000,0.000786,0.478751
8.548000,0.002587,0.478657
8.548000,0.004618,0.477840
8.569000,0.006420,0.477753
8.569000,0.008441,0.477672
8.591000,0.010473,0.477561
8.591000,0.012723,0.477458
8.612000,0.015199,0.476592
8.612000,0.017898,0.476469
8.633000,0.020614,0.475564
8.633000,0.023311,0.475443
8.655000,0.026242,0.473891
8.676000,0.029426,0.473084
8.676000,0.032368,0.472326
8.697000,0.035748,0.470794
8.697000,0.038924,0.469872
8.719000,0.042097,0.467545
8.719000,0.045721,0.466600
8.719000,0.049162,0.465043
8.740000,0.052348,0.463529
8.740000,0.055794,0.461996
8.761000,0.058980,0.460509
8.783000,0.062421,0.459559
8.783000,0.065418,0.457233
8.804000,0.068859,0.456282
8.804000,0.071860,0.455332
8.825000,0.074871,0.453859
8.825000,0.077707,0.452880
8.847000,0.080720,0.451428
8.868000,0.083274,0.449625
8.868000,0.086118,0.448643
8.889000,0.088828,0.446866
8.889000,0.091239,0.445872
8.889000,0.093805,0.444919
8.911000,0.096369,0.443966
8.911000,0.098801,0.442515
8.932000,0.101221,0.441523
8.932000,0.103484,0.441055
8.953000,0.105905,0.440056
8.975000,0.108040,0.439094
8.975000,0.110038,0.438081
8.996000,0.112173,0.437119
8.996000,0.114320,0.437058
9.017000,0.116438,0.436503
9.017000,0.118454,0.436392
9.039000,0.120582,0.436731
9.039000,0.122583,0.437011
9.060000,0.124426,0.438287
9.060000,0.126428,0.438557
9.081000,0.128432,0.438821
9.081000,0.130258,0.439164
9.103000,0.131964,0.439450
9.103000,0.133687,0.439375
9.124000,0.135568,0.438639
9.145000,0.137275,0.438909
9.145000,0.138999,0.438832
9.167000,0.141006,0.439058
9.167000,0.142718,0.438050
9.188000,0.144742,0.437943
9.188000,0.146447,0.438193
9.209000,0.148471,0.438090
9.209000,0.150496,0.437991
9.209000,0.152509,0.436954
9.231000,0.154420,0.437102
9.252000,0.156446,0.437011
9.252000,0.158471,0.436924
9.273000,0.160169,0.437151
9.273000,0.162104,0.437012
9.295000,0.163800,0.437231
9.295000,0.165102,0.437420
9.316000,0.166422,0.437345
9.316000,0.167734,0.438484
9.337000,0.168726,0.438694
9.359000,0.169346,0.438628
9.359000,0.170028,0.438865
9.380000,0.170631,0.439045
9.380000,0.171330,0.439031
9.380000,0.171933,0.439206
9.401000,0.172304,0.439466
9.401000,0.172598,0.439671
9.423000,0.172908,0.439635
9.444000,0.173202,0.439837
9.444000,0.173589,0.439853
9.465000,0.173883,0.440053
9.465000,0.174164,0.439289
9.487000,0.174475,0.439250
9.487000,0.174458,0.439485
9.508000,0.174841,0.440694
9.508000,0.175151,0.440654
9.529000,0.175446,0.440846
9.529000,0.175770,0.441770
9.551000,0.176155,0.441781
9.551000,0.176450,0.441970
9.572000,0.177073,0.441889
9.572000,0.177397,0.442815
9.593000,0.178093,0.442785
