0.953000,0.840040,0.501977
0.975000,0.840047,0.503217
0.975000,0.840047,0.503217
0.996000,0.840053,0.504177
0.996000,0.839753,0.505434
1.017000,0.839753,0.505434
1.017000,0.839759,0.506395
1.039000,0.839758,0.506673
1.039000,0.840064,0.506656
1.060000,0.840070,0.507616
1.060000,0.840070,0.507616
1.081000,0.840070,0.507616
1.081000,0.840376,0.507317
1.103000,0.840681,0.507298
1.103000,0.840771,0.507300
1.124000,0.841077,0.506999
1.145000,0.841382,0.506979
1.145000,0.841382,0.506979
1.167000,0.841687,0.506959
1.167000,0.842089,0.507899
1.188000,0.842394,0.507878
1.188000,0.842402,0.508550
1.209000,0.842714,0.509485
1.209000,0.842721,0.510442
1.209000,0.842730,0.511112
1.231000,0.842829,0.512074
1.252000,0.842837,0.513031
1.252000,0.842837,0.513031
1.273000,0.842754,0.513982
1.273000,0.842762,0.514939
1.295000,0.842768,0.516182
1.295000,0.842777,0.517139
1.316000,0.842785,0.518095
1.337000,0.842489,0.519079
1.337000,0.842498,0.520035
1.359000,0.842512,0.522235
1.359000,0.842521,0.523191
1.359000,0.842531,0.524147
1.380000,0.842540,0.525102
1.380000,0.842550,0.526058
1.401000,0.842560,0.527014
1.401000,0.842560,0.527014
1.423000,0.842560,0.527014
1.444000,0.842652,0.527032
1.444000,0.842652,0.527032
1.465000,0.842952,0.525757
1.465000,0.842948,0.524513
1.487000,0.842937,0.523557
1.487000,0.843227,0.521325
1.508000,0.843211,0.519125
1.508000,0.843496,0.517182
1.529000,0.843472,0.513735
1.529000,0.843759,0.511503
1.551000,0.843833,0.509593
1.551000,0.844111,0.506695
1.572000,0.844387,0.503216
1.572000,0.844664,0.500030
1.593000,0.844633,0.496578
1.593000,0.845010,0.494335
1.615000,0.845286,0.491150
1.636000,0.845256,0.487990
1.636000,0.845538,0.485104
1.657000,0.845908,0.481900
1.657000,0.846184,0.478721
1.679000,0.846453,0.474594
1.679000,0.846824,0.471387
1.700000,0.846790,0.467282
1.700000,0.847156,0.463122
1.721000,0.847428,0.459008
1.721000,0.847400,0.455862
1.743000,0.847677,0.452707
1.743000,0.847766,0.450758
1.764000,0.847742,0.448564
1.764000,0.847437,0.448574
1.785000,0.847341,0.448631
1.785000,0.847054,0.448937
1.807000,0.847057,0.449885
1.828000,0.846780,0.453038
1.828000,0.846404,0.455295
1.849000,0.846431,0.458441
1.849000,0.846149,0.460651
1.849000,0.845772,0.462905
1.871000,0.845489,0.465117
1.871000,0.845522,0.467610
1.892000,0.845144,0.469860
1.913000,0.844855,0.471119
1.913000,0.844874,0.473320
1.935000,0.844892,0.475522
1.935000,0.844906,0.476769
1.956000,0.844618,0.478986
1.956000,0.844530,0.479967
1.977000,0.844534,0.480922
1.977000,0.844542,0.481213
1.999000,0.844944,0.482131
2.020000,0.845249,0.482116
2.020000,0.845253,0.483071
2.020000,0.845558,0.483056
2.041000,0.845873,0.484291
2.041000,0.846272,0.484255
2.063000,0.846576,0.484241
2.063000,0.846891,0.485478
2.084000,0.847290,0.485444
2.105000,0.847604,0.486684
2.105000,0.847907,0.486670
2.127000,0.848611,0.486624
2.127000,0.848909,0.485659
2.148000,0.849619,0.485921
2.148000,0.849922,0.485908
2.169000,0.850626,0.485865
2.169000,0.851225,0.485529
2.169000,0.851633,0.485810
2.191000,0.852241,0.486734
2.212000,0.852644,0.486703
2.212000,0.853251,0.487625
2.233000,0.853663,0.489488
2.233000,0.853979,0.491688
2.255000,0.854293,0.493887
2.255000,0.854707,0.495753
2.276000,0.854726,0.498916
2.297000,0.855046,0.502059
2.297000,0.855059,0.504275
2.319000,0.855084,0.508381
2.319000,0.855096,0.510596
2.340000,0.855117,0.513432
2.340000,0.855136,0.516591
2.340000,0.855553,0.518792
2.361000,0.855565,0.521007
2.361000,0.855581,0.522895
2.383000,0.855592,0.525109
2.404000,0.855601,0.526053
2.404000,0.855904,0.527295
2.425000,0.856318,0.528231
2.425000,0.856628,0.529145
2.447000,0.856931,0.530388
2.447000,0.857647,0.531295
2.468000,0.858063,0.532230
2.489000,0.858666,0.533444
2.489000,0.859383,0.534349
2.511000,0.860100,0.535252
2.511000,0.860820,0.537431
2.511000,0.861840,0.539579
2.532000,0.862560,0.541758
2.532000,0.863590,0.544837
2.553000,0.864621,0.547912
2.553000,0.865640,0.551334
2.575000,0.866774,0.553517
2.596000,0.868104,0.556543
2.596000,0.869239,0.560012
2.617000,0.870557,0.562107
2.617000,0.871990,0.565537
2.639000,0.873132,0.567723
2.639000,0.874431,0.570186
2.660000,0.875871,0.572329
2.660000,0.877312,0.574469
2.681000,0.878740,0.575702
2.681000,0.879869,0.578279
2.703000,0.881170,0.579452
2.703000,0.882599,0.580690
2.724000,0.884051,0.581526
2.724000,0.885057,0.582745
2.745000,0.886488,0.583982
2.745000,0.887628,0.585270
2.767000,0.889067,0.585203
2.788000,0.890072,0.586423
2.788000,0.891528,0.587237
2.809000,0.892655,0.587642
2.809000,0.893954,0.587498
2.831000,0.895105,0.587475
2.831000,0.896545,0.587394
2.831000,0.897679,0.586489
2.852000,0.898973,0.586337
2.873000,0.900394,0.585376
2.873000,0.901833,0.585287
2.895000,0.903253,0.584326
2.895000,0.904388,0.583420
2.916000,0.905829,0.581995
2.916000,0.907266,0.581896
2.937000,0.908703,0.581793
2.937000,0.910121,0.580827
2.959000,0.911276,0.580777
2.980000,0.912712,0.580668
2.980000,0.913868,0.580614
3.001000,0.914826,0.580133
3.001000,0.915982,0.580079
3.001000,0.917139,0.580023
3.023000,0.918095,0.579556
3.023000,0.919252,0.579501
3.044000,0.920390,0.578599
3.065000,0.921069,0.578202
3.065000,0.922208,0.577305
3.087000,0.922906,0.576408
3.087000,0.923860,0.575971
3.108000,0.924726,0.575134
3.108000,0.925680,0.573352
3.129000,0.926377,0.572465
3.129000,0.927227,0.572153
3.151000,0.927483,0.571267
3.151000,0.928148,0.570074
3.172000,0.928575,0.569243
3.172000,0.929257,0.568895
3.193000,0.929682,0.569432
3.193000,0.929668,0.568597
3.215000,0.929921,0.569082
3.215000,0.930093,0.569136
3.236000,0.930079,0.568302
3.257000,0.929904,0.569612
3.257000,0.929904,0.569612
3.279000,0.929633,0.569655
3.279000,0.929191,0.569644
3.300000,0.928748,0.569632
3.300000,0.928035,0.569663
3.321000,0.927611,0.569128
3.321000,0.926898,0.569159
3.343000,0.925911,0.569232
3.343000,0.925046,0.568691
3.364000,0.924058,0.568764
3.364000,0.922890,0.567936
3.385000,0.921752,0.567441
3.385000,0.920598,0.567457
3.407000,0.919168,0.567510
3.407000,0.918031,0.567023
3.428000,0.916440,0.567022
3.449000,0.915010,0.567072
3.449000,0.913596,0.566633
3.471000,0.912008,0.566627
3.471000,0.910595,0.566194
3.471000,0.909181,0.565766
3.492000,0.907467,0.565852
3.492000,0.906034,0.565896
3.513000,0.904468,0.565422
3.535000,0.903332,0.566304
3.535000,0.901917,0.565892
3.556000,0.900631,0.565991
3.556000,0.899484,0.565995
3.577000,0.898367,0.566436
3.577000,0.897364,0.566496
3.599000,0.896361,0.566555
3.599000,0.895233,0.566122
3.620000,0.894516,0.566143
3.641000,0.893800,0.566164
3.641000,0.892795,0.566221
3.641000,0.892078,0.566240
3.663000,0.891379,0.565833
3.663000,0.890663,0.565852
3.684000,0.889935,0.564977
3.684000,0.889236,0.564574
3.705000,0.888520,0.564593
3.705000,0.888124,0.565056
3.727000,0.887426,0.564662
3.748000,0.886844,0.564738
3.748000,0.886145,0.564349
3.769000,0.885738,0.563924
3.769000,0.885039,0.563540
3.791000,0.884324,0.563567
3.791000,0.883625,0.563188
3.812000,0.883040,0.563267
3.812000,0.882354,0.563798
3.833000,0.881346,0.563867
3.833000,0.880519,0.563447
3.855000,0.879217,0.563556
3.855000,0.878081,0.563572
3.876000,0.876790,0.564590
3.876000,0.875083,0.564301
3.897000,0.873684,0.564894
3.919000,0.871990,0.565537
3.919000,0.870283,0.565271
3.940000,0.868590,0.565932
3.940000,0.867012,0.566656
3.961000,0.865318,0.567337
3.961000,0.863325,0.568071
3.961000,0.861632,0.568771
3.983000,0.859638,0.569526
3.983000,0.857946,0.570245
4.004000,0.855953,0.571020
4.025000,0.854263,0.571756
4.025000,0.852661,0.571625
4.047000,0.850972,0.572378
4.047000,0.849284,0.573139
4.068000,0.847676,0.574268
4.068000,0.845974,0.574101
4.089000,0.844057,0.575283
4.111000,0.842355,0.575123
4.111000,0.840726,0.575311
4.132000,0.838735,0.576154
4.132000,0.837088,0.575392
4.132000,0.835060,0.575557
4.153000,0.833055,0.575460
4.153000,0.830817,0.576684
4.175000,0.828502,0.576642
4.175000,0.825855,0.576888
4.196000,0.823570,0.575436
4.217000,0.820709,0.576993
4.217000,0.817516,0.579557
4.239000,0.814434,0.578055
4.239000,0.811552,0.579358
4.260000,0.808007,0.579339
4.260000,0.804453,0.580483
4.281000,0.800885,0.580662
4.281000,0.797308,0.581961
4.303000,0.793484,0.583223
4.303000,0.789974,0.584448
4.324000,0.786104,0.585638
4.324000,0.782284,0.587883
4.345000,0.778170,0.590080
4.345000,0.774401,0.592348
4.367000,0.770282,0.594591
4.367000,0.766474,0.596959
4.388000,0.762310,0.598293
4.409000,0.758514,0.599649
4.409000,0.754372,0.602052
4.431000,0.750236,0.602495
4.431000,0.746436,0.603892
4.452000,0.742619,0.604436
4.452000,0.738783,0.605835
4.452000,0.734949,0.605432
4.473000,0.731117,0.606826
4.495000,0.727282,0.606446
4.495000,0.723754,0.607913
4.516000,0.719863,0.608544
4.516000,0.716284,0.608935
4.537000,0.712712,0.610261
4.537000,0.709172,0.610716
4.559000,0.706233,0.611240
4.559000,0.702977,0.611530
4.580000,0.699989,0.610938
4.601000,0.697018,0.611017
4.601000,0.694389,0.611493
4.623000,0.691777,0.611685
4.623000,0.689144,0.612156
4.623000,0.686853,0.612319
4.644000,0.684599,0.611717
4.644000,0.682244,0.611980
4.665000,0.679956,0.612117
4.687000,0.677915,0.611411
4.687000,0.675630,0.612471
4.708000,0.673902,0.612693
4.708000,0.671933,0.612792
4.729000,0.670200,0.613938
4.729000,0.668505,0.614719
4.751000,0.666853,0.614794
4.751000,0.665116,0.614977
4.772000,0.663777,0.615050
4.772000,0.662395,0.615790
4.793000,0.661369,0.615864
4.793000,0.659991,0.615654
4.815000,0.658927,0.615448
4.815000,0.657862,0.615235
4.836000,0.656897,0.613975
4.836000,0.655797,0.613464
4.857000,0.654387,0.612913
4.879000,0.653289,0.612369
4.879000,0.652227,0.612102
4.900000,0.651166,0.611827
4.900000,0.650080,0.610322
4.921000,0.648677,0.609690
4.921000,0.647630,0.608461
4.943000,0.646276,0.607189
4.943000,0.645219,0.606864
4.943000,0.643869,0.605574
4.964000,0.642490,0.603953
4.985000,0.641420,0.602356
4.985000,0.639619,0.601664
5.007000,0.638568,0.599119
5.007000,0.636743,0.598040
5.028000,0.635354,0.595979
5.028000,0.633510,0.594480
5.049000,0.632133,0.592360
5.071000,0.630668,0.590649
5.071000,0.629045,0.587879
5.092000,0.627543,0.586668
5.092000,0.626043,0.584143
5.092000,0.624417,0.582214
5.113000,0.622653,0.579940
5.113000,0.620912,0.578026
5.135000,0.619158,0.575694
5.135000,0.617279,0.573378
5.156000,0.615281,0.570416
5.177000,0.613119,0.567958
5.177000,0.610973,0.565881
5.199000,0.608567,0.562808
5.199000,0.606427,0.560680
5.220000,0.603585,0.558836
5.220000,0.601629,0.556201
5.241000,0.599261,0.554418
5.263000,0.597404,0.554100
5.263000,0.595301,0.551020
5.263000,0.592720,0.549605
5.284000,0.589938,0.545472
5.284000,0.588261,0.544242
5.305000,0.585742,0.542018
5.305000,0.583882,0.540669
5.327000,0.581590,0.538717
5.348000,0.579348,0.535524
5.348000,0.577517,0.533764
5.369000,0.575417,0.531921
5.369000,0.573593,0.529623
5.391000,0.572037,0.527914
5.391000,0.570247,0.524214
5.412000,0.568863,0.522506
5.412000,0.567339,0.519396
5.433000,0.565989,0.516303
5.433000,0.564898,0.513825
5.455000,0.564246,0.511446
5.455000,0.563419,0.509036
5.476000,0.563196,0.507310
5.476000,0.562787,0.505829
5.497000,0.562378,0.504346
5.497000,0.562398,0.503517
5.519000,0.562410,0.502963
5.519000,0.562429,0.502133
5.540000,0.562429,0.502133
5.561000,0.562449,0.501304
5.561000,0.562644,0.500514
5.583000,0.562927,0.499743
5.583000,0.562946,0.498913
5.583000,0.563404,0.498179
5.604000,0.563422,0.497348
5.625000,0.563867,0.497163
5.625000,0.564137,0.496935
5.647000,0.564317,0.496691
5.647000,0.564598,0.495910
5.668000,0.565026,0.496548
5.668000,0.565026,0.496548
5.689000,0.565042,0.495713
5.689000,0.565470,0.496348
5.711000,0.565486,0.495513
5.711000,0.565489,0.495224
5.732000,0.565505,0.494389
5.753000,0.565493,0.494936
5.753000,0.565493,0.494936
5.753000,0.565242,0.494055
5.775000,0.565067,0.494018
5.775000,0.565082,0.493183
5.796000,0.564830,0.492304
5.796000,0.564844,0.491470
5.817000,0.564429,0.490006
5.839000,0.564429,0.490006
5.839000,0.564164,0.489964
5.860000,0.564002,0.489091
5.860000,0.563763,0.487668
5.881000,0.563763,0.487668
5.881000,0.563335,0.486754
5.903000,0.563070,0.486715
5.903000,0.562642,0.485803
5.924000,0.562629,0.486356
5.924000,0.562199,0.485447
5.945000,0.561947,0.484581
5.945000,0.561492,0.485059
5.967000,0.561503,0.484231
5.967000,0.561250,0.483369
5.988000,0.561059,0.483884
5.988000,0.561070,0.483056
6.009000,0.561056,0.483613
6.031000,0.561244,0.482827
6.031000,0.561508,0.482857
6.052000,0.561495,0.483414
6.052000,0.561936,0.483485
6.073000,0.562387,0.482726
6.073000,0.562652,0.482756
6.073000,0.563093,0.482826
6.095000,0.563534,0.482897
6.116000,0.563799,0.482927
6.116000,0.564240,0.482998
6.137000,0.564680,0.483068
6.137000,0.564959,0.482551
6.159000,0.565399,0.482623
6.159000,0.565839,0.482695
6.180000,0.566129,0.481345
6.180000,0.566569,0.481418
6.201000,0.566569,0.481418
6.223000,0.566836,0.481449
6.223000,0.567009,0.481491
6.244000,0.567009,0.481491
6.244000,0.567290,0.480980
6.244000,0.567290,0.480980
6.265000,0.567290,0.480980
6.265000,0.567303,0.480439
6.287000,0.567571,0.480471
6.308000,0.567571,0.480471
6.308000,0.567757,0.479975
6.329000,0.568025,0.480008
6.329000,0.568025,0.480008
6.351000,0.568025,0.480008
6.351000,0.568453,0.480925
6.372000,0.568736,0.480421
6.372000,0.568896,0.481307
6.393000,0.569164,0.481341
6.393000,0.569592,0.482263
6.415000,0.570030,0.482343
6.415000,0.570556,0.483259
6.436000,0.571009,0.482808
6.436000,0.571435,0.483735
6.457000,0.572143,0.483856
6.457000,0.572568,0.484785
6.479000,0.573276,0.484908
6.500000,0.573971,0.485880
6.500000,0.574665,0.486856
6.521000,0.575076,0.488311
6.521000,0.576056,0.488480
6.543000,0.576928,0.488984
6.543000,0.577610,0.490483
6.564000,0.578304,0.491468
6.564000,0.578998,0.492457
6.564000,0.579853,0.493484
6.585000,0.580547,0.494477
6.607000,0.581239,0.495472
6.607000,0.581960,0.495106
6.628000,0.582652,0.496107
6.628000,0.583503,0.497144
6.649000,0.584488,0.497338
6.649000,0.585197,0.497478
6.671000,0.585900,0.497995
6.692000,0.587024,0.499097
6.692000,0.588011,0.499298
6.713000,0.589145,0.499922
6.713000,0.590267,0.501035
6.713000,0.591256,0.501243
6.735000,0.592807,0.502450
6.735000,0.594227,0.502750
6.756000,0.595918,0.503576
6.777000,0.597748,0.504846
6.777000,0.599411,0.506983
6.799000,0.601246,0.507814
6.799000,0.602923,0.509082
6.820000,0.604613,0.509924
6.820000,0.606443,0.510804
6.841000,0.608132,0.511675
6.841000,0.609951,0.513006
6.863000,0.611921,0.514395
6.884000,0.613611,0.515299
6.884000,0.615425,0.516644
6.884000,0.617138,0.516659
6.905000,0.618821,0.517996
6.905000,0.620509,0.518941
6.927000,0.622222,0.518983
6.927000,0.623643,0.518951
6.948000,0.625234,0.518996
6.948000,0.626651,0.519357
6.969000,0.628070,0.519344
6.991000,0.629366,0.519695
6.991000,0.630781,0.520057
7.012000,0.632082,0.520045
7.012000,0.633200,0.520324
7.033000,0.634502,0.520322
7.033000,0.635504,0.520592
7.055000,0.636511,0.520512
7.055000,0.637514,0.520784
7.076000,0.638846,0.519866
7.076000,0.639958,0.520150
7.097000,0.640964,0.520086
7.097000,0.641995,0.519424
7.119000,0.642998,0.519697
7.119000,0.644005,0.519644
7.140000,0.645011,0.519596
7.140000,0.646014,0.519874
7.161000,0.647049,0.518891
7.183000,0.648356,0.518947
7.183000,0.649359,0.519229
7.204000,0.650667,0.519295
7.204000,0.651670,0.519580
7.204000,0.652978,0.519655
7.225000,0.654378,0.520042
7.225000,0.655686,0.520129
7.247000,0.656994,0.520222
7.268000,0.658300,0.520607
7.268000,0.659913,0.520807
7.289000,0.661191,0.521875
7.289000,0.662892,0.522098
7.311000,0.664504,0.522591
7.311000,0.665812,0.522724
7.332000,0.667394,0.523924
7.332000,0.669009,0.524174
7.353000,0.670396,0.524332
7.375000,0.672010,0.524598
7.375000,0.673591,0.525837
7.375000,0.675205,0.526122
7.396000,0.676819,0.526415
7.396000,0.678398,0.527460
7.417000,0.679703,0.527668
7.417000,0.681316,0.527992
7.439000,0.682929,0.528325
7.460000,0.684476,0.528672
7.460000,0.686090,0.529022
7.481000,0.687668,0.530353
7.481000,0.689280,0.530721
7.503000,0.690578,0.530794
7.503000,0.691779,0.531865
7.524000,0.692710,0.532038
7.524000,0.694006,0.532150
7.545000,0.694898,0.533314
7.545000,0.695518,0.533385
7.567000,0.696188,0.533278
7.567000,0.696808,0.533359
7.588000,0.697156,0.532342
7.588000,0.697776,0.532429
7.609000,0.698084,0.532391
7.609000,0.698393,0.532356
7.631000,0.698434,0.531379
7.652000,0.698743,0.531346
7.652000,0.698784,0.530369
7.673000,0.698781,0.530207
7.673000,0.698823,0.529230
7.695000,0.698823,0.529230
7.695000,0.699230,0.528537
7.695000,0.699271,0.527560
7.716000,0.699626,0.526871
7.737000,0.699938,0.526998
7.737000,0.699979,0.526020
7.759000,0.700333,0.525326
7.759000,0.700735,0.524467
7.780000,0.701049,0.524748
7.780000,0.701714,0.524017
7.801000,0.702114,0.523157
7.801000,0.702739,0.523404
7.823000,0.703366,0.523799
7.844000,0.703718,0.522941
7.844000,0.704390,0.523181
7.865000,0.705055,0.522444
7.865000,0.705368,0.522566
7.865000,0.705994,0.522811
7.887000,0.706664,0.523049
7.887000,0.707016,0.522189
7.908000,0.707330,0.522311
7.929000,0.707956,0.522554
7.929000,0.708270,0.522676
7.951000,0.708628,0.522922
7.951000,0.708980,0.522060
7.972000,0.709293,0.522181
7.972000,0.709607,0.522301
7.993000,0.709959,0.521438
7.993000,0.710273,0.521558
8.015000,0.710940,0.521792
8.015000,0.711215,0.522896
8.036000,0.711843,0.523136
8.036000,0.712471,0.523377
8.057000,0.712785,0.523497
8.057000,0.713765,0.523848
8.079000,0.714393,0.524089
8.079000,0.715021,0.524329
8.100000,0.715612,0.525555
8.121000,0.716556,0.525916
8.121000,0.717219,0.526143
8.143000,0.717843,0.526280
8.143000,0.718787,0.526643
8.164000,0.719456,0.525899
8.164000,0.720121,0.526222
8.185000,0.720751,0.526461
8.185000,0.721419,0.525713
8.185000,0.721734,0.525832
8.207000,0.722369,0.526160
8.228000,0.723065,0.525394
8.228000,0.723380,0.525512
8.249000,0.724048,0.524760
8.249000,0.724364,0.524877
8.271000,0.724717,0.524007
8.271000,0.725070,0.523136
8.292000,0.725385,0.523253
8.313000,0.726053,0.522499
8.313000,0.726053,0.522499
8.335000,0.726435,0.521690
8.335000,0.726750,0.521806
8.335000,0.726750,0.521806
8.356000,0.727103,0.520933
8.356000,0.727103,0.520933
8.377000,0.727103,0.520933
8.377000,0.726787,0.520817
8.399000,0.726828,0.519902
8.420000,0.726512,0.519787
8.420000,0.725885,0.519635
8.441000,0.725609,0.518610
8.441000,0.724978,0.518384
8.463000,0.724386,0.517252
8.463000,0.723478,0.516012
8.484000,0.722542,0.514784
8.484000,0.721947,0.513664
8.505000,0.721036,0.512441
8.505000,0.720440,0.511330
8.527000,0.719844,0.510223
8.527000,0.719246,0.509218
8.548000,0.718648,0.508121
8.548000,0.718048,0.507129
8.569000,0.717763,0.506141
8.569000,0.717447,0.506145
8.591000,0.717129,0.506255
8.612000,0.716813,0.506263
8.612000,0.716467,0.507264
8.633000,0.716494,0.506485
8.633000,0.716494,0.506590
8.655000,0.716210,0.506715
8.655000,0.716209,0.506927
8.676000,0.715892,0.507055
8.676000,0.715602,0.506196
8.697000,0.715601,0.506304
8.697000,0.715284,0.506441
8.719000,0.715283,0.506659
8.719000,0.714967,0.506691
8.740000,0.714650,0.506837
8.740000,0.714649,0.507059
8.761000,0.714356,0.506107
8.761000,0.714017,0.507140
8.783000,0.714017,0.507253
8.804000,0.713702,0.507183
8.804000,0.713701,0.507297
8.825000,0.713386,0.507344
8.825000,0.713386,0.507344
8.825000,0.713386,0.507459
8.847000,0.713364,0.508450
8.847000,0.713680,0.508517
8.868000,0.713659,0.509622
8.889000,0.713659,0.509622
8.889000,0.713638,0.510614
8.911000,0.713639,0.510728
8.911000,0.713618,0.511720
8.932000,0.713302,0.511654
8.932000,0.713282,0.512645
8.953000,0.712945,0.513570
8.953000,0.712631,0.513621
8.975000,0.712295,0.514547
8.996000,0.711646,0.515526
8.996000,0.711015,0.515397
8.996000,0.710327,0.516390
9.017000,0.709696,0.516262
9.017000,0.708754,0.516199
9.039000,0.708084,0.516213
9.039000,0.707122,0.517149
9.060000,0.706180,0.517103
9.081000,0.705191,0.516929
9.081000,0.704230,0.517878
9.103000,0.703287,0.517698
9.103000,0.702300,0.517676
9.124000,0.701655,0.518695
9.124000,0.700664,0.518529
9.145000,0.700035,0.518411
9.145000,0.699097,0.518395
9.145000,0.698399,0.519273
9.167000,0.697772,0.519157
9.188000,0.697148,0.519206
9.188000,0.696816,0.520132
9.209000,0.696135,0.520027
9.209000,0.695512,0.520083
9.231000,0.695181,0.521008
9.231000,0.694812,0.520962
9.252000,0.694186,0.520848
9.273000,0.693858,0.521949
9.273000,0.693232,0.521835
9.295000,0.692919,0.521779
9.295000,0.692535,0.522895
9.316000,0.691909,0.522783
9.316000,0.691270,0.523834
9.316000,0.690591,0.523923
9.337000,0.690278,0.523868
9.359000,0.689657,0.523947
9.359000,0.688960,0.525024
9.380000,0.688340,0.525110
9.380000,0.688028,0.525057
9.401000,0.687362,0.524185
9.401000,0.686738,0.524082
9.423000,0.686119,0.524179
9.423000,0.685431,0.524092
9.444000,0.685124,0.524244
9.465000,0.684501,0.524145
9.465000,0.684194,0.524301
9.487000,0.683888,0.524459
9.487000,0.683510,0.524425
9.487000,0.683515,0.524633
9.508000,0.683209,0.524795
9.508000,0.683209,0.524795
9.529000,0.682902,0.524958
9.529000,0.682902,0.524958
