3.535000,0.353828,0.500040
3.535000,0.351242,0.501812
3.535000,0.348535,0.502642
3.556000,0.345943,0.504392
3.556000,0.343238,0.505190
3.577000,0.340663,0.508156
3.577000,0.338063,0.509867
3.599000,0.335683,0.511513
3.599000,0.333064,0.512234
3.620000,0.330136,0.513244
3.641000,0.327513,0.513922
3.641000,0.324507,0.514632
3.663000,0.321885,0.515272
3.663000,0.319021,0.515949
3.684000,0.316399,0.516345
3.684000,0.313760,0.515959
3.684000,0.310811,0.515599
3.705000,0.308252,0.515975
3.727000,0.305617,0.515533
3.727000,0.303055,0.515895
3.748000,0.300411,0.514277
3.748000,0.297832,0.513795
3.769000,0.295254,0.513151
3.769000,0.292975,0.511606
3.791000,0.290397,0.510945
3.791000,0.288135,0.510239
3.812000,0.285872,0.509644
3.833000,0.283624,0.509919
3.833000,0.281395,0.509304
3.855000,0.279145,0.509661
3.855000,0.277216,0.509881
3.855000,0.274982,0.509227
3.876000,0.273055,0.509439
3.876000,0.271139,0.508660
3.897000,0.269212,0.508930
3.919000,0.266978,0.508177
3.919000,0.265069,0.508434
3.940000,0.263135,0.507673
3.940000,0.261534,0.506874
3.961000,0.259624,0.507093
3.961000,0.258024,0.506246
3.983000,0.256431,0.506418
3.983000,0.254831,0.505564
4.004000,0.253234,0.505715
4.004000,0.251644,0.505855
4.025000,0.250043,0.504996
4.025000,0.248769,0.505100
4.047000,0.247169,0.504222
4.047000,0.245895,0.504309
4.068000,0.244621,0.504387
4.068000,0.243348,0.504458
4.089000,0.242059,0.503525
4.111000,0.240785,0.503580
4.111000,0.239506,0.502659
4.132000,0.238552,0.502719
4.132000,0.237272,0.501759
4.153000,0.236312,0.500817
4.153000,0.235041,0.500892
4.175000,0.234081,0.499901
4.175000,0.232788,0.498975
4.196000,0.231834,0.498973
4.196000,0.230875,0.498026
4.217000,0.229599,0.497097
4.217000,0.228647,0.497149
4.239000,0.227667,0.496202
4.239000,0.226714,0.496255
4.260000,0.225439,0.495328
4.260000,0.224489,0.495301
4.281000,0.223506,0.494352
4.303000,0.222554,0.494402
4.303000,0.221287,0.494380
4.324000,0.220338,0.494335
4.324000,0.219357,0.494376
4.345000,0.218413,0.495317
4.345000,0.217463,0.495359
4.345000,0.216481,0.495292
4.367000,0.215215,0.495344
4.388000,0.214270,0.496377
4.388000,0.213286,0.496413
4.409000,0.212022,0.496345
4.409000,0.211035,0.496379
4.431000,0.209775,0.497418
4.431000,0.208514,0.497335
4.452000,0.207525,0.497366
4.452000,0.206220,0.497407
4.473000,0.204959,0.497450
4.495000,0.203654,0.497347
4.495000,0.202394,0.497386
4.495000,0.201088,0.497424
4.516000,0.199780,0.497462
4.516000,0.198209,0.497349
4.537000,0.196901,0.497384
4.537000,0.195276,0.496270
4.559000,0.193967,0.496301
4.580000,0.192400,0.496343
4.580000,0.190778,0.496382
4.601000,0.189468,0.496413
4.601000,0.187842,0.495472
4.623000,0.186532,0.495306
4.623000,0.184909,0.495343
4.644000,0.183597,0.495371
4.644000,0.181971,0.494431
4.665000,0.180659,0.494460
4.665000,0.179346,0.494490
4.687000,0.177723,0.494529
4.687000,0.176410,0.494559
4.708000,0.175098,0.494589
4.708000,0.173782,0.493648
4.729000,0.172160,0.493689
4.729000,0.170846,0.493968
4.751000,0.169533,0.494004
4.772000,0.168220,0.494040
4.772000,0.166905,0.493111
4.793000,0.165592,0.493149
4.793000,0.164280,0.493187
4.815000,0.162969,0.493226
4.815000,0.161657,0.493264
4.815000,0.160346,0.493303
4.836000,0.158945,0.493339
4.836000,0.157634,0.493378
4.857000,0.156324,0.493127
4.879000,0.155013,0.493163
4.879000,0.154006,0.493486
4.900000,0.152600,0.493523
4.900000,0.151290,0.493564
4.921000,0.149980,0.493604
4.921000,0.148668,0.492696
4.943000,0.147259,0.492734
4.964000,0.146252,0.492765
4.964000,0.144944,0.492808
4.985000,0.143937,0.492840
4.985000,0.142627,0.491940
4.985000,0.141214,0.491981
5.007000,0.140208,0.492014
5.007000,0.138902,0.492060
5.028000,0.137488,0.492102
5.028000,0.136183,0.492148
5.049000,0.134765,0.490901
5.071000,0.133462,0.490946
5.071000,0.132045,0.490987
5.092000,0.130739,0.490102
5.092000,0.129321,0.490144
5.113000,0.127898,0.489260
5.113000,0.126594,0.488385
5.135000,0.125176,0.488049
5.156000,0.123751,0.487170
5.156000,0.122454,0.487222
5.156000,0.121035,0.486873
5.177000,0.119614,0.486914
5.177000,0.118315,0.486049
5.199000,0.116900,0.486601
5.199000,0.115478,0.486639
5.220000,0.114055,0.486679
5.220000,0.112632,0.486719
5.241000,0.111343,0.486767
5.263000,0.110211,0.486369
5.263000,0.108780,0.485932
5.284000,0.107356,0.485976
5.284000,0.106357,0.486014
5.305000,0.104934,0.486058
5.305000,0.103795,0.486088
5.305000,0.102369,0.484792
5.327000,0.101377,0.485722
5.348000,0.099953,0.485765
5.348000,0.098813,0.485793
5.369000,0.097818,0.485830
5.369000,0.096399,0.486759
5.391000,0.095258,0.486787
5.391000,0.094115,0.486816
5.412000,0.092698,0.487265
5.412000,0.091706,0.487297
5.433000,0.090288,0.488211
5.455000,0.088717,0.488630
5.455000,0.087295,0.488660
5.476000,0.085876,0.489561
5.476000,0.084731,0.489580
5.476000,0.083313,0.490475
5.497000,0.081892,0.490502
5.497000,0.080310,0.490524
5.519000,0.078890,0.490552
5.540000,0.077744,0.490571
5.540000,0.076328,0.491454
5.561000,0.074743,0.491476
5.561000,0.073598,0.492344
5.583000,0.072181,0.492369
5.583000,0.070764,0.492393
5.604000,0.069446,0.492406
5.604000,0.068030,0.492431
5.625000,0.066883,0.492449
5.625000,0.065469,0.492474
5.647000,0.064146,0.492488
5.647000,0.062733,0.492514
5.668000,0.061143,0.492538
5.668000,0.059996,0.492556
5.689000,0.058405,0.492580
5.689000,0.056996,0.492607
5.711000,0.055405,0.492631
5.732000,0.053814,0.492656
5.732000,0.052670,0.493489
5.753000,0.051079,0.493512
5.753000,0.049487,0.494124
5.775000,0.048084,0.494153
5.775000,0.046748,0.494768
5.796000,0.045159,0.495600
5.796000,0.044013,0.495622
5.796000,0.042424,0.496446
5.817000,0.041087,0.497258
5.839000,0.039943,0.497889
5.839000,0.038353,0.498703
5.860000,0.037209,0.498721
5.860000,0.035869,0.499523
5.881000,0.034726,0.499538
5.881000,0.033383,0.499556
5.903000,0.032239,0.498796
5.924000,0.030649,0.498821
5.924000,0.029508,0.498838
5.945000,0.028163,0.498859
5.945000,0.027266,0.498751
5.967000,0.026127,0.499420
5.967000,0.025023,0.499444
5.967000,0.023885,0.500122
5.988000,0.023197,0.500792
5.988000,0.022301,0.501472
6.009000,0.021403,0.501499
6.031000,0.020958,0.502923
6.031000,0.020063,0.503612
6.052000,0.019375,0.503632
6.052000,0.018480,0.504325
6.073000,0.018030,0.504341
6.073000,0.017131,0.504372
6.095000,0.016230,0.503661
6.116000,0.015545,0.503684
6.116000,0.014647,0.503652
6.116000,0.013746,0.502952
6.137000,0.012844,0.502256
6.137000,0.011941,0.501563
6.159000,0.011038,0.500874
6.159000,0.009906,0.500929
6.180000,0.008785,0.500258
6.201000,0.007888,0.500994
6.201000,0.006758,0.501054
6.223000,0.005641,0.501809
6.223000,0.004517,0.502567
6.244000,0.003394,0.502634
6.244000,0.002272,0.503400
6.265000,0.000922,0.503481
6.265000,0.000030,0.504949
6.287000,0.998680,0.505029
6.287000,0.997785,0.505795
6.308000,0.996658,0.505869
6.308000,0.995538,0.506631
6.329000,0.994635,0.505990
6.329000,0.993506,0.506063
6.351000,0.992606,0.506119
6.351000,0.991705,0.506174
6.372000,0.990805,0.506229
6.393000,0.989905,0.506284
6.393000,0.989006,0.506339
6.415000,0.988106,0.506393
6.415000,0.987207,0.506448
6.436000,0.986307,0.506502
6.436000,0.985629,0.507287
6.436000,0.984730,0.507343
6.457000,0.984280,0.507371
6.457000,0.983378,0.506757
6.479000,0.982929,0.506786
6.500000,0.982249,0.507581
6.500000,0.981799,0.507611
6.521000,0.981135,0.506985
6.521000,0.980455,0.507786
6.543000,0.980006,0.507818
6.543000,0.979557,0.507850
6.564000,0.979115,0.508632
6.564000,0.978429,0.509346
6.585000,0.977980,0.509377
6.607000,0.977531,0.509408
6.607000,0.977082,0.509439
6.607000,0.976633,0.509470
6.628000,0.975943,0.509525
6.628000,0.975494,0.509556
6.649000,0.974838,0.509594
6.649000,0.974137,0.508239
6.671000,0.973689,0.508270
6.692000,0.973237,0.507656
6.692000,0.972546,0.507712
6.713000,0.972094,0.507101
6.713000,0.971642,0.506493
6.735000,0.970949,0.506551
6.735000,0.970302,0.506727
6.756000,0.969850,0.506127
6.756000,0.969153,0.505554
6.777000,0.968701,0.504958
6.777000,0.968253,0.504998
6.799000,0.967562,0.505206
6.799000,0.966863,0.504645
6.820000,0.966210,0.504075
6.820000,0.965509,0.503520
6.841000,0.964609,0.502986
6.841000,0.963899,0.501655
6.863000,0.962998,0.501128
6.884000,0.962287,0.499799
6.884000,0.961378,0.498492
6.905000,0.960469,0.497187
6.905000,0.959318,0.496700
6.927000,0.958596,0.494765
6.927000,0.957695,0.494263
6.927000,0.956987,0.493737
6.948000,0.956087,0.493243
6.969000,0.955378,0.492725
6.969000,0.954488,0.492839
6.991000,0.953788,0.492923
6.991000,0.952632,0.492471
7.012000,0.951743,0.492587
7.012000,0.950588,0.491925
7.033000,0.949700,0.492040
7.033000,0.948554,0.492182
7.055000,0.947408,0.492325
7.076000,0.946253,0.491653
7.076000,0.945106,0.491795
7.097000,0.943951,0.491117
7.097000,0.942623,0.491286
7.097000,0.941458,0.490038
7.119000,0.940312,0.490179
7.119000,0.939157,0.489492
7.140000,0.937728,0.488272
7.161000,0.936573,0.487581
7.161000,0.935417,0.486886
7.183000,0.934270,0.487023
7.183000,0.933115,0.486323
7.204000,0.931958,0.485919
7.204000,0.930803,0.485217
7.225000,0.929645,0.484822
7.225000,0.928668,0.484930
7.247000,0.927502,0.483696
7.247000,0.926344,0.483315
7.268000,0.925189,0.482610
7.268000,0.923759,0.482263
7.289000,0.922428,0.481080
7.289000,0.921010,0.481257
7.311000,0.919570,0.480068
7.311000,0.917977,0.479784
7.332000,0.916536,0.478607
7.353000,0.914660,0.477500
7.353000,0.912940,0.476358
7.375000,0.911063,0.475264
7.375000,0.909171,0.473699
7.396000,0.907430,0.472106
7.396000,0.905271,0.471072
7.417000,0.903376,0.469556
7.417000,0.901215,0.468544
7.417000,0.899037,0.467093
7.439000,0.896864,0.465213
7.460000,0.894414,0.464264
7.460000,0.892239,0.462396
7.481000,0.889786,0.461465
7.481000,0.887610,0.459609
7.503000,0.885144,0.457792
7.503000,0.882978,0.456858
7.524000,0.880510,0.455057
7.545000,0.878165,0.453200
7.545000,0.875999,0.452298
7.567000,0.873527,0.450524
7.567000,0.871491,0.449023
7.588000,0.869315,0.447226
7.588000,0.867277,0.445721
7.588000,0.865215,0.443864
7.609000,0.863151,0.442015
7.631000,0.861385,0.440139
7.631000,0.859317,0.438307
7.652000,0.857550,0.436449
7.652000,0.855598,0.433938
7.673000,0.853828,0.432090
7.673000,0.851754,0.430288
7.695000,0.850098,0.427737
7.695000,0.848326,0.425913
7.716000,0.846955,0.423974
7.716000,0.845305,0.422363
7.737000,0.843918,0.419492
7.737000,0.842541,0.417569
7.759000,0.841459,0.414676
7.759000,0.840079,0.412768
7.780000,0.838994,0.409890
7.780000,0.837730,0.408153
7.801000,0.836643,0.405285
7.801000,0.835877,0.403329
7.823000,0.834907,0.400616
7.844000,0.834223,0.398558
7.844000,0.833481,0.395925
7.865000,0.832793,0.393874
7.865000,0.832092,0.390889
7.887000,0.831401,0.388846
7.887000,0.830695,0.385870
7.908000,0.830302,0.382865
7.908000,0.829593,0.379901
7.929000,0.829242,0.377136
7.929000,0.828835,0.373217
7.951000,0.828168,0.370494
7.951000,0.828087,0.367487
7.972000,0.827688,0.364519
7.972000,0.827671,0.360458
7.993000,0.827578,0.356554
7.993000,0.827560,0.352511
8.015000,0.827542,0.348475
8.036000,0.827504,0.344824
8.036000,0.827809,0.340784
8.057000,0.827851,0.336993
8.057000,0.828227,0.334091
8.057000,0.828599,0.330296
8.079000,0.829243,0.327177
8.079000,0.829622,0.323406
8.100000,0.830336,0.320526
8.121000,0.830662,0.317449
8.121000,0.831314,0.314369
8.143000,0.832041,0.312399
8.143000,0.833027,0.310207
8.164000,0.833689,0.308027
8.164000,0.834752,0.306945
8.185000,0.835418,0.305645
8.185000,0.836410,0.303471
8.207000,0.837078,0.302173
8.228000,0.838073,0.300009
8.228000,0.838832,0.298518
8.228000,0.839831,0.297222
8.249000,0.840503,0.295928
8.249000,0.841176,0.293777
8.271000,0.841926,0.292727
8.271000,0.842507,0.291638
8.292000,0.842853,0.290346
8.313000,0.843278,0.289298
8.313000,0.843530,0.288210
8.335000,0.843877,0.286919
8.335000,0.844304,0.285874
8.356000,0.844475,0.284545
8.356000,0.844822,0.283256
8.377000,0.845169,0.281967
8.377000,0.845091,0.280043
8.399000,0.845438,0.278757
8.399000,0.845788,0.276636
8.420000,0.845953,0.275320
8.420000,0.846302,0.273207
8.441000,0.846649,0.271926
8.441000,0.846999,0.269819
8.463000,0.847350,0.267717
8.463000,0.847943,0.266203
8.484000,0.848294,0.264109
8.505000,0.849068,0.263091
8.505000,0.849418,0.261817
8.527000,0.850103,0.260556
8.527000,0.850454,0.259284
8.548000,0.851141,0.258026
8.548000,0.851922,0.257021
8.548000,0.852611,0.255767
8.569000,0.853283,0.255799
8.591000,0.853973,0.254548
8.591000,0.854328,0.253283
8.612000,0.855117,0.252293
8.612000,0.855802,0.251844
8.633000,0.856496,0.250600
8.633000,0.857093,0.249097
8.655000,0.857899,0.247625
8.655000,0.858147,0.246597
8.676000,0.858834,0.246145
8.697000,0.859194,0.244886
8.697000,0.859982,0.244698
8.719000,0.860681,0.243463
8.719000,0.861044,0.242206
8.719000,0.861745,0.240976
8.740000,0.862097,0.240498
8.740000,0.862460,0.239244
8.761000,0.863163,0.238017
8.783000,0.863514,0.237272
8.783000,0.863880,0.236023
8.804000,0.864233,0.235543
8.804000,0.865044,0.234595
8.825000,0.865412,0.233349
8.825000,0.865752,0.233379
8.847000,0.866120,0.232135
8.847000,0.866460,0.232166
8.868000,0.866815,0.231683
8.868000,0.867278,0.231475
8.889000,0.867618,0.231507
8.889000,0.867511,0.231231
8.911000,0.867850,0.231262
8.911000,0.868175,0.232054
8.932000,0.868285,0.232574
8.932000,0.868624,0.232606
8.953000,0.868610,0.233367
8.953000,0.868934,0.234160
8.975000,0.868934,0.234160
8.996000,0.868920,0.234923
8.996000,0.869258,0.234954
9.017000,0.869244,0.235718
9.017000,0.869244,0.235718
9.039000,0.869568,0.236513
9.039000,0.869463,0.236230
9.039000,0.869787,0.237025
9.060000,0.869787,0.237025
9.081000,0.869774,0.237790
9.081000,0.870097,0.238586
9.103000,0.870084,0.239354
9.103000,0.869611,0.240331
9.124000,0.869588,0.241873
9.124000,0.869453,0.242880
9.145000,0.868872,0.244354
9.167000,0.868528,0.245107
9.167000,0.867721,0.246857
9.188000,0.867150,0.248353
9.188000,0.866350,0.250123
9.209000,0.865886,0.251916
9.209000,0.864874,0.254449
9.209000,0.864084,0.257046
9.231000,0.862951,0.259363
9.231000,0.862059,0.262220
9.252000,0.861049,0.265140
9.273000,0.859841,0.268033
9.273000,0.858971,0.270939
9.295000,0.857887,0.273646
9.295000,0.857032,0.276582
9.316000,0.855943,0.279814
9.316000,0.854878,0.282578
9.337000,0.854120,0.284985
9.359000,0.853148,0.288042
9.359000,0.852314,0.290201
9.359000,0.851350,0.293286
9.380000,0.850525,0.295460
9.380000,0.849568,0.298572
9.401000,0.848920,0.302127
9.401000,0.847956,0.304405
9.423000,0.846988,0.308008
9.423000,0.846270,0.311331
9.444000,0.845414,0.315629
9.465000,0.844688,0.318094
9.465000,0.843728,0.321730
9.487000,0.842859,0.325186
9.487000,0.842221,0.328791
9.508000,0.841272,0.331130
9.508000,0.840572,0.334499
9.529000,0.839706,0.337988
9.529000,0.838778,0.341245
9.551000,0.837828,0.344923
9.551000,0.837222,0.348147
9.572000,0.836255,0.350925
9.572000,0.835334,0.354215
9.593000,0.834415,0.357515
9.593000,0.833734,0.360921
9.615000,0.832891,0.365388
9.615000,0.831977,0.368714
9.636000,0.831331,0.371758
9.657000,0.830421,0.375102
9.657000,0.829461,0.377887
9.679000,0.828599,0.381463
9.679000,0.828006,0.384755
9.679000,0.827120,0.387401
9.700000,0.826528,0.390699
9.700000,0.825622,0.394070
9.721000,0.825048,0.396650
9.743000,0.824496,0.400173
9.743000,0.823941,0.403698
9.764000,0.823349,0.407010
9.764000,0.822769,0.409585
9.785000,0.822559,0.412724
9.785000,0.821943,0.415087
9.807000,0.821271,0.416284
9.807000,0.821038,0.418476
9.828000,0.820422,0.420839
9.849000,0.819874,0.423106
9.849000,0.819229,0.425263
9.849000,0.818278,0.426738
9.871000,0.817677,0.427846
