3.193000,0.508524,0.432165
3.215000,0.506679,0.432142
3.215000,0.504621,0.432899
3.236000,0.502795,0.433619
3.236000,0.500512,0.432964
3.257000,0.498686,0.433711
3.257000,0.496861,0.434470
3.279000,0.495037,0.435242
3.279000,0.493213,0.436026
3.300000,0.491381,0.437541
3.321000,0.490023,0.437607
3.321000,0.488439,0.439043
3.343000,0.487072,0.439843
3.343000,0.485706,0.440650
3.343000,0.484341,0.441465
3.364000,0.483209,0.442896
3.364000,0.482085,0.443747
3.385000,0.481192,0.445207
3.407000,0.480043,0.445990
3.407000,0.479151,0.447454
3.428000,0.478693,0.448234
3.428000,0.477808,0.448951
3.449000,0.477352,0.449734
3.449000,0.476676,0.450398
3.471000,0.476220,0.451184
3.471000,0.476012,0.451234
3.492000,0.475785,0.451864
3.513000,0.475577,0.451913
3.513000,0.475577,0.451913
3.513000,0.475593,0.452559
3.535000,0.475806,0.451756
3.535000,0.476054,0.451020
3.556000,0.476505,0.450991
3.556000,0.476961,0.450210
3.577000,0.477419,0.449431
3.599000,0.477884,0.447904
3.599000,0.478342,0.447130
3.620000,0.479244,0.447083
3.620000,0.479719,0.446969
3.641000,0.480418,0.446230
3.641000,0.481091,0.445419
3.663000,0.481781,0.445429
3.663000,0.482232,0.445410
3.684000,0.483145,0.444635
3.684000,0.483611,0.445282
3.705000,0.484073,0.444530
3.705000,0.484525,0.444516
3.727000,0.484977,0.444501
3.727000,0.485439,0.443754
3.748000,0.485891,0.443740
3.748000,0.486138,0.443042
3.769000,0.486590,0.443030
3.791000,0.487038,0.441618
3.791000,0.487255,0.441571
3.812000,0.487474,0.440934
3.812000,0.487923,0.439521
3.833000,0.488387,0.438783
3.833000,0.488589,0.438060
3.833000,0.488835,0.437373
3.855000,0.489503,0.435913
3.876000,0.489969,0.435180
3.876000,0.490432,0.433051
3.897000,0.490897,0.430926
3.897000,0.491799,0.428119
3.919000,0.492720,0.425997
3.919000,0.493641,0.422488
3.940000,0.494770,0.419639
3.940000,0.495697,0.417536
3.961000,0.497081,0.415441
3.983000,0.498217,0.412605
3.983000,0.499399,0.409894
4.004000,0.500769,0.407139
4.004000,0.502144,0.404258
4.004000,0.503540,0.402213
4.025000,0.504456,0.400850
4.025000,0.505855,0.398824
4.047000,0.507234,0.396107
4.068000,0.508650,0.393959
4.068000,0.510007,0.391924
4.089000,0.511172,0.389146
4.089000,0.512101,0.386443
4.111000,0.513483,0.385133
4.111000,0.514624,0.383024
4.132000,0.515798,0.380269
4.132000,0.516700,0.378236
4.153000,0.517903,0.376209
4.153000,0.518591,0.374085
4.175000,0.519520,0.372780
4.175000,0.520210,0.370659
4.196000,0.521141,0.369360
4.196000,0.522072,0.368066
4.217000,0.523039,0.366595
4.217000,0.523973,0.365309
4.239000,0.524683,0.365264
4.260000,0.525618,0.363984
4.260000,0.526580,0.363437
4.281000,0.527079,0.362860
4.281000,0.528002,0.362934
4.303000,0.528754,0.362291
4.303000,0.529702,0.363106
4.324000,0.530441,0.363814
4.324000,0.531363,0.363902
4.324000,0.532348,0.364132
4.345000,0.533086,0.364855
4.367000,0.534029,0.365699
4.367000,0.534949,0.365802
4.388000,0.535431,0.366602
4.388000,0.536371,0.367459
4.409000,0.537290,0.369663
4.409000,0.538045,0.371171
4.431000,0.538941,0.372634
4.452000,0.539893,0.374273
4.452000,0.540820,0.377269
4.473000,0.541727,0.379511
4.473000,0.542891,0.381714
4.495000,0.543793,0.383970
4.495000,0.544707,0.387007
4.495000,0.545640,0.388701
4.516000,0.546807,0.391724
4.516000,0.547734,0.393438
4.537000,0.548658,0.395161
4.559000,0.549580,0.396892
4.559000,0.550537,0.399069
4.580000,0.551454,0.400818
4.580000,0.552333,0.403138
4.601000,0.553245,0.404901
4.601000,0.553939,0.407931
4.623000,0.554812,0.410268
4.644000,0.555499,0.412512
4.644000,0.556104,0.414867
4.644000,0.556821,0.416563
4.665000,0.557503,0.418012
4.665000,0.558103,0.420373
4.687000,0.558520,0.422640
4.687000,0.559201,0.424910
4.708000,0.559617,0.426368
4.708000,0.560032,0.428643
4.729000,0.560712,0.430923
4.751000,0.561127,0.432383
4.751000,0.561513,0.435212
4.772000,0.561926,0.437494
4.772000,0.562312,0.440325
4.793000,0.562969,0.442340
4.793000,0.563380,0.444625
4.815000,0.564183,0.448915
4.815000,0.564546,0.453120
4.836000,0.565171,0.458177
4.836000,0.565977,0.462465
4.857000,0.566612,0.466694
4.857000,0.567414,0.471814
4.879000,0.568029,0.477426
4.879000,0.568833,0.482542
4.900000,0.569445,0.488996
4.900000,0.570519,0.494139
4.921000,0.571582,0.500126
4.943000,0.572658,0.505265
4.943000,0.573721,0.511247
4.964000,0.574784,0.517226
4.964000,0.576134,0.522398
4.985000,0.577215,0.526998
4.985000,0.578570,0.532162
4.985000,0.580199,0.536866
5.007000,0.581716,0.541502
5.028000,0.583343,0.545708
5.028000,0.585156,0.549537
5.049000,0.586942,0.553728
5.049000,0.588592,0.557084
5.071000,0.590678,0.560482
5.071000,0.592788,0.563010
5.092000,0.594866,0.565938
5.092000,0.597399,0.568036
5.113000,0.599771,0.569726
5.135000,0.602588,0.571912
5.135000,0.604961,0.573633
5.135000,0.607335,0.575372
5.156000,0.609684,0.578016
5.156000,0.612058,0.579791
5.177000,0.614141,0.581500
5.177000,0.616399,0.583761
5.199000,0.618525,0.584993
5.220000,0.620495,0.587175
5.220000,0.622594,0.589301
5.241000,0.624271,0.591401
5.241000,0.625873,0.593041
5.263000,0.627580,0.594235
5.263000,0.628989,0.595343
5.284000,0.630697,0.596533
5.284000,0.632010,0.598065
5.305000,0.633419,0.599163
5.305000,0.634684,0.601239
5.327000,0.636003,0.602755
5.327000,0.637413,0.603843
5.348000,0.638709,0.605008
5.348000,0.639703,0.606088
5.369000,0.641029,0.607582
5.369000,0.642052,0.607746
5.391000,0.643353,0.608904
5.412000,0.644379,0.610299
5.412000,0.645404,0.610455
5.433000,0.646401,0.611524
5.433000,0.647429,0.612904
5.455000,0.648455,0.613052
5.455000,0.649485,0.614420
5.455000,0.650511,0.614561
5.476000,0.651127,0.614716
5.497000,0.652160,0.616070
5.497000,0.652877,0.616128
5.519000,0.653470,0.617199
5.519000,0.654498,0.617330
5.540000,0.655223,0.618592
5.540000,0.655843,0.618741
5.561000,0.656560,0.618791
5.561000,0.657216,0.619220
5.583000,0.657622,0.619193
5.604000,0.658244,0.619338
5.604000,0.658649,0.619309
5.625000,0.658960,0.619381
5.625000,0.659272,0.619453
5.625000,0.659676,0.619423
5.647000,0.659988,0.619494
5.647000,0.660310,0.620761
5.668000,0.660334,0.619838
5.689000,0.660646,0.619908
5.689000,0.660646,0.619908
5.711000,0.660681,0.620179
5.711000,0.660772,0.620077
5.732000,0.660772,0.620077
5.732000,0.660807,0.620347
5.753000,0.660807,0.620347
5.753000,0.661154,0.620684
5.775000,0.661154,0.620684
5.796000,0.661154,0.620684
5.796000,0.661166,0.621877
5.796000,0.661479,0.621943
5.817000,0.661479,0.621943
5.817000,0.661791,0.622010
5.839000,0.661769,0.622933
5.839000,0.662082,0.623000
5.860000,0.662485,0.622960
5.881000,0.662739,0.623686
5.881000,0.663052,0.623753
5.903000,0.663366,0.623820
5.903000,0.663679,0.623887
5.924000,0.663732,0.623518
5.924000,0.664359,0.623653
5.945000,0.664359,0.623653
5.945000,0.664672,0.623720
5.945000,0.665038,0.623422
5.967000,0.665328,0.624415
5.988000,0.665315,0.623232
5.988000,0.665570,0.623970
6.009000,0.665593,0.623044
6.009000,0.665907,0.623113
6.031000,0.665581,0.621860
6.031000,0.665546,0.621604
6.052000,0.665569,0.620676
6.073000,0.665534,0.620419
6.073000,0.665245,0.619421
6.095000,0.665245,0.619421
6.095000,0.665245,0.619421
6.116000,0.665245,0.619421
6.116000,0.665268,0.618492
6.116000,0.665234,0.618234
6.137000,0.665234,0.618234
6.137000,0.665234,0.618234
6.159000,0.665200,0.617975
6.180000,0.665200,0.617975
6.180000,0.665167,0.617716
6.201000,0.665167,0.617716
6.201000,0.665167,0.617716
6.223000,0.665567,0.617689
6.223000,0.665567,0.617689
6.244000,0.665533,0.617431
6.244000,0.665533,0.617431
6.265000,0.665846,0.617504
6.265000,0.665846,0.617504
6.287000,0.665846,0.617504
6.287000,0.666159,0.617576
6.308000,0.666159,0.617576
6.308000,0.666473,0.617649
6.329000,0.666583,0.616619
6.329000,0.666838,0.617367
6.351000,0.667152,0.617440
6.372000,0.667489,0.616581
6.372000,0.667803,0.616653
6.393000,0.668168,0.616376
6.393000,0.668795,0.616520
6.415000,0.669159,0.616246
6.415000,0.669754,0.616145
6.436000,0.670431,0.615949
6.436000,0.671340,0.615927
6.457000,0.672331,0.615811
6.457000,0.672974,0.615387
6.479000,0.674225,0.614517
6.479000,0.675183,0.614184
6.500000,0.676455,0.613937
6.500000,0.677754,0.612762
6.521000,0.678737,0.611517
6.521000,0.680035,0.610359
6.543000,0.681262,0.609304
6.564000,0.682532,0.607954
6.564000,0.683832,0.606828
6.585000,0.684815,0.604477
6.585000,0.686144,0.602423
6.607000,0.687445,0.600180
6.607000,0.688746,0.599098
6.607000,0.690013,0.597154
6.628000,0.691316,0.596092
6.649000,0.692934,0.595129
6.649000,0.694235,0.594090
6.671000,0.695479,0.593139
6.671000,0.696781,0.592122
6.692000,0.698399,0.591208
6.692000,0.699647,0.590289
6.713000,0.700949,0.589306
6.713000,0.702566,0.588430
6.735000,0.703818,0.587545
6.756000,0.705459,0.586839
6.756000,0.706713,0.585973
6.756000,0.708036,0.585183
6.777000,0.709577,0.585403
6.777000,0.710899,0.584625
6.799000,0.712497,0.584022
6.799000,0.713817,0.583252
6.820000,0.715393,0.582543
6.841000,0.716711,0.581787
6.841000,0.718335,0.581310
6.863000,0.719651,0.580559
6.863000,0.721252,0.579981
6.884000,0.722855,0.579408
6.884000,0.724190,0.578758
6.905000,0.725793,0.578190
6.905000,0.727422,0.577557
6.927000,0.729048,0.577071
6.927000,0.730652,0.576514
6.948000,0.731960,0.575926
6.948000,0.733584,0.575305
6.969000,0.735188,0.574758
6.969000,0.736816,0.574265
6.991000,0.738421,0.573725
6.991000,0.740026,0.573191
7.012000,0.741665,0.572626
7.033000,0.743238,0.573080
7.033000,0.744865,0.572581
7.055000,0.746439,0.573043
7.055000,0.748035,0.573523
7.076000,0.749639,0.573011
7.076000,0.751210,0.573559
7.076000,0.752489,0.573944
7.097000,0.754086,0.574421
7.119000,0.755660,0.574905
7.119000,0.757257,0.575379
7.140000,0.758799,0.576849
7.140000,0.760404,0.577399
7.161000,0.762002,0.577867
7.161000,0.763281,0.578237
7.183000,0.764908,0.577718
7.183000,0.766505,0.578173
7.204000,0.767798,0.578617
7.225000,0.769395,0.579066
7.225000,0.771021,0.578532
7.247000,0.772317,0.578968
7.247000,0.773914,0.579406
7.247000,0.775565,0.578790
7.268000,0.776866,0.579215
7.268000,0.778516,0.578579
7.289000,0.780110,0.578991
7.289000,0.781468,0.578338
7.311000,0.783061,0.578738
7.332000,0.784421,0.578068
7.332000,0.786013,0.578457
7.353000,0.787692,0.577844
7.353000,0.789306,0.577246
7.375000,0.790629,0.576452
7.375000,0.791994,0.576586
7.396000,0.792708,0.575503
7.396000,0.793446,0.574283
7.417000,0.794183,0.573049
7.417000,0.794284,0.570492
7.439000,0.794379,0.569120
7.439000,0.794472,0.567745
7.460000,0.794545,0.567345
7.460000,0.794217,0.567931
7.481000,0.794225,0.568776
7.481000,0.794234,0.569620
7.503000,0.794536,0.570644
7.524000,0.794922,0.570633
7.524000,0.795199,0.571791
7.545000,0.796151,0.571929
7.545000,0.797106,0.573260
7.567000,0.798380,0.574642
7.567000,0.799606,0.575945
7.567000,0.801184,0.576562
7.588000,0.803129,0.577327
7.609000,0.805052,0.577861
7.609000,0.806974,0.578400
7.631000,0.809212,0.578993
7.631000,0.811507,0.579679
7.652000,0.814087,0.580137
7.652000,0.816401,0.581592
7.673000,0.819046,0.582118
7.673000,0.821310,0.582501
7.695000,0.823956,0.583006
7.716000,0.826591,0.584454
7.716000,0.828959,0.584664
7.737000,0.831608,0.585127
7.737000,0.833969,0.586242
7.737000,0.836309,0.586644
7.759000,0.838340,0.587009
7.759000,0.840649,0.587664
7.780000,0.842283,0.587896
7.801000,0.844316,0.588246
7.801000,0.846050,0.587629
7.823000,0.847714,0.587556
7.823000,0.849037,0.587742
7.844000,0.850465,0.587091
7.844000,0.851489,0.586320
7.865000,0.852507,0.586480
7.865000,0.853156,0.585283
7.887000,0.853867,0.585419
7.887000,0.854203,0.585128
7.908000,0.854545,0.583904
7.908000,0.854545,0.583904
7.929000,0.854880,0.583609
7.929000,0.854576,0.583592
7.951000,0.854606,0.583279
7.951000,0.854337,0.582018
7.972000,0.853930,0.581910
7.993000,0.853656,0.581582
7.993000,0.853284,0.580233
8.015000,0.852704,0.579891
8.015000,0.851993,0.579770
8.036000,0.851617,0.579360
8.036000,0.851040,0.578089
8.057000,0.850025,0.577954
8.057000,0.849344,0.577535
8.079000,0.848329,0.577400
8.079000,0.847343,0.576970
8.100000,0.846054,0.575588
8.100000,0.844667,0.575066
8.121000,0.842693,0.574238
8.121000,0.840694,0.573701
8.143000,0.838078,0.573138
8.143000,0.835067,0.572483
8.164000,0.832146,0.570957
8.185000,0.828517,0.570273
8.185000,0.824890,0.569593
8.207000,0.821360,0.568775
8.207000,0.817415,0.569059
8.228000,0.813504,0.568190
8.228000,0.809002,0.567560
8.228000,0.804772,0.567687
8.249000,0.800597,0.567919
8.271000,0.796452,0.567062
8.271000,0.792617,0.567259
8.292000,0.788807,0.567391
8.292000,0.785331,0.567792
8.313000,0.781535,0.568230
8.313000,0.778032,0.567680
8.335000,0.774582,0.568301
8.335000,0.771402,0.568977
8.356000,0.768224,0.569680
8.377000,0.765408,0.570440
8.377000,0.762899,0.570191
8.377000,0.760700,0.571073
8.399000,0.758478,0.572001
8.399000,0.756279,0.571931
8.420000,0.754377,0.571896
8.420000,0.752452,0.571876
8.441000,0.750847,0.571855
8.463000,0.749242,0.571830
8.463000,0.747959,0.571808
8.484000,0.746675,0.571783
8.484000,0.745391,0.571756
8.505000,0.744429,0.571734
8.505000,0.743466,0.571711
8.527000,0.742507,0.570700
8.527000,0.741545,0.570675
8.548000,0.740583,0.570648
8.548000,0.739942,0.570629
8.569000,0.738977,0.571587
8.569000,0.738336,0.571567
8.591000,0.737692,0.572532
8.591000,0.737054,0.571525
8.612000,0.736079,0.571563
8.612000,0.735438,0.571541
8.633000,0.734499,0.571554
8.655000,0.733859,0.571532
8.655000,0.732894,0.572484
8.676000,0.731933,0.572448
8.676000,0.730995,0.572470
8.697000,0.730335,0.572518
8.697000,0.729398,0.572547
8.697000,0.728433,0.573496
8.719000,0.727816,0.573542
8.719000,0.726856,0.573508
8.740000,0.725872,0.573544
8.761000,0.725232,0.573520
8.761000,0.724292,0.574545
8.783000,0.723308,0.574426
8.783000,0.722317,0.575441
8.804000,0.721677,0.575412
8.804000,0.720718,0.575369
8.825000,0.719759,0.575324
8.847000,0.719065,0.575271
8.847000,0.718426,0.575238
8.868000,0.717462,0.576167
8.868000,0.716823,0.576132
8.868000,0.716145,0.577150
8.889000,0.715825,0.577132
8.889000,0.715156,0.577965
8.911000,0.714517,0.577925
8.911000,0.713879,0.577885
8.932000,0.713548,0.578053
8.953000,0.712903,0.578991
8.953000,0.712584,0.578971
8.975000,0.712290,0.579068
8.975000,0.711964,0.580025
8.996000,0.711306,0.581159
8.996000,0.711033,0.582357
9.017000,0.710415,0.583419
9.039000,0.710144,0.584622
9.039000,0.709487,0.585771
9.039000,0.709195,0.585881
9.060000,0.708551,0.586824
9.060000,0.708260,0.586937
9.081000,0.707893,0.587980
9.081000,0.707598,0.589067
9.103000,0.707278,0.589052
9.103000,0.706925,0.589876
9.124000,0.706601,0.590830
9.145000,0.706601,0.590830
9.145000,0.706546,0.592858
9.167000,0.706516,0.592725
9.167000,0.706510,0.593694
9.188000,0.706793,0.594548
9.188000,0.706793,0.594548
9.188000,0.707076,0.595404
9.209000,0.707359,0.596262
9.231000,0.707715,0.597158
9.231000,0.707997,0.598017
9.252000,0.708285,0.597911
9.252000,0.708598,0.598901
9.273000,0.708887,0.598797
9.273000,0.709167,0.599662
9.295000,0.709488,0.599688
9.295000,0.709776,0.599588
9.316000,0.710065,0.599490
9.337000,0.710386,0.599517
9.337000,0.710377,0.600484
9.359000,0.710698,0.600511
9.359000,0.710698,0.600511
9.359000,0.711010,0.601504
9.380000,0.711059,0.600440
9.380000,0.711380,0.600466
9.401000,0.711380,0.600466
9.423000,0.711700,0.600492
9.423000,0.711700,0.600492
9.444000,0.711700,0.600492
9.444000,0.711700,0.600492
9.465000,0.712021,0.600518
9.465000,0.712053,0.600635
9.487000,0.712053,0.600635
9.487000,0.712061,0.599668
9.508000,0.712374,0.600659
9.508000,0.712374,0.600659
