0.633000,0.893883,0.482127
0.655000,0.894309,0.484353
0.655000,0.894739,0.487020
0.676000,0.895022,0.490159
0.676000,0.895448,0.492392
0.697000,0.895735,0.493734
0.697000,0.896161,0.495969
0.719000,0.896445,0.496868
0.719000,0.896730,0.499105
0.740000,0.896872,0.499550
0.761000,0.897156,0.500446
0.761000,0.897156,0.501341
0.761000,0.897156,0.501341
0.761000,0.897156,0.501341
0.783000,0.897157,0.502236
0.804000,0.897157,0.502236
0.804000,0.897157,0.501790
0.825000,0.897158,0.502685
0.847000,0.897158,0.502685
0.847000,0.896873,0.502688
0.868000,0.896873,0.504029
0.868000,0.896732,0.503581
0.889000,0.896733,0.504476
0.889000,0.896447,0.504924
0.911000,0.896448,0.505820
0.911000,0.896449,0.506716
0.932000,0.896736,0.507606
0.932000,0.896738,0.509841
0.932000,0.896879,0.511189
0.953000,0.897166,0.513417
0.953000,0.897452,0.515643
0.975000,0.897596,0.517891
0.975000,0.897877,0.520562
0.996000,0.898588,0.524133
1.017000,0.899016,0.526375
1.039000,0.899442,0.529960
1.039000,0.900146,0.532643
1.060000,0.900850,0.535328
1.060000,0.901273,0.538917
1.081000,0.901986,0.541147
1.081000,0.902687,0.543834
1.081000,0.903387,0.546523
1.103000,0.903817,0.548770
1.124000,0.904524,0.550117
1.124000,0.905237,0.552342
1.124000,0.905661,0.553711
1.145000,0.906391,0.555465
1.145000,0.906681,0.556315
1.167000,0.907404,0.557188
1.167000,0.907846,0.558084
1.188000,0.908289,0.558980
1.188000,0.908877,0.559319
1.231000,0.909321,0.560209
1.231000,0.909755,0.560230
1.252000,0.910036,0.560199
1.252000,0.910487,0.559740
1.252000,0.910767,0.559709
1.273000,0.911202,0.559727
1.273000,0.911202,0.559727
1.295000,0.911637,0.559746
1.316000,0.911933,0.559231
1.316000,0.912379,0.560112
1.316000,0.912658,0.560079
1.337000,0.913373,0.560061
1.359000,0.913793,0.560564
1.359000,0.914507,0.560547
1.359000,0.914933,0.559703
1.380000,0.915648,0.559686
1.401000,0.915915,0.558794
1.423000,0.916629,0.558777
1.423000,0.917066,0.558793
1.423000,0.917503,0.558809
1.444000,0.918030,0.558386
1.444000,0.918478,0.559259
1.465000,0.918900,0.559777
1.465000,0.919603,0.558908
1.487000,0.920042,0.558925
1.487000,0.920756,0.558911
1.508000,0.921919,0.559762
1.508000,0.922890,0.560223
1.529000,0.924054,0.561069
1.551000,0.925190,0.561583
1.551000,0.926779,0.562961
1.551000,0.927917,0.563483
1.572000,0.929319,0.565339
1.572000,0.930898,0.565890
1.593000,0.932479,0.566447
1.615000,0.933885,0.566952
1.615000,0.935466,0.567519
1.636000,0.937048,0.568090
1.636000,0.938470,0.568058
1.657000,0.940071,0.568079
1.657000,0.941690,0.567537
1.679000,0.942858,0.568343
1.700000,0.944277,0.568294
1.700000,0.945634,0.567766
1.700000,0.946789,0.567749
1.721000,0.947962,0.567155
1.743000,0.948686,0.566544
1.743000,0.949597,0.565979
1.743000,0.950751,0.565948
1.743000,0.951215,0.565369
1.764000,0.951907,0.564532
1.785000,0.952370,0.563948
1.807000,0.952614,0.563109
1.807000,0.953063,0.561727
1.828000,0.953497,0.560935
1.828000,0.953754,0.559507
1.849000,0.953755,0.558120
1.849000,0.954204,0.555345
1.871000,0.954204,0.553955
1.871000,0.954192,0.551769
1.892000,0.954180,0.549581
1.892000,0.953989,0.546764
1.892000,0.953988,0.543980
1.913000,0.953977,0.541789
1.913000,0.953975,0.539001
1.935000,0.953518,0.535415
1.935000,0.953507,0.531824
1.956000,0.953307,0.528212
1.977000,0.953041,0.524640
1.999000,0.952827,0.520019
1.999000,0.952816,0.515619
2.020000,0.952552,0.511227
2.020000,0.952548,0.507625
2.041000,0.952544,0.504023
2.041000,0.952352,0.501226
2.063000,0.952350,0.499024
2.063000,0.952348,0.496822
2.063000,0.952091,0.494618
2.084000,0.952090,0.493220
2.084000,0.952089,0.491017
2.105000,0.952087,0.489619
2.105000,0.951642,0.487421
2.127000,0.951638,0.486830
2.148000,0.951379,0.485426
2.148000,0.951189,0.484044
2.169000,0.950927,0.483447
2.191000,0.950482,0.483456
2.191000,0.950037,0.483466
2.212000,0.949328,0.483693
2.212000,0.948623,0.484510
2.233000,0.947992,0.485350
2.233000,0.947289,0.485360
2.233000,0.946585,0.486185
2.255000,0.945697,0.486212
2.255000,0.944993,0.487042
2.276000,0.944289,0.487055
2.276000,0.943845,0.487070
2.297000,0.943136,0.486513
2.297000,0.942692,0.486529
2.319000,0.941987,0.486545
2.340000,0.941544,0.486561
2.340000,0.940839,0.486576
2.361000,0.940401,0.487155
2.383000,0.939954,0.486608
2.383000,0.939248,0.486625
2.383000,0.938806,0.486641
2.404000,0.938369,0.487214
2.404000,0.937928,0.486399
2.425000,0.937398,0.486397
2.425000,0.936957,0.486412
2.447000,0.936075,0.485607
2.447000,0.935362,0.485070
2.468000,0.934481,0.484266
2.468000,0.933508,0.483438
2.489000,0.932360,0.483465
2.489000,0.931213,0.482650
2.511000,0.930060,0.481297
2.532000,0.928643,0.481320
2.532000,0.927057,0.480515
2.553000,0.925911,0.479692
2.553000,0.924054,0.479727
2.575000,0.922636,0.478893
2.575000,0.920778,0.478928
2.596000,0.918929,0.478609
2.596000,0.916637,0.478653
2.617000,0.914510,0.479173
2.617000,0.912377,0.478323
2.639000,0.909808,0.478357
2.639000,0.907240,0.478395
2.660000,0.904673,0.478435
2.660000,0.901826,0.477584
2.681000,0.898986,0.477180
2.703000,0.896431,0.476764
2.703000,0.893741,0.475835
2.703000,0.891189,0.475371
2.724000,0.888782,0.475291
2.745000,0.886234,0.474785
2.745000,0.883826,0.473330
2.767000,0.881548,0.473145
2.767000,0.879432,0.471660
2.788000,0.877736,0.471465
2.788000,0.876042,0.469941
2.809000,0.874340,0.469324
2.809000,0.872934,0.468721
2.831000,0.871648,0.468085
2.831000,0.870533,0.467122
2.852000,0.869543,0.466501
2.852000,0.868546,0.465509
2.873000,0.867846,0.464545
2.873000,0.867270,0.463914
2.873000,0.866570,0.462946
2.895000,0.865880,0.462334
2.916000,0.865593,0.461369
2.937000,0.865201,0.460785
2.937000,0.864915,0.459818
2.959000,0.864926,0.458888
2.959000,0.864628,0.458851
2.980000,0.864640,0.457919
2.980000,0.864640,0.457919
3.001000,0.864640,0.457919
3.001000,0.864640,0.457919
3.023000,0.864652,0.456988
3.023000,0.864662,0.457340
3.044000,0.864662,0.457340
3.044000,0.864662,0.457340
3.065000,0.864662,0.457340
3.065000,0.864376,0.456370
3.087000,0.863975,0.456712
3.087000,0.863676,0.456671
3.108000,0.863367,0.456283
3.129000,0.862967,0.456622
3.129000,0.862668,0.456582
3.151000,0.862681,0.455649
3.151000,0.862271,0.455641
3.172000,0.861971,0.455601
3.172000,0.861385,0.454585
3.193000,0.860976,0.454578
3.193000,0.860689,0.453602
3.193000,0.860293,0.452661
3.215000,0.859706,0.451642
3.215000,0.859434,0.449728
3.236000,0.858738,0.448743
3.236000,0.858439,0.447430
3.257000,0.857758,0.445512
3.279000,0.857156,0.444156
3.279000,0.856476,0.442238
3.300000,0.856083,0.440041
3.321000,0.855478,0.438689
3.321000,0.854765,0.436133
3.343000,0.854172,0.433851
3.343000,0.853455,0.431309
3.364000,0.852853,0.427783
3.364000,0.852131,0.425260
3.364000,0.851522,0.421747
3.385000,0.850909,0.418240
3.385000,0.850588,0.413542
3.407000,0.849855,0.408895
3.407000,0.849216,0.404185
3.428000,0.848583,0.398562
3.428000,0.848332,0.391682
3.449000,0.847697,0.385175
3.471000,0.847032,0.377489
3.471000,0.846749,0.370684
3.492000,0.846072,0.365180
3.492000,0.845828,0.357801
3.513000,0.845183,0.352631
3.513000,0.844595,0.346167
3.535000,0.844204,0.340816
3.535000,0.843859,0.335765
3.556000,0.843272,0.331428
3.556000,0.842903,0.327306
3.577000,0.842305,0.322996
3.577000,0.841545,0.318606
3.599000,0.841161,0.314542
3.599000,0.840543,0.310283
3.620000,0.840260,0.305212
3.620000,0.839483,0.300058
3.641000,0.839172,0.295899
3.663000,0.838542,0.290860
3.663000,0.838236,0.285888
3.684000,0.837739,0.281750
3.684000,0.837513,0.276633
3.705000,0.837107,0.271511
3.705000,0.837113,0.266693
3.727000,0.836849,0.262913
3.727000,0.836583,0.259148
3.748000,0.836206,0.256432
3.748000,0.836260,0.253553
3.769000,0.835861,0.251671
3.769000,0.836008,0.249027
3.791000,0.835699,0.246935
3.791000,0.835658,0.244314
3.812000,0.835345,0.242234
3.833000,0.834937,0.240386
3.833000,0.835067,0.238571
3.855000,0.834656,0.236735
3.855000,0.834684,0.234718
3.855000,0.834166,0.232689
3.876000,0.834209,0.229902
3.897000,0.833789,0.228098
3.897000,0.833792,0.226882
3.919000,0.833368,0.225090
3.919000,0.833387,0.223106
3.940000,0.833294,0.220930
3.940000,0.832863,0.219160
3.961000,0.832877,0.217194
3.961000,0.832775,0.215040
3.983000,0.832695,0.213331
3.983000,0.832687,0.212138
4.004000,0.832696,0.210194
4.004000,0.832595,0.209252
4.025000,0.832602,0.207317
4.025000,0.832971,0.205424
4.047000,0.832745,0.204305
4.047000,0.832731,0.203126
4.068000,0.832625,0.202200
4.089000,0.832974,0.201059
4.089000,0.832975,0.199151
4.111000,0.832849,0.198966
4.111000,0.833215,0.197098
4.132000,0.833087,0.196915
4.132000,0.833307,0.195598
4.153000,0.833656,0.194466
4.153000,0.833874,0.193152
4.153000,0.834222,0.192023
4.175000,0.834477,0.191152
4.196000,0.834693,0.189843
4.196000,0.835175,0.188901
4.217000,0.835525,0.187779
4.217000,0.835779,0.186916
4.239000,0.836130,0.185797
4.239000,0.836244,0.184829
4.260000,0.836596,0.183713
4.281000,0.836989,0.183043
4.281000,0.837481,0.182115
4.303000,0.837380,0.180530
4.303000,0.837875,0.179608
4.324000,0.837875,0.179608
4.324000,0.837995,0.178651
4.324000,0.838015,0.177956
4.324000,0.838271,0.177118
4.345000,0.838372,0.176856
4.367000,0.838249,0.175981
4.367000,0.838226,0.174847
4.388000,0.838101,0.173978
4.409000,0.838096,0.172164
4.409000,0.837941,0.170180
4.431000,0.837912,0.169058
4.431000,0.837750,0.167089
4.452000,0.837196,0.165096
4.473000,0.837023,0.163148
4.473000,0.836864,0.160548
4.495000,0.836289,0.158595
4.495000,0.835705,0.156656
4.495000,0.835526,0.154107
4.495000,0.834942,0.151551
4.516000,0.834846,0.148772
4.516000,0.834228,0.146894
4.537000,0.834005,0.145053
4.559000,0.833548,0.143349
4.559000,0.833494,0.141676
4.580000,0.832847,0.139846
4.601000,0.832692,0.138466
4.601000,0.832444,0.136680
4.623000,0.831962,0.135025
4.623000,0.831796,0.132986
4.644000,0.831722,0.131368
4.665000,0.831440,0.130225
4.665000,0.831360,0.128622
4.665000,0.831175,0.127897
4.687000,0.830984,0.125904
4.687000,0.831098,0.124452
4.708000,0.831451,0.122314
4.708000,0.831582,0.120305
4.708000,0.832036,0.117592
4.729000,0.833172,0.114825
4.751000,0.834868,0.112081
4.772000,0.835415,0.108691
4.772000,0.836348,0.106996
4.793000,0.837123,0.104343
4.793000,0.838149,0.101853
4.815000,0.839169,0.099918
4.815000,0.840091,0.098272
4.815000,0.841151,0.096382
4.836000,0.841988,0.094382
4.857000,0.842670,0.093165
4.857000,0.843785,0.091337
4.879000,0.844671,0.089397
4.879000,0.845094,0.087426
4.900000,0.846194,0.085447
4.900000,0.846709,0.083053
4.900000,0.847048,0.080766
4.921000,0.847593,0.078434
4.943000,0.847873,0.076006
4.964000,0.848161,0.073615
4.964000,0.847940,0.071201
4.985000,0.848164,0.069306
4.985000,0.848392,0.067435
4.985000,0.848406,0.065649
5.007000,0.847868,0.064410
5.007000,0.847398,0.062782
5.028000,0.847715,0.061744
5.049000,0.847077,0.060937
5.049000,0.846509,0.059744
5.071000,0.845930,0.058564
5.071000,0.845106,0.058016
5.071000,0.845340,0.057396
5.092000,0.844662,0.056621
5.092000,0.843819,0.056086
5.113000,0.843695,0.055372
5.135000,0.843568,0.054662
5.135000,0.843438,0.053957
5.156000,0.843522,0.053206
5.156000,0.843385,0.052510
5.177000,0.844069,0.051274
5.177000,0.844146,0.050541
5.199000,0.844840,0.049326
5.199000,0.844913,0.048607
5.220000,0.845536,0.047762
5.241000,0.846252,0.046580
5.241000,0.847599,0.045461
5.263000,0.847548,0.044477
5.263000,0.848714,0.043430
5.263000,0.848573,0.042794
5.284000,0.849587,0.041981
5.284000,0.850514,0.041498
5.305000,0.851211,0.040715
5.327000,0.851510,0.040189
5.327000,0.852465,0.039720
5.348000,0.852990,0.039162
5.348000,0.853761,0.038908
5.369000,0.854618,0.038758
5.369000,0.854944,0.038246
5.391000,0.855602,0.038303
5.391000,0.856597,0.037854
5.412000,0.856940,0.037350
5.433000,0.857501,0.036812
5.433000,0.858523,0.036375
5.455000,0.859098,0.035845
5.455000,0.860140,0.035417
5.455000,0.860049,0.034833
5.476000,0.860659,0.034155
5.476000,0.860568,0.033581
5.476000,0.860871,0.033021
5.497000,0.861264,0.032551
5.519000,0.861118,0.031750
5.540000,0.860812,0.031228
5.540000,0.860664,0.030443
5.561000,0.859595,0.030027
5.561000,0.859272,0.029519
5.583000,0.858180,0.029113
5.583000,0.857841,0.028612
5.604000,0.856569,0.028474
5.625000,0.855440,0.028082
5.625000,0.855058,0.028525
5.625000,0.853778,0.028395
5.647000,0.853411,0.028842
5.647000,0.852134,0.028716
5.647000,0.851387,0.028669
5.668000,0.850851,0.028593
5.668000,0.850101,0.028548
5.689000,0.849563,0.028475
5.711000,0.849901,0.028028
5.732000,0.849271,0.027726
5.732000,0.848510,0.027683
5.753000,0.848846,0.027241
5.753000,0.848205,0.026944
5.775000,0.847771,0.026622
5.775000,0.847327,0.026148
5.796000,0.847089,0.025651
5.796000,0.847427,0.025224
5.817000,0.846759,0.024940
5.817000,0.846296,0.024480
5.839000,0.846212,0.024263
5.839000,0.845321,0.024162
5.839000,0.844297,0.024149
5.860000,0.843191,0.024073
5.860000,0.840745,0.023969
5.881000,0.839027,0.023842
5.903000,0.837486,0.023542
5.924000,0.835309,0.023197
5.924000,0.833898,0.022733
5.945000,0.831661,0.022406
5.945000,0.829834,0.021663
5.945000,0.828685,0.021032
5.967000,0.827419,0.020358
5.967000,0.828063,0.019563
5.988000,0.827804,0.018767
6.009000,0.829191,0.018038
6.009000,0.829890,0.017290
6.031000,0.831103,0.016949
6.031000,0.832125,0.016629
6.031000,0.834257,0.016140
6.052000,0.835463,0.015640
6.052000,0.836128,0.014963
6.073000,0.837855,0.014325
6.095000,0.839205,0.013860
6.116000,0.838940,0.013198
6.116000,0.839297,0.012727
6.116000,0.839637,0.012387
6.137000,0.839889,0.012252
6.137000,0.840988,0.012279
6.159000,0.842351,0.012173
6.159000,0.845427,0.012275
6.180000,0.846883,0.012654
6.201000,0.850753,0.012664
6.201000,0.853556,0.012650
6.223000,0.856998,0.012350
6.223000,0.858598,0.011964
6.223000,0.861350,0.011634
6.244000,0.864186,0.011316
6.244000,0.866381,0.010812
6.287000,0.868296,0.010469
6.287000,0.871412,0.010190
6.287000,0.875658,0.010299
6.308000,0.877425,0.010435
6.308000,0.878414,0.010699
6.329000,0.877776,0.011021
6.329000,0.877734,0.011558
6.351000,0.873099,0.012106
6.351000,0.869288,0.012904
6.372000,0.865689,0.013738
6.393000,0.861744,0.014527
6.393000,0.859492,0.015491
6.393000,0.856652,0.016421
6.415000,0.854286,0.017237
6.415000,0.852947,0.017948
6.436000,0.850979,0.018606
6.436000,0.849577,0.018916
6.457000,0.848371,0.019666
6.479000,0.846556,0.020366
6.479000,0.846913,0.021265
6.500000,0.847272,0.022391
6.500000,0.847512,0.024198
6.521000,0.848939,0.026525
6.521000,0.850276,0.029420
6.543000,0.851703,0.032272
6.543000,0.852594,0.035743
6.564000,0.853387,0.039387
6.585000,0.854468,0.042676
6.585000,0.854769,0.045232
6.585000,0.855473,0.047431
6.607000,0.857024,0.048404
6.607000,0.858264,0.048709
6.607000,0.859466,0.047532
6.628000,0.860705,0.045706
6.649000,0.862946,0.043203
6.671000,0.864928,0.040491
6.671000,0.866533,0.037645
6.692000,0.867856,0.034632
6.692000,0.868231,0.032635
6.713000,0.867598,0.032224
6.713000,0.866385,0.033401
6.735000,0.865182,0.036031
6.735000,0.863187,0.040378
6.756000,0.862029,0.044231
6.756000,0.861131,0.047244
6.777000,0.860154,0.050008
6.777000,0.858674,0.052767
6.777000,0.857961,0.055326
6.799000,0.857611,0.057342
6.799000,0.856954,0.059257
6.820000,0.856443,0.060817
6.841000,0.856156,0.062927
6.863000,0.856412,0.065153
6.863000,0.856359,0.068678
6.884000,0.856122,0.071720
6.884000,0.855583,0.075323
6.905000,0.855385,0.079341
6.905000,0.855131,0.082412
6.927000,0.855281,0.085407
6.927000,0.855423,0.087560
6.948000,0.855255,0.089399
6.948000,0.854931,0.091510
6.969000,0.854769,0.093390
6.969000,0.854222,0.095374
6.969000,0.854293,0.097207
6.991000,0.853767,0.100161
6.991000,0.853261,0.103932
7.012000,0.853068,0.108113
7.033000,0.852250,0.113086
7.055000,0.851865,0.117522
7.055000,0.851297,0.121849
7.076000,0.851164,0.126322
7.076000,0.850762,0.130523
7.097000,0.850244,0.135052
7.097000,0.849919,0.138777
7.097000,0.850049,0.142005
7.119000,0.849736,0.145810
7.140000,0.849310,0.148833
7.140000,0.849179,0.151818
7.161000,0.848970,0.154452
7.161000,0.848843,0.157486
7.161000,0.848446,0.160607
7.183000,0.848210,0.163955
7.183000,0.847946,0.166866
7.204000,0.848098,0.170327
7.225000,0.847988,0.173493
7.247000,0.847626,0.176733
7.247000,0.848041,0.179063
7.247000,0.847452,0.182496
7.268000,0.847549,0.187474
7.268000,0.846844,0.190754
7.289000,0.846252,0.194991
7.289000,0.846031,0.199317
7.311000,0.845433,0.204362
7.332000,0.844868,0.208718
7.332000,0.844668,0.213155
7.332000,0.844211,0.218559
7.353000,0.843650,0.223792
7.353000,0.842999,0.229311
7.375000,0.842548,0.235646
7.375000,0.842005,0.242276
7.396000,0.841483,0.247709
7.417000,0.841393,0.254250
7.417000,0.840981,0.259553
7.439000,0.840819,0.265142
7.439000,0.840670,0.269935
7.460000,0.840618,0.274540
7.460000,0.840309,0.280230
7.481000,0.840167,0.285097
7.481000,0.840450,0.289800
7.503000,0.840405,0.294509
7.503000,0.840755,0.300360
7.524000,0.840710,0.305119
7.524000,0.840988,0.310783
7.545000,0.841336,0.315846
7.545000,0.841994,0.322702
7.567000,0.842422,0.328532
7.567000,0.843126,0.336617
7.588000,0.843450,0.343583
7.588000,0.844141,0.349950
7.609000,0.844866,0.356833
7.631000,0.845226,0.363255
7.631000,0.845942,0.369291
7.652000,0.846697,0.374716
7.652000,0.847657,0.381211
7.673000,0.848123,0.387894
7.673000,0.848886,0.395540
7.695000,0.849671,0.403523
7.695000,0.850744,0.411551
7.716000,0.852104,0.420557
7.716000,0.853442,0.429602
7.737000,0.854865,0.437679
7.737000,0.856253,0.445476
7.737000,0.857630,0.453302
7.759000,0.859283,0.459883
7.759000,0.860738,0.465502
7.780000,0.862368,0.469895
7.801000,0.863806,0.474264
7.823000,0.865122,0.477383
7.823000,0.866558,0.481769
7.844000,0.867872,0.484888
7.844000,0.869185,0.488005
7.865000,0.870613,0.491105
7.865000,0.871629,0.494226
7.887000,0.873057,0.496401
7.887000,0.874069,0.498595
7.908000,0.875080,0.500407
7.908000,0.876210,0.501287
7.908000,0.877516,0.503466
7.929000,0.878523,0.504346
7.929000,0.879655,0.505221
7.951000,0.880663,0.506095
7.972000,0.881665,0.506452
7.972000,0.882504,0.506426
7.993000,0.883511,0.507704
8.015000,0.884222,0.507678
8.015000,0.884937,0.508974
8.036000,0.885520,0.510269
8.036000,0.885945,0.511583
8.057000,0.886239,0.512477
8.057000,0.886659,0.512885
8.057000,0.886661,0.514210
8.079000,0.886663,0.515535
8.100000,0.886664,0.516860
8.100000,0.886664,0.516860
8.100000,0.886243,0.518187
8.121000,0.885958,0.519111
8.121000,0.885958,0.519111
8.143000,0.885537,0.520435
8.164000,0.885252,0.521361
8.164000,0.884962,0.521377
8.185000,0.884540,0.522698
8.207000,0.883959,0.522732
8.207000,0.883538,0.522731
8.228000,0.883247,0.524066
8.228000,0.882820,0.524468
8.228000,0.882527,0.525802
8.249000,0.882100,0.526199
8.249000,0.881808,0.526214
8.271000,0.881381,0.526608
8.271000,0.881078,0.526107
8.292000,0.881070,0.526506
8.292000,0.880640,0.525978
8.313000,0.880344,0.525073
8.313000,0.879922,0.524144
8.335000,0.879620,0.523632
8.335000,0.878905,0.521789
8.356000,0.878608,0.519958
8.377000,0.878182,0.518496
8.377000,0.877888,0.515739
8.399000,0.877172,0.514269
8.399000,0.876751,0.513718
8.420000,0.875745,0.512231
8.420000,0.875037,0.511281
8.441000,0.874033,0.509777
8.441000,0.872740,0.507875
8.463000,0.871327,0.505953
8.463000,0.869617,0.504943
8.484000,0.867914,0.502634
8.484000,0.865915,0.499958
8.505000,0.863802,0.497293
8.505000,0.861798,0.494646
8.527000,0.859792,0.492014
8.548000,0.857481,0.489054
8.548000,0.855361,0.487415
8.569000,0.853046,0.486099
8.569000,0.850724,0.484481
8.591000,0.848405,0.483191
8.591000,0.846293,0.481937
8.612000,0.843973,0.480671
8.612000,0.841651,0.479416
8.633000,0.839327,0.479132
8.633000,0.837395,0.478849
8.655000,0.835076,0.478860
8.655000,0.833058,0.478620
8.676000,0.831042,0.477428
8.676000,0.829112,0.477437
8.697000,0.827181,0.476478
8.719000,0.825475,0.475310
8.719000,0.823852,0.474356
8.719000,0.822530,0.474150
8.740000,0.821217,0.474174
8.740000,0.819896,0.473981
8.761000,0.818963,0.474959
8.783000,0.818273,0.474987
8.783000,0.817338,0.474992
8.804000,0.816649,0.475021
8.804000,0.816025,0.475024
8.825000,0.815337,0.476030
8.825000,0.814721,0.476236
8.847000,0.814417,0.477417
8.847000,0.814048,0.478619
8.868000,0.813431,0.479797
8.868000,0.813125,0.479993
8.868000,0.813131,0.481170
8.889000,0.812824,0.482345
8.911000,0.812450,0.482360
8.911000,0.812455,0.482555
8.932000,0.812148,0.482746
8.932000,0.812148,0.482746
8.953000,0.812149,0.481766
8.975000,0.812151,0.480786
8.975000,0.811844,0.480975
8.996000,0.811846,0.479994
8.996000,0.811846,0.479994
9.017000,0.811854,0.479207
9.017000,0.811850,0.478034
9.039000,0.811852,0.477054
9.039000,0.811854,0.476075
9.039000,0.811849,0.474902
9.060000,0.811851,0.473923
9.081000,0.812166,0.472951
9.081000,0.812169,0.471972
9.103000,0.812169,0.471972
9.103000,0.812171,0.470994
9.124000,0.812165,0.469822
9.124000,0.812229,0.468813
9.145000,0.812232,0.467834
9.167000,0.812227,0.465683
9.167000,0.812229,0.464705
9.188000,0.812232,0.463727
9.188000,0.812226,0.461577
9.188000,0.812229,0.460600
9.209000,0.811907,0.459421
9.209000,0.811896,0.458251
9.231000,0.811586,0.457265
9.231000,0.811575,0.456097
9.252000,0.811189,0.454966
9.273000,0.811176,0.453800
9.273000,0.810850,0.452628
9.295000,0.810835,0.452439
9.295000,0.810508,0.451271
9.316000,0.810492,0.451083
9.316000,0.810179,0.450104
9.337000,0.810163,0.449917
9.359000,0.809833,0.449729
9.359000,0.809817,0.448568
9.359000,0.809487,0.448382
9.380000,0.809487,0.448382
9.380000,0.809155,0.448199
9.401000,0.809155,0.448199
9.401000,0.808824,0.448018
9.423000,0.808452,0.448073
9.423000,0.808435,0.447892
9.444000,0.808103,0.447716
9.444000,0.808103,0.447716
9.465000,0.807790,0.448697
9.465000,0.807476,0.448701
9.487000,0.807146,0.449507
9.508000,0.807089,0.449559
9.508000,0.806777,0.450543
9.529000,0.806449,0.451353
9.529000,0.806451,0.452332
9.551000,0.806137,0.452340
9.551000,0.805825,0.453327
9.572000,0.805828,0.454307
