3.449000,0.429216,0.358266
3.471000,0.429615,0.356410
3.471000,0.430028,0.355860
3.492000,0.430400,0.354799
3.492000,0.430771,0.353737
3.513000,0.430964,0.352793
3.513000,0.431290,0.351218
3.535000,0.431658,0.350147
3.535000,0.431569,0.349132
3.556000,0.431632,0.348782
3.556000,0.431518,0.348562
3.577000,0.431425,0.347549
3.599000,0.431155,0.346672
3.599000,0.430806,0.346898
3.620000,0.430432,0.345830
3.620000,0.429928,0.345404
3.641000,0.429810,0.345199
3.641000,0.429431,0.344143
3.663000,0.428906,0.344525
3.663000,0.428070,0.343565
3.663000,0.427687,0.342525
3.684000,0.427162,0.342923
3.705000,0.426425,0.342965
3.705000,0.425567,0.343640
3.727000,0.424547,0.343633
3.727000,0.423810,0.343679
3.748000,0.422920,0.343067
3.748000,0.422131,0.342637
3.769000,0.421393,0.342689
3.769000,0.420602,0.342268
3.791000,0.419774,0.340575
3.812000,0.419035,0.340635
3.812000,0.418242,0.340231
3.812000,0.417449,0.339833
3.833000,0.416654,0.339441
3.833000,0.415929,0.338700
3.855000,0.415422,0.338356
3.855000,0.415078,0.337860
3.876000,0.414337,0.337938
3.897000,0.413992,0.337446
3.897000,0.413541,0.337566
3.919000,0.413207,0.336263
3.919000,0.413047,0.336421
3.940000,0.412756,0.336384
3.940000,0.412700,0.335936
3.961000,0.412700,0.335936
3.983000,0.412700,0.335936
3.983000,0.412422,0.335084
3.983000,0.412422,0.335084
4.004000,0.412422,0.335084
4.004000,0.412422,0.335084
4.025000,0.412713,0.335121
4.025000,0.412726,0.334307
4.047000,0.412829,0.333698
4.047000,0.413120,0.333736
4.068000,0.413134,0.332924
4.089000,0.413586,0.332801
4.089000,0.413658,0.332439
4.111000,0.413963,0.331670
4.111000,0.414036,0.331310
4.132000,0.414256,0.331600
4.132000,0.414151,0.332211
4.153000,0.414208,0.332663
4.153000,0.414248,0.333926
4.175000,0.413892,0.335756
4.175000,0.413520,0.338401
4.196000,0.413475,0.342365
4.196000,0.413086,0.345842
4.217000,0.412647,0.348873
4.217000,0.412039,0.352882
4.239000,0.412041,0.356653
4.239000,0.411590,0.361378
4.260000,0.411396,0.364854
4.281000,0.410966,0.368772
4.281000,0.410781,0.372264
4.303000,0.410802,0.376091
4.303000,0.410345,0.378737
4.303000,0.410376,0.381734
4.324000,0.410537,0.384871
4.324000,0.410610,0.388339
4.345000,0.410926,0.391359
4.367000,0.411242,0.395232
4.367000,0.411677,0.399380
4.388000,0.411962,0.403646
4.388000,0.411970,0.407066
4.409000,0.412266,0.411337
4.409000,0.412564,0.414752
4.431000,0.412613,0.417799
4.431000,0.412982,0.422167
4.452000,0.413475,0.425966
4.473000,0.413807,0.429004
4.473000,0.413822,0.430724
4.473000,0.414118,0.432419
4.495000,0.414532,0.432677
4.495000,0.414935,0.434167
4.516000,0.414907,0.435777
4.516000,0.415304,0.436397
4.537000,0.415589,0.438451
4.559000,0.415786,0.440936
4.559000,0.416076,0.442983
4.580000,0.416121,0.445561
4.580000,0.416123,0.446791
4.601000,0.416172,0.449371
4.601000,0.415920,0.451517
4.623000,0.415975,0.454099
4.623000,0.415552,0.455478
4.623000,0.415611,0.458063
4.644000,0.415376,0.459851
4.665000,0.415419,0.461576
4.665000,0.415007,0.462588
4.687000,0.415003,0.462963
4.687000,0.414723,0.463409
4.708000,0.414291,0.463561
4.708000,0.413992,0.462768
4.729000,0.413560,0.462920
4.751000,0.413260,0.462125
4.751000,0.412833,0.461893
4.772000,0.412816,0.460642
4.772000,0.412646,0.459473
4.793000,0.412658,0.458703
4.793000,0.412646,0.457452
4.793000,0.413040,0.455579
4.815000,0.413300,0.454656
4.815000,0.413724,0.453271
4.836000,0.414445,0.452702
4.857000,0.415150,0.451277
4.857000,0.415857,0.449862
4.879000,0.416593,0.448947
4.879000,0.417304,0.447552
4.900000,0.418017,0.446166
4.900000,0.419019,0.445609
4.921000,0.419907,0.445013
4.943000,0.420634,0.444508
4.943000,0.421335,0.443507
4.964000,0.422055,0.442164
4.964000,0.422784,0.441680
4.964000,0.423205,0.439872
4.985000,0.423909,0.438889
4.985000,0.424340,0.437933
5.007000,0.424799,0.437491
5.007000,0.425066,0.436625
5.028000,0.425499,0.435674
5.049000,0.425772,0.435655
5.049000,0.425772,0.435655
5.071000,0.426183,0.435033
5.071000,0.426189,0.435875
5.092000,0.426433,0.435339
5.092000,0.426607,0.436092
5.113000,0.426579,0.435576
5.113000,0.426586,0.436417
5.135000,0.426565,0.436743
5.135000,0.426264,0.436251
5.156000,0.426097,0.436341
5.156000,0.426060,0.434984
5.177000,0.425757,0.434494
5.177000,0.425727,0.433981
5.199000,0.425667,0.432955
5.199000,0.425628,0.431600
5.220000,0.425323,0.431115
5.241000,0.425315,0.430272
5.241000,0.425283,0.429761
5.263000,0.425251,0.429251
5.263000,0.424978,0.429277
5.284000,0.424789,0.429709
5.284000,0.424516,0.429737
5.284000,0.424077,0.429865
5.305000,0.423803,0.429894
5.327000,0.423112,0.429710
5.327000,0.422728,0.429999
5.348000,0.421905,0.430402
5.348000,0.421207,0.429352
5.369000,0.420831,0.430470
5.369000,0.420177,0.431606
5.391000,0.419769,0.432217
5.391000,0.419805,0.433567
5.412000,0.419813,0.434419
5.433000,0.419849,0.435770
5.433000,0.419857,0.436622
5.433000,0.420140,0.437450
5.455000,0.420586,0.438190
5.455000,0.421334,0.439406
5.476000,0.422055,0.440120
5.476000,0.422529,0.441365
5.497000,0.423130,0.442329
5.519000,0.423602,0.443580
5.519000,0.424365,0.444474
5.540000,0.424862,0.446247
5.540000,0.425432,0.446715
5.561000,0.425926,0.448496
5.561000,0.426684,0.449417
5.583000,0.427176,0.451211
5.583000,0.427469,0.451712
5.604000,0.427959,0.453514
5.604000,0.428252,0.454019
5.625000,0.428712,0.454459
5.625000,0.428983,0.454440
5.647000,0.429004,0.454968
5.647000,0.429443,0.454884
5.668000,0.429443,0.454884
5.668000,0.429713,0.454865
5.689000,0.429734,0.455395
5.711000,0.429904,0.455331
5.711000,0.429924,0.455861
5.732000,0.430214,0.456375
5.732000,0.430214,0.456375
5.753000,0.430234,0.456907
5.753000,0.430674,0.456829
5.775000,0.430923,0.456279
5.775000,0.431094,0.456216
5.775000,0.431612,0.455648
5.796000,0.432006,0.453660
5.817000,0.432403,0.452504
5.817000,0.432822,0.451882
5.839000,0.433219,0.450719
5.839000,0.433905,0.450073
5.860000,0.434323,0.449443
5.860000,0.434991,0.449080
5.881000,0.435415,0.449273
5.903000,0.436107,0.449440
5.903000,0.436941,0.448153
5.924000,0.437359,0.447506
5.924000,0.438193,0.446205
5.924000,0.438849,0.444978
5.945000,0.439476,0.443194
5.945000,0.440062,0.441626
5.967000,0.440714,0.440385
5.988000,0.441357,0.438323
5.988000,0.441951,0.437563
6.009000,0.442622,0.436053
6.009000,0.443036,0.435380
6.031000,0.443736,0.434430
6.031000,0.444150,0.433755
6.052000,0.444851,0.432809
6.052000,0.445265,0.432131
6.073000,0.445966,0.431189
6.095000,0.446564,0.430411
6.095000,0.447265,0.429472
6.095000,0.447679,0.428788
6.116000,0.448381,0.427854
6.116000,0.449241,0.427052
6.137000,0.449688,0.426937
6.137000,0.450390,0.426009
6.159000,0.451092,0.425085
6.159000,0.451724,0.424075
6.180000,0.452397,0.423373
6.201000,0.452842,0.422467
6.201000,0.453514,0.421764
6.223000,0.454374,0.420166
6.223000,0.454822,0.420053
6.244000,0.455494,0.419347
6.244000,0.456354,0.417749
6.244000,0.456768,0.417047
6.265000,0.457474,0.416927
6.287000,0.458081,0.416114
6.287000,0.458493,0.414627
6.308000,0.459163,0.413915
6.308000,0.459614,0.414577
6.329000,0.460478,0.413750
6.329000,0.460855,0.412440
6.351000,0.461268,0.411724
6.351000,0.461681,0.411006
6.372000,0.462094,0.410287
6.393000,0.462508,0.410338
6.393000,0.462761,0.410332
6.415000,0.463174,0.409609
6.415000,0.463174,0.409609
6.415000,0.463331,0.408121
6.436000,0.463583,0.407348
6.436000,0.463583,0.407348
6.457000,0.463543,0.406747
6.479000,0.463542,0.405979
6.479000,0.463740,0.405859
6.500000,0.463955,0.406022
6.500000,0.463955,0.406022
6.521000,0.464113,0.405300
6.521000,0.464113,0.405300
6.543000,0.464366,0.405296
6.543000,0.464326,0.404694
6.564000,0.464523,0.403806
6.585000,0.464482,0.403204
6.585000,0.464482,0.402439
6.585000,0.464735,0.402437
6.607000,0.464734,0.401673
6.607000,0.464734,0.401673
6.628000,0.464734,0.401673
6.628000,0.464734,0.400909
6.649000,0.464693,0.399545
6.671000,0.464439,0.399544
6.671000,0.464439,0.399544
6.692000,0.464440,0.398780
6.692000,0.464440,0.398016
6.713000,0.464440,0.398016
6.713000,0.464441,0.397253
6.735000,0.464188,0.397250
6.735000,0.464189,0.396485
6.756000,0.464147,0.395887
6.756000,0.463949,0.395251
6.777000,0.463949,0.395251
6.777000,0.463695,0.395246
6.799000,0.463697,0.394482
6.799000,0.463243,0.394605
6.820000,0.463286,0.395200
6.820000,0.462877,0.395151
6.841000,0.462877,0.395151
6.863000,0.462679,0.395277
6.863000,0.462424,0.395272
6.884000,0.462424,0.395272
6.884000,0.462466,0.395866
6.905000,0.462468,0.395099
6.905000,0.462171,0.394499
6.905000,0.462171,0.394499
6.927000,0.462171,0.394499
6.948000,0.462131,0.393139
6.948000,0.462131,0.393139
6.969000,0.462131,0.393139
6.969000,0.462131,0.393139
6.991000,0.462131,0.393139
6.991000,0.462133,0.392373
7.012000,0.462133,0.392373
7.012000,0.461936,0.392500
7.033000,0.461933,0.393266
7.055000,0.461720,0.393851
7.055000,0.461722,0.393084
7.055000,0.461522,0.393978
7.076000,0.461267,0.393971
7.076000,0.461070,0.394097
7.097000,0.460854,0.395450
7.097000,0.460401,0.395570
7.119000,0.459989,0.397050
7.140000,0.459537,0.397170
7.140000,0.459083,0.398064
7.161000,0.458867,0.399422
7.161000,0.458261,0.401028
7.183000,0.457810,0.401149
7.183000,0.457142,0.403412
7.204000,0.456732,0.404898
7.204000,0.456322,0.406385
7.225000,0.455462,0.407994
7.225000,0.455015,0.408901
7.247000,0.454347,0.410397
7.247000,0.453936,0.411099
7.268000,0.453525,0.411799
7.268000,0.453078,0.412710
7.289000,0.452630,0.412832
7.289000,0.452373,0.413633
7.311000,0.451925,0.413756
7.311000,0.451891,0.413974
7.332000,0.451447,0.414893
7.353000,0.451485,0.415466
7.353000,0.451485,0.415466
7.375000,0.451033,0.414798
7.375000,0.451037,0.415592
7.396000,0.451037,0.415592
7.396000,0.451041,0.416386
7.396000,0.451046,0.417180
7.417000,0.450822,0.417768
7.439000,0.450822,0.417768
7.439000,0.450671,0.418452
7.460000,0.450671,0.418452
7.460000,0.450707,0.419025
7.481000,0.450738,0.418802
7.481000,0.450738,0.418802
7.503000,0.450766,0.417785
7.503000,0.450798,0.417563
7.524000,0.450795,0.416768
7.545000,0.450344,0.416089
7.545000,0.450792,0.415973
7.545000,0.450825,0.415751
7.567000,0.450823,0.414957
7.567000,0.450892,0.415309
7.588000,0.450926,0.415088
7.588000,0.450925,0.413500
7.609000,0.451220,0.413280
7.631000,0.451256,0.412269
7.631000,0.451740,0.411950
7.652000,0.452191,0.411059
7.652000,0.452488,0.410852
7.673000,0.452971,0.411333
7.673000,0.453717,0.411039
7.695000,0.454200,0.411528
7.716000,0.454941,0.412030
7.716000,0.455841,0.411852
7.716000,0.456325,0.412350
7.737000,0.457065,0.412865
7.737000,0.457804,0.413383
7.759000,0.458737,0.413810
7.759000,0.459246,0.415699
7.780000,0.459951,0.415633
7.780000,0.460657,0.415568
7.801000,0.461138,0.416090
7.823000,0.462076,0.415765
7.823000,0.462781,0.415707
7.844000,0.463268,0.415467
7.844000,0.463972,0.415414
7.865000,0.464912,0.415113
7.865000,0.465400,0.414889
7.887000,0.466342,0.414604
7.887000,0.467053,0.413800
7.908000,0.468005,0.412769
7.908000,0.468920,0.411891
7.929000,0.469632,0.411105
7.929000,0.470560,0.409481
7.951000,0.471025,0.408672
7.951000,0.471520,0.408491
7.972000,0.471986,0.407688
7.972000,0.472481,0.407515
7.993000,0.472757,0.408182
8.015000,0.473224,0.407387
8.015000,0.473706,0.407972
8.036000,0.474421,0.407223
8.036000,0.474930,0.408448
8.036000,0.475866,0.409006
8.057000,0.476320,0.408968
8.057000,0.477005,0.409716
8.079000,0.477913,0.409641
8.100000,0.478394,0.410246
8.100000,0.479304,0.410176
8.121000,0.480026,0.410832
8.121000,0.480921,0.411500
8.143000,0.481602,0.412244
8.143000,0.482296,0.412786
8.164000,0.483191,0.413453
8.164000,0.483885,0.413464
8.185000,0.484795,0.413401
8.207000,0.485729,0.414000
8.207000,0.486421,0.414016
8.207000,0.487103,0.415301
8.228000,0.487794,0.415317
8.228000,0.488704,0.415262
8.249000,0.489182,0.415905
8.249000,0.489872,0.415925
8.271000,0.490326,0.415900
8.292000,0.491025,0.416478
8.292000,0.491479,0.416455
8.313000,0.492168,0.416479
8.313000,0.492622,0.416457
8.335000,0.493093,0.415725
8.335000,0.493548,0.415704
8.356000,0.494242,0.414907
8.356000,0.494951,0.415620
8.377000,0.495423,0.414898
8.377000,0.495878,0.414882
8.399000,0.496333,0.414866
8.399000,0.497013,0.414784
8.420000,0.497720,0.415510
8.420000,0.498192,0.414798
8.441000,0.498668,0.415477
8.441000,0.499124,0.415466
8.463000,0.499617,0.415453
8.484000,0.500320,0.416195
8.484000,0.500985,0.416820
8.505000,0.501478,0.416818
8.505000,0.502408,0.417510
8.527000,0.503107,0.418264
8.527000,0.504016,0.418261
8.527000,0.504739,0.418224
8.548000,0.505648,0.418227
8.569000,0.506539,0.418913
8.569000,0.507430,0.418206
8.591000,0.508339,0.418209
8.591000,0.509266,0.418929
8.612000,0.509955,0.418878
8.612000,0.510628,0.420332
8.633000,0.511536,0.420341
8.633000,0.512445,0.420352
8.655000,0.513116,0.420972
8.676000,0.513787,0.421036
8.676000,0.514478,0.420989
8.697000,0.514932,0.420996
8.697000,0.515406,0.420341
8.697000,0.515860,0.420349
8.719000,0.516330,0.421088
8.719000,0.516784,0.421097
8.740000,0.517218,0.421764
8.761000,0.517458,0.421714
8.761000,0.517672,0.421773
8.783000,0.517911,0.421723
8.783000,0.517911,0.421723
8.804000,0.518125,0.421783
8.804000,0.517892,0.422380
8.825000,0.517653,0.422430
8.825000,0.517669,0.423164
8.847000,0.517634,0.423086
8.847000,0.517162,0.423738
8.868000,0.516708,0.423732
8.868000,0.516690,0.424392
8.889000,0.516237,0.424388
8.889000,0.515783,0.424384
8.911000,0.515295,0.424314
8.911000,0.514841,0.424313
8.932000,0.514353,0.424249
8.953000,0.513662,0.424305
8.953000,0.513192,0.424974
8.975000,0.512722,0.425647
8.975000,0.512470,0.426371
8.996000,0.512001,0.427047
8.996000,0.511548,0.427055
9.017000,0.511079,0.427736
9.017000,0.510611,0.428419
9.017000,0.510157,0.428429
9.039000,0.510143,0.429105
9.060000,0.509690,0.429117
9.060000,0.509675,0.429794
9.081000,0.509204,0.429089
9.081000,0.509190,0.429768
9.103000,0.508750,0.429104
9.103000,0.508750,0.429104
9.124000,0.508750,0.429104
9.145000,0.508750,0.429104
9.145000,0.508750,0.429104
9.167000,0.508750,0.429104
9.167000,0.508769,0.429820
9.167000,0.509222,0.429807
9.188000,0.509240,0.430525
9.188000,0.509725,0.430554
9.209000,0.510193,0.429868
9.209000,0.510208,0.429193
9.231000,0.510659,0.427790
9.252000,0.510907,0.425667
9.252000,0.511374,0.422204
9.273000,0.511625,0.418694
9.273000,0.511623,0.414527
9.295000,0.511600,0.409653
9.295000,0.511377,0.405442
9.316000,0.510964,0.401351
9.316000,0.510357,0.397905
9.337000,0.510209,0.395834
9.337000,0.509802,0.394496
9.359000,0.509321,0.393782
9.359000,0.508863,0.393777
9.380000,0.508146,0.393139
9.380000,0.507664,0.392433
9.401000,0.506982,0.392355
9.401000,0.506265,0.391728
9.423000,0.505832,0.391055
9.444000,0.505173,0.390304
9.444000,0.504482,0.389009
9.465000,0.503797,0.387562
9.465000,0.502905,0.385517
9.487000,0.502473,0.383473
9.487000,0.501785,0.382027
9.508000,0.500920,0.380668
