0.996000,0.133516,0.555117
0.996000,0.133774,0.554397
1.017000,0.134145,0.553617
1.017000,0.134401,0.551973
1.039000,0.134775,0.551201
1.039000,0.135036,0.550491
1.060000,0.135427,0.549146
1.060000,0.135690,0.548441
1.081000,0.136084,0.548032
1.081000,0.136366,0.547678
1.103000,0.136759,0.547273
1.124000,0.137059,0.547267
1.124000,0.137341,0.546917
1.145000,0.137749,0.545927
1.145000,0.137733,0.545584
1.167000,0.138031,0.544644
1.167000,0.138440,0.544589
1.188000,0.138422,0.543314
1.188000,0.138722,0.543307
1.188000,0.138720,0.542372
1.209000,0.138720,0.542372
1.231000,0.139018,0.541429
1.231000,0.139127,0.541382
1.252000,0.139426,0.541374
1.252000,0.139424,0.540438
1.273000,0.139739,0.540767
1.273000,0.140039,0.540757
1.295000,0.140147,0.540711
1.316000,0.140447,0.540701
1.316000,0.140744,0.539754
1.337000,0.141152,0.539698
1.337000,0.141452,0.539687
1.337000,0.141753,0.539677
1.359000,0.142175,0.539951
1.359000,0.142777,0.539928
1.380000,0.143198,0.540196
1.401000,0.143805,0.541113
1.401000,0.144230,0.542318
1.423000,0.144853,0.543556
1.423000,0.145564,0.544422
1.444000,0.145887,0.545671
1.444000,0.146615,0.546852
1.465000,0.147326,0.547715
1.465000,0.147949,0.548001
1.487000,0.148678,0.549172
1.508000,0.149289,0.550088
1.508000,0.149996,0.550003
1.508000,0.150706,0.550864
1.529000,0.151291,0.549588
1.529000,0.151979,0.549205
1.551000,0.152588,0.549178
1.551000,0.152971,0.548812
1.572000,0.153654,0.547489
1.593000,0.153925,0.546888
1.593000,0.154197,0.546289
1.615000,0.154561,0.544693
1.615000,0.154529,0.544107
1.636000,0.154802,0.542564
1.636000,0.154758,0.541685
1.657000,0.154824,0.541056
1.657000,0.154796,0.539519
1.679000,0.155088,0.539226
1.679000,0.155075,0.538934
1.700000,0.155063,0.537689
1.700000,0.155050,0.537397
1.721000,0.155343,0.537107
1.721000,0.155343,0.537107
1.743000,0.155331,0.536815
1.743000,0.155330,0.537768
1.764000,0.155740,0.538025
1.785000,0.155740,0.538025
1.785000,0.156058,0.538317
1.807000,0.156057,0.539270
1.807000,0.156057,0.539270
1.828000,0.156363,0.539273
1.828000,0.156654,0.539942
1.828000,0.156759,0.540189
1.849000,0.157078,0.540479
1.849000,0.157396,0.541720
1.871000,0.157702,0.541722
1.892000,0.158098,0.542635
1.892000,0.158710,0.542639
1.913000,0.159016,0.543597
1.913000,0.159703,0.544235
1.935000,0.160710,0.545157
1.935000,0.161308,0.545848
1.956000,0.161993,0.546498
1.956000,0.162591,0.547199
1.977000,0.163259,0.547590
1.999000,0.163860,0.547343
1.999000,0.164220,0.547736
1.999000,0.164821,0.547498
2.020000,0.165493,0.546957
2.020000,0.166076,0.547427
2.041000,0.166747,0.546901
2.041000,0.167042,0.546663
2.063000,0.167412,0.545167
2.084000,0.167707,0.544932
2.084000,0.167694,0.544678
2.105000,0.167990,0.544445
2.105000,0.167977,0.544191
2.127000,0.167977,0.544191
2.127000,0.167977,0.544191
2.148000,0.167977,0.544191
2.148000,0.167965,0.543937
2.169000,0.167957,0.544899
2.169000,0.167944,0.544645
2.191000,0.168240,0.544417
2.191000,0.168240,0.544417
2.212000,0.168228,0.544164
2.212000,0.168605,0.543900
2.233000,0.168914,0.543928
2.233000,0.169232,0.542993
2.255000,0.169232,0.542993
2.276000,0.169618,0.541771
2.276000,0.170236,0.541827
2.297000,0.170543,0.540643
2.297000,0.170861,0.539705
2.319000,0.171257,0.538733
2.319000,0.171575,0.537794
2.319000,0.171893,0.536854
2.340000,0.172278,0.535640
2.361000,0.172596,0.534699
2.361000,0.172913,0.533757
2.383000,0.172921,0.532789
2.383000,0.173307,0.532786
2.404000,0.173616,0.531604
2.404000,0.173616,0.531604
2.425000,0.173933,0.530660
2.425000,0.174243,0.530685
2.447000,0.174243,0.530685
2.468000,0.174628,0.530684
2.468000,0.174937,0.529505
2.489000,0.174937,0.529505
2.489000,0.175247,0.529529
2.489000,0.175557,0.529554
2.511000,0.175860,0.529348
2.511000,0.175933,0.529324
2.532000,0.176243,0.529349
2.553000,0.176236,0.529120
2.553000,0.176236,0.529120
2.575000,0.176236,0.529120
2.575000,0.176546,0.529146
2.596000,0.176546,0.529146
2.596000,0.176537,0.530117
2.617000,0.176529,0.529888
2.617000,0.176529,0.529888
2.639000,0.176840,0.529916
2.639000,0.176840,0.529916
2.660000,0.176848,0.528944
2.660000,0.176848,0.528944
2.681000,0.177159,0.528971
2.681000,0.177151,0.528744
2.703000,0.177151,0.528744
2.703000,0.177224,0.528721
2.724000,0.177534,0.528749
2.745000,0.177534,0.528749
2.745000,0.177534,0.528749
2.767000,0.177844,0.528777
2.767000,0.177853,0.527805
2.788000,0.177853,0.527805
2.788000,0.177853,0.527805
2.809000,0.178172,0.526860
2.809000,0.178166,0.526636
2.809000,0.178166,0.526636
2.831000,0.178166,0.526636
2.852000,0.178181,0.525887
2.852000,0.178491,0.525914
2.873000,0.178563,0.525893
2.873000,0.178881,0.524947
2.895000,0.178881,0.524947
2.895000,0.178881,0.524947
2.916000,0.178890,0.523974
2.937000,0.179200,0.523999
2.937000,0.179200,0.523999
2.959000,0.179200,0.523999
2.959000,0.179519,0.523051
2.959000,0.179519,0.523051
2.980000,0.179519,0.523051
2.980000,0.179830,0.523076
3.001000,0.179899,0.523058
3.001000,0.179913,0.522302
3.023000,0.180224,0.522326
3.044000,0.180224,0.522326
3.044000,0.180224,0.522326
3.065000,0.180224,0.522326
3.065000,0.180224,0.522326
3.087000,0.180224,0.522326
3.087000,0.180229,0.522544
3.108000,0.180229,0.522544
3.129000,0.180229,0.522544
3.129000,0.179919,0.522521
3.129000,0.179919,0.522521
3.151000,0.179919,0.522521
3.151000,0.179931,0.521765
3.172000,0.179931,0.521765
3.172000,0.179862,0.521783
3.193000,0.179551,0.521761
3.193000,0.179551,0.521761
3.215000,0.179551,0.521761
3.236000,0.179551,0.521761
3.236000,0.179246,0.521960
3.257000,0.179246,0.521960
3.257000,0.179246,0.521960
3.279000,0.179246,0.521960
3.279000,0.179246,0.521960
3.300000,0.179246,0.521960
3.300000,0.179246,0.521960
3.321000,0.179246,0.521960
3.321000,0.179251,0.522181
3.343000,0.179251,0.522181
3.343000,0.179562,0.522200
3.364000,0.179562,0.522200
3.364000,0.179556,0.523175
3.385000,0.179556,0.523175
3.385000,0.179556,0.523175
3.407000,0.179556,0.523175
3.428000,0.179556,0.523175
3.428000,0.179867,0.523195
3.449000,0.179867,0.523195
3.449000,0.179867,0.523195
3.449000,0.179867,0.523195
3.471000,0.179930,0.524150
3.471000,0.179873,0.523414
3.492000,0.179873,0.523414
3.513000,0.179562,0.523394
3.513000,0.179556,0.524369
3.535000,0.179549,0.524149
3.535000,0.179549,0.524149
3.556000,0.179549,0.524149
3.556000,0.179549,0.524149
3.577000,0.179549,0.524149
3.577000,0.179238,0.524129
3.599000,0.179238,0.524129
3.620000,0.179238,0.524129
3.620000,0.179238,0.524129
3.620000,0.179238,0.524129
3.641000,0.179238,0.524129
3.641000,0.179238,0.524129
3.663000,0.179238,0.524129
3.663000,0.179232,0.525102
3.684000,0.179232,0.525102
3.705000,0.179232,0.525102
3.705000,0.179549,0.525343
3.727000,0.179549,0.525343
3.727000,0.179549,0.525343
3.748000,0.179549,0.525343
3.748000,0.179549,0.525343
3.769000,0.179549,0.525343
3.769000,0.179860,0.525363
3.791000,0.179873,0.524607
3.791000,0.179873,0.524607
3.812000,0.179562,0.524588
3.812000,0.179562,0.524588
3.833000,0.179568,0.523614
3.833000,0.179575,0.523833
3.855000,0.179955,0.523830
3.855000,0.179967,0.523074
3.876000,0.179967,0.523074
3.897000,0.179978,0.522318
3.897000,0.180295,0.522550
3.919000,0.180300,0.521575
3.919000,0.180621,0.520830
3.940000,0.180941,0.520081
3.940000,0.181333,0.518336
3.940000,0.181659,0.516819
3.961000,0.181977,0.516060
3.983000,0.182678,0.514520
3.983000,0.183306,0.511799
4.004000,0.184001,0.510243
4.004000,0.184940,0.508682
4.025000,0.185938,0.506896
4.025000,0.186874,0.505307
4.047000,0.187868,0.503502
4.047000,0.189173,0.501867
4.068000,0.190102,0.500046
4.089000,0.191408,0.499179
4.089000,0.192706,0.497320
4.111000,0.193640,0.496455
4.111000,0.194935,0.494577
4.111000,0.195869,0.493525
4.132000,0.196857,0.492476
4.132000,0.197790,0.491586
4.153000,0.198462,0.490557
4.153000,0.199386,0.488669
4.175000,0.200321,0.487605
4.196000,0.200991,0.486574
4.196000,0.201609,0.485686
4.217000,0.202225,0.483505
4.217000,0.202884,0.481489
4.239000,0.203182,0.479486
4.239000,0.203791,0.476322
4.260000,0.204086,0.473187
4.260000,0.204365,0.469209
4.281000,0.204643,0.465233
4.281000,0.204922,0.460130
4.303000,0.205524,0.457113
4.303000,0.205494,0.454158
4.324000,0.205779,0.451173
4.324000,0.206075,0.449173
4.345000,0.206043,0.446223
4.367000,0.206027,0.443139
4.367000,0.206322,0.441142
4.388000,0.206605,0.438166
4.388000,0.206583,0.436206
4.409000,0.206877,0.434212
4.409000,0.206830,0.432056
4.431000,0.207135,0.428950
4.431000,0.207134,0.426860
4.431000,0.207442,0.423762
4.452000,0.207738,0.421776
4.473000,0.208047,0.418686
4.473000,0.208344,0.416704
4.495000,0.208640,0.414723
4.495000,0.208963,0.412615
4.516000,0.209260,0.410638
4.516000,0.209574,0.407566
4.537000,0.209860,0.404624
4.559000,0.210437,0.402527
4.559000,0.210722,0.399589
4.580000,0.211353,0.398552
4.580000,0.211650,0.396584
4.580000,0.212269,0.394582
4.601000,0.212602,0.392502
4.601000,0.212912,0.391503
4.623000,0.213533,0.389508
4.623000,0.213843,0.388511
4.644000,0.214477,0.387480
4.665000,0.214788,0.386484
4.665000,0.215469,0.386524
4.687000,0.216103,0.385496
4.687000,0.216749,0.385429
4.708000,0.217406,0.386325
4.708000,0.218444,0.386239
4.729000,0.219137,0.387045
4.729000,0.220475,0.387802
4.751000,0.221842,0.388680
4.751000,0.222855,0.389486
4.772000,0.224541,0.390366
4.772000,0.225869,0.390209
4.793000,0.227199,0.390063
4.793000,0.228551,0.390036
4.815000,0.229558,0.389927
4.815000,0.230924,0.389756
4.836000,0.231935,0.390636
4.857000,0.232998,0.391581
4.857000,0.234006,0.392483
4.879000,0.234724,0.393351
4.879000,0.235730,0.394273
4.900000,0.236425,0.395306
4.900000,0.237105,0.397213
4.921000,0.238072,0.399168
4.921000,0.238717,0.400149
4.943000,0.239339,0.402237
4.943000,0.239952,0.403249
4.964000,0.240887,0.405239
4.964000,0.241500,0.406247
4.985000,0.242114,0.407253
4.985000,0.242766,0.408326
5.007000,0.243380,0.410307
5.007000,0.243702,0.411288
5.028000,0.244317,0.412289
5.049000,0.244932,0.413287
5.049000,0.245226,0.414283
5.071000,0.245842,0.414295
5.071000,0.246164,0.415276
5.071000,0.246781,0.415284
5.092000,0.247103,0.416265
5.092000,0.247425,0.416264
5.113000,0.247720,0.416269
5.135000,0.248044,0.417332
5.135000,0.248366,0.418313
5.156000,0.248661,0.418316
5.156000,0.249305,0.419294
5.177000,0.249601,0.420276
5.177000,0.249898,0.421258
5.199000,0.250515,0.421249
5.199000,0.250813,0.422227
5.220000,0.251457,0.423201
5.241000,0.252075,0.423185
5.241000,0.252694,0.424151
5.241000,0.253314,0.425114
5.263000,0.253932,0.425088
5.263000,0.254553,0.426044
5.284000,0.255171,0.426012
5.284000,0.255788,0.425976
5.305000,0.256433,0.426942
5.327000,0.257372,0.426891
5.327000,0.257994,0.427833
5.348000,0.258639,0.428797
5.348000,0.259280,0.428775
5.369000,0.260245,0.429731
5.369000,0.260867,0.430664
5.391000,0.261511,0.431630
5.391000,0.262151,0.431608
5.412000,0.262795,0.432574
5.412000,0.263436,0.432554
5.433000,0.264057,0.433478
5.433000,0.264701,0.434444
5.455000,0.265323,0.435364
5.455000,0.265966,0.436328
5.476000,0.266286,0.436317
5.476000,0.266626,0.437231
5.497000,0.267266,0.437208
5.519000,0.267585,0.437197
5.519000,0.267909,0.438175
5.540000,0.268528,0.438097
5.540000,0.268832,0.439017
5.561000,0.269471,0.438991
5.561000,0.270094,0.439894
5.561000,0.270713,0.439804
5.583000,0.271017,0.440715
5.583000,0.271955,0.440603
5.604000,0.272596,0.440442
5.625000,0.273215,0.440339
5.625000,0.273859,0.441293
5.647000,0.274478,0.441184
5.647000,0.275110,0.440161
5.668000,0.276047,0.440030
5.668000,0.276710,0.439933
5.689000,0.277348,0.439897
5.711000,0.277986,0.439862
5.711000,0.278623,0.439828
5.732000,0.279260,0.439794
5.732000,0.279608,0.439716
5.732000,0.280226,0.439590
5.753000,0.281207,0.440620
5.753000,0.281843,0.440588
5.775000,0.282485,0.441542
5.796000,0.282823,0.441627
5.796000,0.283516,0.442627
5.817000,0.284152,0.442599
5.817000,0.284811,0.443665
5.839000,0.285447,0.443640
5.839000,0.286086,0.444601
5.860000,0.286725,0.445562
5.860000,0.287401,0.446468
5.881000,0.288040,0.447429
5.881000,0.288375,0.447535
5.903000,0.289013,0.448499
5.903000,0.289651,0.449462
5.924000,0.289985,0.449574
5.924000,0.290662,0.450487
5.945000,0.291299,0.451453
5.945000,0.291936,0.452418
5.967000,0.292572,0.453382
5.988000,0.293223,0.454480
5.988000,0.293887,0.455264
6.009000,0.294523,0.456228
6.009000,0.295159,0.457192
6.031000,0.295836,0.457126
6.031000,0.296471,0.458089
6.052000,0.297106,0.459053
6.052000,0.297737,0.459031
6.052000,0.298419,0.459952
6.073000,0.299064,0.460083
6.095000,0.299382,0.461057
6.095000,0.300025,0.461193
6.116000,0.300670,0.462316
6.116000,0.301048,0.462427
6.137000,0.301681,0.463396
6.137000,0.302007,0.463551
6.159000,0.302324,0.464528
6.159000,0.303017,0.464643
6.180000,0.303334,0.465621
6.201000,0.303659,0.465783
6.201000,0.303986,0.466929
6.223000,0.304311,0.467094
6.223000,0.304322,0.467263
6.223000,0.304647,0.467432
6.244000,0.304668,0.467772
6.244000,0.304993,0.466962
6.265000,0.305003,0.467133
6.287000,0.305015,0.466323
6.287000,0.305026,0.466494
6.308000,0.305038,0.465684
6.308000,0.305049,0.465855
6.329000,0.305049,0.465855
6.329000,0.305062,0.465045
6.351000,0.304751,0.464055
6.351000,0.304751,0.464055
6.372000,0.304743,0.462903
6.372000,0.304743,0.462903
6.393000,0.304746,0.461921
6.393000,0.304431,0.461912
6.415000,0.304422,0.460761
6.415000,0.304422,0.460761
6.436000,0.304425,0.459780
6.436000,0.304412,0.459611
6.457000,0.304412,0.459611
6.479000,0.304412,0.459611
6.479000,0.304098,0.459603
6.500000,0.304085,0.459435
6.500000,0.304085,0.459435
6.521000,0.304085,0.459435
6.521000,0.303758,0.459261
6.543000,0.303758,0.459261
6.543000,0.303756,0.460242
6.564000,0.303442,0.460237
6.564000,0.303442,0.460237
6.585000,0.303429,0.460071
6.585000,0.303113,0.461049
6.607000,0.303113,0.461049
6.607000,0.302798,0.461045
6.628000,0.302745,0.461084
6.628000,0.302430,0.462063
6.649000,0.302115,0.462059
6.671000,0.302102,0.462880
6.671000,0.301787,0.462878
6.692000,0.301473,0.462876
6.692000,0.301157,0.463858
6.692000,0.300791,0.463893
6.713000,0.300465,0.464718
6.713000,0.299846,0.464874
6.735000,0.299520,0.464718
6.756000,0.299205,0.465704
6.756000,0.298841,0.465739
6.777000,0.298211,0.466726
6.777000,0.297906,0.466876
6.799000,0.297276,0.466877
6.799000,0.296924,0.468043
6.820000,0.296293,0.468042
6.820000,0.295988,0.468185
6.841000,0.295367,0.468325
6.863000,0.294701,0.468492
6.863000,0.294385,0.468489
6.863000,0.293764,0.468620
6.884000,0.293142,0.468748
6.884000,0.292477,0.468903
6.905000,0.291846,0.468893
6.905000,0.291223,0.469011
6.927000,0.290907,0.469005
6.948000,0.290234,0.469024
6.948000,0.289600,0.470002
6.969000,0.289284,0.469997
6.969000,0.288651,0.469986
6.991000,0.288336,0.468990
6.991000,0.287665,0.469010
7.012000,0.287349,0.469005
7.012000,0.286716,0.468994
7.033000,0.286407,0.470094
7.033000,0.285774,0.470083
7.055000,0.285149,0.470182
7.055000,0.284483,0.469206
7.076000,0.283849,0.469193
7.076000,0.282908,0.469277
7.097000,0.282273,0.469262
7.097000,0.281914,0.469185
7.119000,0.281278,0.470166
7.140000,0.280653,0.470250
7.140000,0.280019,0.470237
7.161000,0.279384,0.470224
7.161000,0.278758,0.470301
7.183000,0.278412,0.470323
7.183000,0.277777,0.470309
7.183000,0.277460,0.470301
7.204000,0.277142,0.470294
7.225000,0.276825,0.470287
7.225000,0.276505,0.471275
7.247000,0.276187,0.471268
7.247000,0.275870,0.471261
7.268000,0.275552,0.471255
7.268000,0.275552,0.471255
7.289000,0.275234,0.471248
7.289000,0.275232,0.472243
7.311000,0.274889,0.472264
7.332000,0.274889,0.472264
7.332000,0.274898,0.472343
7.353000,0.274578,0.473330
7.353000,0.274578,0.473330
7.353000,0.274269,0.473399
7.375000,0.274269,0.473399
7.375000,0.274266,0.474394
7.396000,0.274266,0.474394
7.396000,0.274266,0.474394
7.417000,0.273949,0.474386
7.439000,0.273954,0.475457
7.439000,0.273954,0.475457
7.460000,0.273954,0.475457
7.460000,0.273958,0.476528
7.481000,0.273958,0.476528
7.481000,0.273958,0.476528
7.503000,0.273966,0.476603
7.503000,0.273966,0.476603
7.524000,0.273966,0.476603
7.524000,0.273969,0.475608
7.545000,0.273969,0.475608
7.545000,0.273969,0.475608
7.567000,0.273969,0.475608
7.567000,0.273976,0.475683
7.588000,0.273663,0.474676
7.588000,0.273663,0.474676
7.609000,0.273663,0.474676
7.631000,0.273666,0.473680
7.631000,0.273658,0.473606
7.652000,0.273340,0.473595
7.652000,0.273340,0.473595
7.673000,0.273340,0.473595
7.673000,0.273332,0.473522
7.673000,0.273018,0.472516
7.695000,0.273335,0.472526
7.716000,0.273335,0.472526
7.716000,0.273335,0.472526
7.737000,0.273327,0.472453
7.737000,0.273327,0.472453
7.759000,0.273335,0.472526
7.759000,0.273335,0.472526
7.780000,0.273335,0.472526
7.801000,0.273653,0.472536
7.801000,0.273653,0.472536
7.823000,0.273653,0.472536
7.823000,0.273653,0.472536
7.844000,0.273653,0.472536
7.844000,0.273653,0.472536
7.844000,0.273645,0.472462
7.865000,0.273645,0.472462
7.865000,0.273647,0.471467
7.887000,0.273965,0.471476
7.908000,0.273965,0.471476
7.908000,0.273965,0.471476
7.929000,0.273656,0.471541
7.929000,0.273656,0.471541
7.951000,0.273974,0.471552
7.951000,0.273965,0.471476
7.972000,0.273965,0.471476
7.972000,0.273965,0.471476
7.993000,0.273965,0.471476
7.993000,0.273965,0.471476
8.015000,0.274274,0.471409
8.015000,0.274274,0.471409
8.036000,0.274274,0.471409
8.036000,0.274592,0.471418
8.057000,0.274592,0.471418
8.057000,0.274589,0.472412
8.079000,0.274907,0.472421
8.100000,0.274898,0.472343
8.100000,0.274898,0.472343
8.121000,0.274896,0.473337
8.121000,0.275213,0.473344
8.143000,0.275213,0.473344
8.143000,0.275213,0.473344
8.164000,0.275238,0.473318
8.164000,0.275556,0.473325
8.185000,0.275548,0.473245
8.185000,0.275865,0.473252
8.207000,0.275865,0.473252
8.207000,0.275863,0.474247
8.228000,0.275863,0.474247
8.228000,0.276181,0.474253
8.249000,0.276181,0.474253
8.249000,0.276181,0.474253
8.271000,0.276499,0.474259
8.292000,0.276499,0.474259
8.292000,0.276816,0.474266
8.313000,0.276816,0.474266
8.313000,0.276814,0.475261
8.313000,0.277132,0.475267
8.335000,0.277132,0.475267
8.335000,0.277449,0.475273
8.356000,0.277447,0.476268
8.377000,0.277772,0.476361
8.377000,0.277772,0.476361
8.399000,0.278089,0.476368
8.399000,0.278087,0.477363
8.420000,0.278087,0.477363
8.420000,0.278411,0.477459
8.441000,0.278409,0.478453
8.441000,0.278409,0.478453
8.463000,0.278409,0.478453
8.484000,0.278409,0.478453
8.484000,0.278723,0.479456
8.484000,0.278723,0.479456
8.505000,0.278723,0.479456
8.505000,0.278723,0.479456
8.527000,0.278723,0.479456
8.527000,0.279041,0.479463
8.548000,0.279041,0.479463
8.548000,0.279041,0.479463
8.569000,0.279041,0.479463
8.591000,0.279358,0.479471
8.591000,0.279358,0.479471
8.612000,0.279364,0.479563
8.612000,0.279387,0.479451
8.633000,0.279704,0.479459
8.633000,0.279704,0.479459
8.655000,0.279704,0.479459
8.655000,0.280021,0.479467
8.676000,0.280021,0.479467
8.676000,0.280021,0.479467
8.697000,0.280028,0.479561
8.697000,0.280345,0.479570
8.719000,0.280345,0.479570
8.719000,0.280345,0.479570
8.740000,0.280345,0.479570
8.761000,0.280345,0.479570
8.761000,0.280345,0.479570
8.783000,0.280342,0.480565
8.783000,0.280342,0.480565
8.804000,0.280342,0.480565
8.804000,0.280342,0.480565
8.804000,0.280342,0.480565
8.825000,0.280342,0.480565
8.825000,0.280342,0.480565
8.847000,0.280022,0.481551
8.868000,0.280022,0.481551
8.868000,0.280022,0.481551
8.889000,0.280022,0.481551
8.889000,0.280020,0.482546
8.911000,0.279702,0.482538
8.911000,0.279702,0.482538
8.932000,0.279702,0.482538
8.953000,0.279702,0.482538
8.953000,0.279702,0.482538
8.975000,0.279702,0.482538
8.975000,0.279702,0.482538
8.975000,0.279702,0.482538
8.996000,0.279702,0.482538
8.996000,0.279702,0.482538
9.017000,0.279702,0.482538
9.017000,0.279702,0.482538
9.039000,0.279702,0.482538
9.060000,0.279702,0.482538
9.060000,0.279702,0.482538
9.081000,0.279697,0.482445
9.081000,0.279695,0.483440
9.103000,0.279695,0.483440
9.103000,0.279695,0.483440
9.124000,0.279695,0.483440
9.124000,0.279697,0.482445
9.145000,0.279697,0.482445
9.145000,0.279667,0.482462
9.167000,0.279667,0.482462
9.167000,0.279662,0.482369
9.188000,0.279662,0.482369
9.188000,0.279345,0.482362
9.209000,0.279343,0.483357
9.209000,0.279343,0.483357
9.231000,0.279343,0.483357
9.252000,0.279338,0.483265
9.252000,0.279021,0.483260
9.273000,0.279021,0.483260
9.273000,0.279021,0.483260
9.295000,0.279021,0.483260
9.295000,0.279024,0.484346
9.295000,0.279024,0.484346
9.316000,0.279024,0.484346
9.337000,0.279024,0.484346
9.337000,0.279024,0.484346
9.359000,0.279024,0.484346
9.359000,0.278707,0.484340
9.380000,0.278705,0.485335
9.380000,0.278705,0.485335
9.401000,0.278705,0.485335
9.401000,0.278705,0.485335
9.423000,0.278705,0.485335
9.444000,0.278705,0.485335
9.444000,0.278705,0.485335
9.465000,0.278388,0.485330
9.465000,0.278388,0.485330
9.465000,0.278705,0.485335
9.487000,0.278704,0.486330
9.487000,0.278704,0.486330
9.508000,0.278704,0.486330
9.529000,0.278699,0.486240
9.529000,0.278704,0.486330
