0.399000,0.470400,0.320927
0.399000,0.470515,0.314713
0.420000,0.470589,0.309227
0.441000,0.470666,0.303764
0.441000,0.470529,0.298455
0.463000,0.470559,0.293728
0.463000,0.470596,0.287775
0.484000,0.470202,0.282411
0.484000,0.470296,0.277090
0.505000,0.469843,0.272448
0.505000,0.470002,0.267739
0.527000,0.469543,0.264348
0.527000,0.469352,0.261130
0.548000,0.468890,0.257765
0.548000,0.468466,0.255913
0.569000,0.468066,0.253107
0.569000,0.467869,0.251116
0.591000,0.467242,0.248476
0.591000,0.467044,0.246497
0.612000,0.466644,0.243717
0.633000,0.466219,0.241906
0.633000,0.465675,0.239253
0.655000,0.465476,0.237297
0.655000,0.464922,0.235807
0.676000,0.464649,0.233344
0.676000,0.464142,0.232197
0.676000,0.463865,0.229752
0.697000,0.463584,0.228449
0.719000,0.463303,0.227148
0.719000,0.463098,0.225227
0.740000,0.462814,0.223932
0.740000,0.462608,0.222020
0.761000,0.462171,0.220287
0.761000,0.461678,0.218216
0.783000,0.461390,0.216936
0.783000,0.461181,0.215046
0.804000,0.461056,0.213650
0.825000,0.460766,0.212379
0.825000,0.460557,0.210503
0.825000,0.460348,0.208634
0.847000,0.460054,0.207374
0.847000,0.459700,0.206172
0.868000,0.459404,0.204918
0.868000,0.458988,0.203366
0.889000,0.458547,0.202772
0.911000,0.458339,0.201997
0.911000,0.457602,0.201228
0.932000,0.457393,0.200453
0.932000,0.456951,0.199862
0.953000,0.456422,0.199869
0.953000,0.455984,0.200343
0.975000,0.455455,0.200352
0.975000,0.455018,0.200825
0.996000,0.454725,0.201717
0.996000,0.454409,0.202505
1.017000,0.454271,0.203154
1.017000,0.454276,0.204226
1.039000,0.454142,0.205951
1.039000,0.454062,0.207641
1.060000,0.454449,0.209369
1.060000,0.454523,0.211900
1.081000,0.455423,0.214738
1.103000,0.456378,0.217949
1.103000,0.457695,0.220352
1.124000,0.459140,0.223617
1.124000,0.460998,0.227552
1.145000,0.463656,0.230767
1.145000,0.466554,0.235374
1.167000,0.469861,0.239570
1.167000,0.473967,0.244626
1.167000,0.478203,0.249110
1.188000,0.483074,0.254576
1.209000,0.488087,0.259452
1.209000,0.493965,0.265204
1.231000,0.499379,0.270367
1.231000,0.504916,0.276123
1.252000,0.510475,0.283264
1.252000,0.515973,0.290539
1.273000,0.521194,0.297738
1.295000,0.525985,0.305033
1.295000,0.530690,0.312067
1.316000,0.534906,0.318711
1.316000,0.539151,0.325203
1.316000,0.543160,0.330503
1.337000,0.546823,0.334946
1.337000,0.550139,0.340757
1.359000,0.553163,0.345854
1.359000,0.556049,0.350273
1.380000,0.558409,0.354284
1.401000,0.560370,0.357607
1.401000,0.562266,0.362248
1.423000,0.563769,0.365415
1.423000,0.564939,0.369084
1.444000,0.566164,0.372243
1.444000,0.566945,0.374419
1.465000,0.567495,0.377757
1.487000,0.567832,0.379759
1.487000,0.568284,0.383235
1.487000,0.568128,0.385580
1.508000,0.568202,0.386748
1.508000,0.568053,0.389101
1.529000,0.567685,0.390110
1.529000,0.567314,0.391939
1.551000,0.566777,0.392820
1.551000,0.566409,0.394659
1.572000,0.565604,0.395537
1.593000,0.565289,0.396046
1.593000,0.564756,0.396951
1.615000,0.564443,0.397465
1.615000,0.563954,0.397852
1.636000,0.563684,0.397840
1.636000,0.563196,0.398232
1.636000,0.563196,0.398232
1.657000,0.562749,0.398094
1.679000,0.562480,0.398083
1.679000,0.562476,0.398895
1.700000,0.562257,0.399302
1.700000,0.561988,0.399291
1.721000,0.561988,0.399291
1.721000,0.561985,0.400103
1.743000,0.561985,0.400103
1.743000,0.561981,0.400914
1.764000,0.561981,0.400914
1.785000,0.562422,0.401865
1.785000,0.562422,0.401865
1.807000,0.562827,0.402536
1.807000,0.563092,0.403364
1.807000,0.563537,0.403502
1.828000,0.563982,0.403641
1.828000,0.564247,0.404473
1.849000,0.564692,0.404613
1.871000,0.565407,0.404770
1.871000,0.566290,0.405872
1.892000,0.567005,0.406033
1.892000,0.567885,0.407141
1.913000,0.568872,0.407327
1.913000,0.570031,0.407638
1.935000,0.570908,0.408756
1.935000,0.572338,0.409098
1.956000,0.573496,0.409417
1.977000,0.574652,0.409739
1.977000,0.575769,0.410564
1.977000,0.576934,0.410048
1.999000,0.578090,0.410372
1.999000,0.578806,0.410548
2.020000,0.579532,0.409883
2.020000,0.580248,0.410061
2.041000,0.580657,0.409853
2.063000,0.581096,0.410001
2.063000,0.581374,0.410029
2.084000,0.581383,0.409183
2.084000,0.581383,0.409183
2.105000,0.581114,0.408310
2.105000,0.580675,0.408164
2.127000,0.579966,0.407148
2.127000,0.579249,0.406978
2.148000,0.578093,0.406665
2.148000,0.576943,0.405515
2.169000,0.575785,0.405208
2.169000,0.573916,0.403909
2.191000,0.572314,0.403470
2.191000,0.570442,0.402193
2.212000,0.568529,0.401447
2.212000,0.566614,0.400726
2.233000,0.564739,0.399500
2.255000,0.562647,0.397886
2.255000,0.560687,0.397774
2.276000,0.558587,0.397031
2.276000,0.556664,0.395633
2.297000,0.554968,0.395608
2.297000,0.553002,0.394829
2.297000,0.551343,0.394304
2.319000,0.549643,0.394364
2.319000,0.547988,0.394667
2.340000,0.546562,0.394522
2.361000,0.544916,0.395626
2.361000,0.543263,0.395961
2.383000,0.541905,0.395699
2.383000,0.540749,0.396322
2.404000,0.539096,0.396682
2.404000,0.537898,0.397138
2.425000,0.536701,0.397601
2.447000,0.535269,0.398572
2.447000,0.534073,0.399057
2.447000,0.532391,0.400090
2.468000,0.531176,0.401968
2.468000,0.529541,0.403171
2.489000,0.527412,0.404192
2.489000,0.525751,0.406047
2.511000,0.524093,0.407917
2.511000,0.522438,0.409801
2.532000,0.520990,0.411570
2.532000,0.519318,0.412019
2.532000,0.518290,0.413798
2.553000,0.517467,0.414947
2.553000,0.516851,0.415998
2.575000,0.516469,0.417868
2.575000,0.516575,0.418257
2.596000,0.516696,0.418830
2.596000,0.516842,0.419287
2.617000,0.517039,0.420001
2.617000,0.517474,0.420657
2.639000,0.517696,0.421257
2.639000,0.518168,0.421990
2.660000,0.518604,0.422644
2.660000,0.519289,0.423432
2.681000,0.520195,0.423431
2.703000,0.521343,0.421988
2.703000,0.522510,0.421290
2.724000,0.523890,0.419271
2.724000,0.525024,0.417094
2.745000,0.526653,0.415039
2.745000,0.528738,0.413008
2.767000,0.530373,0.410983
2.767000,0.532441,0.409609
2.767000,0.534553,0.408395
2.788000,0.536666,0.407210
2.809000,0.538756,0.406656
2.809000,0.540873,0.405523
2.831000,0.543252,0.406521
2.831000,0.545331,0.407404
2.852000,0.547435,0.407722
2.852000,0.549784,0.409394
2.873000,0.551884,0.409763
2.895000,0.554229,0.411490
2.895000,0.556590,0.411880
2.916000,0.558665,0.413690
2.916000,0.561023,0.414136
2.916000,0.563083,0.415174
2.937000,0.565261,0.415583
2.937000,0.567351,0.416950
2.959000,0.569259,0.417431
2.959000,0.571336,0.418022
2.980000,0.573241,0.418547
3.001000,0.575420,0.419088
3.001000,0.577355,0.419999
3.023000,0.579258,0.420601
3.023000,0.581159,0.421225
3.044000,0.583338,0.421873
3.044000,0.585267,0.422059
3.065000,0.587475,0.422287
3.065000,0.589398,0.423402
3.087000,0.591599,0.424573
3.087000,0.593804,0.424917
3.108000,0.595717,0.426149
3.108000,0.597918,0.426568
3.129000,0.600087,0.427467
3.129000,0.601999,0.427921
3.151000,0.604036,0.427891
3.151000,0.605957,0.427514
3.172000,0.607695,0.428373
3.193000,0.609432,0.429252
3.193000,0.610861,0.429621
3.215000,0.612275,0.430890
3.215000,0.613703,0.431267
3.236000,0.614709,0.431504
3.236000,0.615828,0.432738
3.236000,0.616542,0.432930
3.257000,0.617547,0.433173
3.279000,0.618260,0.433366
3.279000,0.618943,0.433950
3.300000,0.619626,0.434530
3.300000,0.620060,0.433765
3.321000,0.620618,0.434249
3.321000,0.621007,0.434773
3.343000,0.621272,0.435205
3.343000,0.621396,0.435295
3.364000,0.621661,0.435725
3.385000,0.621676,0.434816
3.385000,0.621942,0.435244
3.407000,0.622037,0.435714
3.407000,0.622037,0.435714
3.407000,0.622331,0.435760
3.428000,0.622316,0.436670
3.428000,0.622611,0.436717
3.449000,0.623029,0.436851
3.471000,0.623324,0.436897
3.471000,0.623741,0.437032
3.492000,0.624020,0.437992
3.492000,0.625028,0.438223
3.513000,0.625444,0.438358
3.513000,0.626408,0.439876
3.535000,0.627103,0.440977
3.535000,0.628110,0.441212
3.556000,0.629235,0.441531
3.577000,0.630539,0.441821
3.577000,0.631635,0.442497
3.577000,0.632923,0.443712
3.599000,0.634341,0.444087
3.599000,0.635647,0.444383
3.620000,0.637371,0.445408
3.620000,0.638767,0.446724
3.641000,0.640375,0.447095
3.663000,0.642094,0.448155
3.663000,0.643787,0.449552
3.684000,0.645478,0.450954
3.684000,0.647068,0.452291
3.705000,0.649037,0.454078
3.705000,0.650725,0.455495
3.727000,0.652715,0.456985
3.727000,0.654704,0.457822
3.727000,0.656672,0.459602
3.748000,0.658987,0.460217
3.769000,0.660976,0.461035
3.769000,0.662965,0.461845
3.791000,0.664972,0.462385
3.791000,0.666878,0.463125
3.812000,0.668559,0.463841
3.812000,0.670177,0.464251
3.833000,0.671487,0.464591
3.855000,0.672758,0.466134
3.855000,0.673759,0.466401
3.876000,0.674744,0.466899
3.876000,0.675671,0.467114
3.897000,0.676347,0.467533
3.897000,0.677347,0.467796
3.897000,0.677989,0.466970
3.919000,0.678664,0.467380
3.919000,0.679290,0.466767
3.940000,0.679670,0.466886
3.961000,0.680275,0.467238
3.961000,0.680918,0.466404
3.983000,0.681296,0.466522
3.983000,0.681923,0.465895
4.004000,0.682612,0.466079
4.004000,0.682907,0.466353
4.025000,0.683529,0.466486
4.047000,0.684201,0.466870
4.047000,0.684824,0.467003
4.047000,0.685808,0.467447
4.068000,0.686805,0.467691
4.068000,0.687726,0.468081
4.089000,0.689021,0.468576
4.089000,0.690337,0.468086
4.111000,0.691958,0.468452
4.111000,0.693252,0.468928
4.132000,0.694893,0.468311
4.153000,0.696500,0.468838
4.153000,0.698140,0.468217
4.175000,0.699697,0.468690
4.175000,0.701317,0.469048
4.196000,0.702944,0.468567
4.196000,0.704248,0.468859
4.217000,0.705508,0.469111
4.217000,0.706791,0.470391
4.239000,0.707724,0.470713
4.239000,0.708691,0.471927
4.260000,0.709301,0.473042
4.260000,0.709900,0.474283
4.281000,0.710196,0.475335
4.281000,0.710520,0.476542
4.303000,0.710815,0.477594
4.303000,0.710785,0.478704
4.324000,0.710470,0.478641
4.345000,0.710135,0.479567
4.345000,0.709810,0.479629
4.367000,0.709120,0.480466
4.367000,0.708461,0.481459
4.388000,0.708127,0.482387
4.388000,0.707469,0.483384
4.388000,0.707127,0.484445
4.409000,0.706482,0.484595
4.431000,0.706142,0.485661
4.431000,0.706128,0.485934
4.452000,0.705806,0.486016
4.452000,0.705485,0.486100
4.473000,0.705461,0.487226
4.473000,0.705102,0.487154
4.495000,0.705079,0.488282
4.495000,0.705124,0.488301
4.516000,0.705102,0.489429
4.537000,0.705102,0.489429
4.537000,0.705400,0.490468
4.537000,0.705384,0.491456
4.559000,0.705682,0.492497
4.559000,0.705665,0.493485
4.580000,0.705649,0.494474
4.580000,0.705930,0.496504
4.601000,0.706228,0.497547
4.623000,0.706508,0.499579
4.623000,0.706787,0.501747
4.644000,0.707426,0.503838
4.644000,0.707706,0.506004
4.665000,0.708302,0.508221
4.665000,0.708881,0.511299
4.687000,0.709836,0.513562
4.687000,0.710418,0.516764
4.708000,0.711003,0.519964
4.708000,0.711905,0.523215
4.729000,0.712524,0.526272
4.729000,0.713129,0.528475
4.751000,0.713719,0.531664
4.751000,0.714318,0.533748
4.772000,0.714918,0.535832
4.772000,0.715201,0.537864
4.793000,0.715511,0.539016
4.815000,0.715794,0.541047
4.815000,0.716083,0.541981
4.836000,0.716083,0.541981
4.836000,0.716382,0.543024
4.857000,0.716429,0.543093
4.857000,0.716424,0.544188
4.857000,0.716437,0.544295
4.879000,0.716750,0.545439
4.900000,0.716763,0.545545
4.900000,0.717093,0.545699
4.921000,0.717712,0.546783
4.921000,0.718030,0.546832
4.943000,0.718665,0.546928
4.943000,0.719300,0.547024
4.964000,0.719951,0.548065
4.964000,0.720903,0.548208
4.985000,0.721524,0.549292
5.007000,0.722478,0.549435
5.007000,0.723762,0.550566
5.028000,0.724686,0.551615
5.028000,0.725943,0.552795
5.028000,0.727520,0.554022
5.049000,0.728780,0.555201
5.049000,0.730363,0.556308
5.071000,0.732277,0.556592
5.092000,0.733857,0.557815
5.092000,0.735755,0.558046
5.113000,0.737351,0.559212
5.113000,0.739248,0.559452
5.135000,0.740831,0.560673
5.135000,0.742090,0.560829
5.156000,0.743673,0.562050
5.156000,0.745272,0.562279
5.177000,0.746517,0.563436
5.199000,0.747462,0.564562
5.199000,0.748741,0.564743
5.199000,0.749367,0.565821
5.220000,0.749971,0.566895
5.220000,0.750611,0.566986
5.241000,0.751236,0.568064
5.241000,0.751542,0.569095
5.263000,0.752182,0.569185
5.263000,0.752502,0.569229
5.284000,0.752824,0.569343
5.305000,0.753145,0.569387
5.305000,0.753465,0.569431
5.327000,0.753786,0.569475
5.327000,0.754120,0.568532
5.348000,0.754441,0.568575
5.348000,0.754753,0.567643
5.348000,0.755074,0.567688
5.369000,0.755707,0.566803
5.391000,0.756036,0.565794
5.391000,0.756371,0.564851
5.412000,0.757046,0.563934
5.412000,0.757380,0.562990
5.433000,0.757713,0.562045
5.433000,0.758401,0.560130
5.455000,0.758734,0.559183
5.476000,0.759099,0.557220
5.476000,0.759451,0.556243
5.497000,0.759477,0.554261
5.497000,0.759839,0.552290
5.519000,0.759881,0.550276
5.519000,0.759913,0.548212
5.519000,0.759952,0.546197
5.540000,0.759990,0.544181
5.540000,0.760027,0.542163
5.561000,0.760052,0.541138
5.583000,0.760074,0.539149
5.583000,0.760109,0.537128
5.604000,0.760119,0.536132
5.604000,0.759822,0.534106
5.625000,0.759844,0.532113
5.625000,0.759866,0.530119
5.647000,0.759560,0.528119
5.668000,0.759255,0.526062
5.668000,0.758951,0.524059
5.689000,0.758331,0.522017
5.689000,0.757713,0.519969
5.689000,0.757095,0.517917
5.711000,0.756493,0.514862
5.711000,0.755565,0.512741
5.732000,0.754969,0.509662
5.732000,0.754039,0.507551
5.753000,0.753126,0.504426
5.775000,0.752199,0.502299
5.775000,0.750940,0.501128
5.796000,0.749695,0.498959
5.796000,0.748450,0.496792
5.817000,0.747189,0.495634
5.817000,0.745943,0.493472
5.839000,0.744379,0.491271
5.839000,0.742802,0.490069
5.860000,0.740924,0.487802
5.860000,0.739351,0.485585
5.881000,0.737469,0.483343
5.881000,0.735600,0.480108
5.903000,0.733718,0.477875
5.903000,0.731820,0.475621
5.924000,0.729611,0.473420
5.924000,0.727707,0.471176
5.945000,0.725824,0.468968
5.967000,0.723928,0.465737
5.967000,0.721752,0.462429
5.988000,0.719838,0.459298
5.988000,0.717934,0.456086
6.009000,0.715709,0.452850
6.009000,0.713798,0.449654
6.009000,0.711586,0.446320
6.031000,0.709353,0.443110
6.052000,0.707117,0.439914
6.052000,0.704878,0.436732
6.073000,0.702976,0.433445
6.073000,0.701042,0.431285
6.095000,0.698821,0.427985
6.095000,0.696863,0.424632
6.116000,0.694982,0.421192
6.116000,0.693074,0.417920
6.137000,0.690791,0.414548
6.159000,0.689227,0.411120
6.159000,0.687254,0.407766
6.159000,0.685373,0.404320
6.180000,0.683779,0.400589
6.180000,0.682216,0.397150
6.201000,0.680907,0.392668
6.201000,0.679345,0.389231
6.223000,0.678034,0.384749
6.244000,0.677064,0.381557
6.244000,0.675822,0.377206
6.265000,0.674775,0.373900
6.265000,0.673803,0.369795
6.287000,0.672826,0.366631
6.287000,0.671819,0.362186
6.308000,0.670888,0.358809
6.308000,0.669958,0.354519
6.329000,0.668947,0.351006
6.329000,0.668335,0.347648
6.351000,0.667350,0.344527
6.351000,0.666711,0.340788
6.372000,0.665780,0.337443
6.372000,0.664850,0.334105
6.393000,0.663833,0.331504
6.393000,0.663224,0.328175
6.415000,0.662144,0.325815
6.436000,0.661148,0.322745
6.436000,0.660215,0.320322
6.457000,0.659450,0.317968
6.457000,0.658447,0.314923
6.479000,0.657449,0.313639
6.479000,0.656420,0.311046
6.500000,0.655416,0.308896
6.500000,0.654387,0.307172
6.500000,0.653056,0.305041
6.521000,0.652024,0.303314
6.543000,0.651019,0.302038
6.543000,0.649588,0.300588
6.564000,0.648581,0.299317
6.564000,0.647152,0.298724
6.585000,0.645820,0.297474
6.585000,0.644462,0.296600
6.607000,0.642705,0.296024
6.628000,0.641344,0.295139
6.628000,0.639576,0.293720
6.649000,0.637815,0.293146
6.649000,0.635977,0.292877
6.649000,0.634204,0.291480
6.671000,0.632439,0.290921
6.671000,0.630220,0.289371
6.692000,0.628133,0.288855
6.713000,0.625830,0.287656
6.713000,0.623598,0.286147
6.735000,0.620966,0.285035
6.735000,0.618331,0.283955
6.756000,0.615870,0.282659
6.756000,0.613281,0.280485
6.777000,0.610969,0.280235
6.777000,0.608708,0.278844
6.799000,0.606366,0.277843
6.820000,0.604282,0.277965
6.820000,0.601934,0.277017
6.820000,0.599613,0.276873
6.841000,0.597599,0.276672
6.841000,0.595277,0.276565
6.863000,0.593030,0.276071
6.863000,0.591121,0.276268
6.884000,0.588875,0.275786
6.905000,0.586763,0.275039
6.905000,0.584816,0.274486
6.927000,0.582530,0.273278
6.927000,0.580481,0.272119
6.948000,0.578491,0.270842
6.948000,0.576134,0.269784
6.969000,0.573775,0.268728
6.969000,0.571413,0.267674
6.969000,0.569125,0.266163
6.991000,0.566569,0.264923
7.012000,0.564198,0.263873
7.012000,0.562118,0.262719
7.033000,0.559546,0.261488
7.033000,0.557167,0.260449
7.055000,0.554586,0.259229
7.055000,0.551999,0.258014
7.076000,0.549613,0.256991
7.076000,0.547018,0.255790
7.097000,0.544418,0.254596
7.119000,0.541456,0.254045
7.119000,0.538849,0.252874
7.140000,0.536018,0.251531
7.140000,0.533401,0.250379
7.140000,0.530763,0.250412
7.161000,0.527641,0.249239
7.161000,0.524845,0.248577
7.183000,0.522278,0.248093
7.204000,0.519221,0.246403
7.204000,0.516414,0.245749
7.225000,0.513604,0.245096
7.225000,0.510790,0.244447
7.247000,0.507834,0.243770
7.247000,0.505271,0.242982
7.268000,0.502698,0.242519
7.268000,0.500131,0.240568
7.289000,0.497231,0.240530
7.311000,0.494402,0.239915
7.311000,0.491559,0.238979
7.311000,0.488795,0.237775
7.332000,0.486035,0.237726
7.332000,0.483250,0.237342
7.353000,0.480415,0.236738
7.353000,0.477622,0.236348
7.375000,0.475021,0.235576
7.396000,0.472496,0.235333
7.396000,0.469824,0.235189
7.417000,0.467298,0.234941
7.417000,0.464919,0.233995
7.439000,0.462391,0.233737
7.439000,0.459939,0.233431
7.460000,0.457918,0.233131
7.460000,0.455527,0.232184
7.481000,0.453440,0.232519
7.481000,0.451044,0.231573
7.503000,0.448939,0.230772
7.503000,0.446771,0.230768
7.524000,0.444664,0.229965
7.524000,0.442850,0.229434
7.545000,0.440444,0.228487
7.545000,0.438627,0.227940
7.567000,0.436216,0.226992
7.588000,0.434093,0.226294
7.588000,0.431876,0.225151
7.609000,0.429519,0.223535
7.609000,0.427384,0.222820
7.631000,0.425154,0.221679
7.631000,0.422919,0.220541
7.631000,0.420740,0.218728
7.652000,0.418751,0.218407
7.673000,0.416503,0.217278
7.673000,0.414349,0.216545
7.695000,0.412034,0.216105
7.695000,0.409775,0.214986
7.716000,0.407513,0.213873
7.716000,0.405290,0.213822
7.737000,0.403022,0.212715
7.737000,0.400751,0.211615
7.759000,0.398750,0.210655
7.780000,0.396520,0.210601
7.780000,0.394740,0.209405
7.780000,0.392403,0.209012
7.801000,0.390331,0.208740
7.801000,0.387991,0.208359
7.823000,0.386097,0.208421
7.823000,0.383912,0.207828
7.844000,0.381629,0.208488
7.865000,0.379948,0.209340
7.865000,0.377669,0.210000
7.887000,0.375796,0.211785
7.887000,0.374070,0.213346
7.908000,0.372442,0.214934
7.908000,0.370538,0.217450
7.929000,0.369175,0.220878
7.929000,0.367964,0.223605
7.951000,0.366450,0.225729
7.951000,0.365237,0.228709
7.972000,0.363903,0.231922
7.972000,0.362744,0.234170
7.993000,0.361455,0.236908
7.993000,0.360430,0.238959
8.015000,0.359245,0.242008
8.015000,0.358102,0.244289
8.036000,0.356837,0.247084
8.036000,0.355703,0.249380
8.057000,0.354572,0.251681
8.079000,0.353525,0.254577
8.079000,0.352401,0.256891
8.100000,0.351279,0.259207
8.100000,0.350078,0.261261
8.121000,0.348770,0.262497
8.121000,0.347658,0.264823
8.143000,0.346543,0.267512
8.143000,0.345105,0.269776
8.164000,0.343974,0.272943
8.164000,0.342465,0.274966
8.185000,0.341344,0.278149
8.185000,0.339993,0.281082
8.207000,0.338878,0.284284
8.207000,0.337365,0.287186
8.228000,0.336235,0.291259
8.249000,0.334805,0.294426
8.249000,0.333357,0.298464
8.271000,0.332024,0.301472
8.271000,0.330584,0.305540
8.271000,0.329107,0.308518
8.292000,0.327699,0.311730
8.292000,0.326641,0.314611
8.313000,0.325180,0.317619
8.313000,0.324128,0.320522
8.335000,0.322618,0.323340
8.356000,0.321517,0.326058
8.356000,0.320151,0.328953
8.377000,0.319058,0.331700
8.377000,0.317953,0.334813
8.399000,0.316612,0.336830
8.399000,0.315583,0.339803
8.420000,0.314233,0.342748
8.441000,0.313158,0.345552
8.441000,0.312084,0.347771
8.441000,0.310743,0.350741
8.463000,0.309414,0.352791
8.463000,0.308077,0.355776
8.484000,0.306799,0.358004
8.484000,0.305429,0.359896
8.505000,0.304107,0.361959
8.505000,0.302787,0.364025
8.527000,0.301424,0.365938
8.548000,0.299792,0.367044
8.548000,0.297831,0.369072
8.569000,0.296201,0.370178
8.569000,0.294250,0.371262
8.591000,0.292300,0.372346
8.591000,0.290351,0.373430
8.591000,0.288044,0.373428
8.612000,0.286098,0.374515
8.633000,0.283829,0.374409
8.633000,0.281889,0.374545
8.655000,0.279585,0.374576
8.655000,0.277353,0.374580
8.676000,0.275050,0.374629
8.676000,0.273140,0.374645
8.697000,0.270839,0.374710
8.697000,0.268888,0.373713
8.719000,0.266892,0.372673
8.740000,0.264551,0.372735
8.740000,0.262552,0.371741
8.761000,0.259899,0.371734
8.761000,0.257244,0.371760
8.761000,0.254305,0.371841
8.783000,0.251364,0.372068
8.783000,0.248101,0.372205
8.804000,0.244548,0.372243
8.825000,0.240999,0.372415
8.825000,0.237453,0.372595
8.847000,0.233566,0.372684
8.847000,0.229974,0.371990
8.868000,0.226086,0.372115
8.868000,0.222197,0.372253
8.889000,0.218319,0.373359
8.889000,0.214121,0.374508
8.911000,0.210238,0.374444
8.932000,0.206396,0.374488
8.932000,0.202470,0.374548
8.932000,0.198903,0.374427
8.953000,0.195352,0.374577
8.953000,0.192388,0.374537
8.975000,0.189782,0.374275
8.975000,0.187518,0.374263
8.996000,0.185894,0.374166
9.017000,0.184975,0.374097
9.017000,0.184629,0.373824
9.039000,0.185069,0.374643
9.039000,0.186066,0.374331
9.060000,0.188154,0.374154
9.060000,0.190468,0.374971
9.081000,0.193804,0.375827
9.081000,0.198061,0.376787
9.103000,0.202004,0.378747
9.103000,0.206257,0.379750
9.124000,0.211206,0.382760
9.124000,0.216103,0.385696
9.145000,0.221030,0.389543
9.145000,0.225883,0.393427
9.167000,0.230424,0.396486
9.167000,0.234902,0.399511
9.188000,0.239407,0.402494
9.209000,0.243251,0.404429
9.209000,0.247098,0.406463
9.231000,0.250293,0.408411
9.231000,0.253486,0.409380
9.252000,0.256356,0.410347
9.252000,0.258903,0.411309
9.252000,0.261138,0.412179
9.273000,0.263684,0.413132
9.295000,0.265935,0.414126
9.295000,0.267835,0.415070
9.316000,0.270081,0.417051
9.316000,0.272026,0.417974
9.337000,0.273652,0.420032
9.337000,0.275252,0.421044
9.359000,0.276553,0.423115
9.359000,0.277882,0.424139
9.380000,0.279158,0.425159
9.401000,0.280114,0.426170
9.401000,0.281095,0.426296
9.401000,0.282401,0.427252
9.423000,0.283358,0.427288
9.423000,0.284311,0.428306
9.444000,0.285303,0.428273
9.444000,0.285936,0.429280
9.465000,0.286866,0.430185
9.465000,0.287499,0.431191
9.487000,0.288466,0.432022
9.508000,0.289078,0.432905
9.508000,0.290007,0.433794
