8.505000,0.547847,0.266886
8.505000,0.548252,0.267498
8.527000,0.548657,0.268110
8.527000,0.549143,0.268224
8.548000,0.549832,0.268749
8.548000,0.549953,0.269444
8.569000,0.550278,0.270550
8.591000,0.551047,0.270578
8.591000,0.551485,0.271894
8.591000,0.551969,0.272008
8.612000,0.552373,0.272617
8.612000,0.552823,0.272021
8.633000,0.553512,0.272545
8.633000,0.553995,0.272660
8.655000,0.554595,0.273461
8.655000,0.555363,0.273497
8.676000,0.555844,0.273614
8.697000,0.556247,0.274217
8.697000,0.557015,0.274256
8.719000,0.557417,0.274858
8.719000,0.558185,0.274899
8.740000,0.558665,0.275019
8.740000,0.559097,0.276343
8.740000,0.559865,0.276389
8.761000,0.560344,0.276511
8.783000,0.561033,0.277037
8.783000,0.561730,0.278087
8.804000,0.562130,0.278687
8.804000,0.562847,0.279947
8.825000,0.563246,0.280546
8.825000,0.564122,0.281269
8.847000,0.564548,0.282604
8.847000,0.565237,0.283132
8.868000,0.566187,0.283384
8.889000,0.566901,0.284655
8.889000,0.567773,0.285378
8.911000,0.568145,0.285226
8.911000,0.569040,0.286693
8.911000,0.569729,0.287220
8.932000,0.570597,0.287938
8.932000,0.571286,0.288463
8.953000,0.572445,0.289116
8.975000,0.573208,0.289183
8.975000,0.574073,0.289898
8.996000,0.575055,0.290361
8.996000,0.575993,0.290623
9.017000,0.576929,0.290888
9.017000,0.577912,0.291354
9.039000,0.578675,0.291431
9.039000,0.579609,0.291702
9.060000,0.580297,0.292226
9.060000,0.581525,0.292446
9.081000,0.582214,0.292968
9.081000,0.583367,0.293629
9.103000,0.584222,0.294341
9.103000,0.584964,0.293651
9.124000,0.586044,0.294468
9.124000,0.586896,0.295180
9.145000,0.588030,0.294801
9.167000,0.588954,0.295092
9.167000,0.590015,0.295148
9.188000,0.590953,0.296232
9.188000,0.592015,0.296297
9.209000,0.592949,0.297392
9.209000,0.594025,0.298261
9.231000,0.594940,0.298572
9.231000,0.596016,0.299455
9.252000,0.596867,0.300975
9.252000,0.597929,0.301069
9.273000,0.598849,0.302193
9.273000,0.599556,0.304335
9.295000,0.600323,0.305278
9.295000,0.601227,0.305607
9.316000,0.602439,0.305750
9.316000,0.602826,0.307123
9.337000,0.603825,0.309422
9.359000,0.604804,0.309116
9.359000,0.605550,0.308443
9.380000,0.606157,0.310438
9.380000,0.606839,0.310970
9.401000,0.607591,0.311120
9.401000,0.608279,0.312474
9.401000,0.608961,0.313005
9.423000,0.609643,0.313534
9.444000,0.610094,0.314531
9.444000,0.610782,0.315889
9.465000,0.611469,0.317250
9.465000,0.611912,0.317419
9.487000,0.612598,0.318781
9.487000,0.613044,0.319787
9.508000,0.613791,0.319947
9.508000,0.614471,0.320475
9.529000,0.614711,0.320831
9.551000,0.615462,0.321832
9.551000,0.616208,0.321994
