0.889000,0.518095,0.558036
0.889000,0.516742,0.557522
0.911000,0.515602,0.557670
0.911000,0.514249,0.557159
0.932000,0.512895,0.557383
0.932000,0.511540,0.557604
0.953000,0.509953,0.557096
0.953000,0.508574,0.556637
0.975000,0.506769,0.556205
0.996000,0.505415,0.555706
0.996000,0.504085,0.555899
0.996000,0.502730,0.555410
1.017000,0.501400,0.556327
1.017000,0.500497,0.556475
1.039000,0.499165,0.558095
1.039000,0.497833,0.559713
1.060000,0.496477,0.559929
1.081000,0.495345,0.560150
1.081000,0.494243,0.560994
1.103000,0.493107,0.561901
1.103000,0.491747,0.562792
1.124000,0.490632,0.564405
1.124000,0.489499,0.565880
1.145000,0.488355,0.566763
1.145000,0.487439,0.568232
1.145000,0.486074,0.569079
1.167000,0.485162,0.569861
1.188000,0.484224,0.569908
1.188000,0.483074,0.570754
1.209000,0.482135,0.570783
1.209000,0.480982,0.571613
1.231000,0.479821,0.572248
1.231000,0.478882,0.572246
1.252000,0.477726,0.573048
1.273000,0.476997,0.573062
1.273000,0.476334,0.573064
1.295000,0.475430,0.573136
1.295000,0.474700,0.573134
1.316000,0.474248,0.573167
1.316000,0.473309,0.573119
1.316000,0.472835,0.572396
1.337000,0.472138,0.572492
1.359000,0.471665,0.571764
1.359000,0.471179,0.571668
1.380000,0.470727,0.571694
1.380000,0.470263,0.572349
1.401000,0.469811,0.572373
1.401000,0.469531,0.572305
1.423000,0.469306,0.571504
1.423000,0.469039,0.570803
1.444000,0.468796,0.569238
1.465000,0.468530,0.568533
1.465000,0.468511,0.567769
1.487000,0.468480,0.567633
1.487000,0.468710,0.566814
1.487000,0.468679,0.566678
1.508000,0.468909,0.565862
1.508000,0.469343,0.565088
1.529000,0.469761,0.563554
1.529000,0.470209,0.562151
1.551000,0.470644,0.561380
1.572000,0.471325,0.560562
1.572000,0.471991,0.558989
1.593000,0.472633,0.558261
1.593000,0.473326,0.556812
1.615000,0.474214,0.556041
1.615000,0.474892,0.553837
1.636000,0.475791,0.552423
1.636000,0.476690,0.551006
1.657000,0.477369,0.550206
1.657000,0.478508,0.548749
1.679000,0.479397,0.547985
1.679000,0.480296,0.546565
1.700000,0.481645,0.545133
1.700000,0.482535,0.544372
1.721000,0.483671,0.542912
1.721000,0.484806,0.541451
1.743000,0.485707,0.541430
1.764000,0.486821,0.540024
1.764000,0.487947,0.539237
1.785000,0.488856,0.538535
1.785000,0.489990,0.538477
1.807000,0.490888,0.537044
1.807000,0.492015,0.536350
1.807000,0.493137,0.535568
1.828000,0.494045,0.534848
1.849000,0.494942,0.533408
1.849000,0.496289,0.531950
1.871000,0.497191,0.531918
1.871000,0.498319,0.531855
1.892000,0.499436,0.531129
1.892000,0.500567,0.530361
1.913000,0.501685,0.529637
1.913000,0.502805,0.528164
1.935000,0.503929,0.526730
1.956000,0.505278,0.524549
1.956000,0.506394,0.523075
1.956000,0.507739,0.521609
1.977000,0.508866,0.519439
1.977000,0.509970,0.518010
1.999000,0.511090,0.515884
1.999000,0.511980,0.513026
2.020000,0.512870,0.510904
2.041000,0.513759,0.508048
2.041000,0.514650,0.505933
2.063000,0.515545,0.504494
2.063000,0.516226,0.503063
2.084000,0.516884,0.501630
2.084000,0.517566,0.500199
2.105000,0.518008,0.497362
2.105000,0.518692,0.496594
2.127000,0.519133,0.493756
2.127000,0.519579,0.492331
2.148000,0.519785,0.490920
2.148000,0.520024,0.490246
2.169000,0.520474,0.489575
2.169000,0.520475,0.488914
2.191000,0.520473,0.487504
2.191000,0.520921,0.485426
2.212000,0.520917,0.484674
2.233000,0.520919,0.484015
2.233000,0.521366,0.482598
2.255000,0.521595,0.481076
2.255000,0.521796,0.478924
2.276000,0.522030,0.478151
2.276000,0.522236,0.476754
2.297000,0.522469,0.475978
2.297000,0.522908,0.473805
2.319000,0.523341,0.472283
2.319000,0.523578,0.470849
2.340000,0.524019,0.470081
2.340000,0.524223,0.468690
2.361000,0.524461,0.467255
2.361000,0.524907,0.465837
2.383000,0.524910,0.463784
2.383000,0.525346,0.461611
2.404000,0.525582,0.458770
2.425000,0.526038,0.456713
2.425000,0.526024,0.454552
2.447000,0.526481,0.452499
2.447000,0.526479,0.451099
2.447000,0.526501,0.451215
2.468000,0.526766,0.449895
2.468000,0.526522,0.448531
2.489000,0.526327,0.447854
2.511000,0.526083,0.446492
2.511000,0.525876,0.443656
2.532000,0.525425,0.440860
2.532000,0.524974,0.439462
2.553000,0.524280,0.436712
2.553000,0.523634,0.434625
2.575000,0.522941,0.431880
2.575000,0.522296,0.429787
2.596000,0.521845,0.426998
2.617000,0.520959,0.423559
2.617000,0.520526,0.421515
2.617000,0.519604,0.417991
2.639000,0.518940,0.415152
2.639000,0.518268,0.411783
2.660000,0.517602,0.408946
2.660000,0.516914,0.405381
2.681000,0.516220,0.402683
2.703000,0.515504,0.399786
2.703000,0.514567,0.396311
2.724000,0.513867,0.394147
2.724000,0.513170,0.391479
2.745000,0.512491,0.390035
2.745000,0.512032,0.388667
2.767000,0.511114,0.387303
2.767000,0.510680,0.385277
2.767000,0.510220,0.383913
2.788000,0.509996,0.381104
2.809000,0.509534,0.378383
2.809000,0.509533,0.377023
2.831000,0.509308,0.374221
2.831000,0.509276,0.372168
2.852000,0.509081,0.370068
2.852000,0.509081,0.370068
2.873000,0.509111,0.369410
2.873000,0.508904,0.368843
2.895000,0.508711,0.368096
2.916000,0.508535,0.368222
2.916000,0.508342,0.367472
2.937000,0.507942,0.367503
2.937000,0.507974,0.366844
2.937000,0.507544,0.366180
2.959000,0.507081,0.366175
2.959000,0.506651,0.365509
2.980000,0.506188,0.365504
3.001000,0.505757,0.364837
3.001000,0.505099,0.364072
3.023000,0.504638,0.362719
3.023000,0.503973,0.362141
3.044000,0.503282,0.360693
3.044000,0.502785,0.360010
3.065000,0.502321,0.360007
3.087000,0.501393,0.360003
3.087000,0.500962,0.359331
3.108000,0.500066,0.361345
3.108000,0.499402,0.362109
3.108000,0.498706,0.362012
3.129000,0.498044,0.362774
3.129000,0.497380,0.361999
3.151000,0.496686,0.362092
3.151000,0.495988,0.361997
3.172000,0.495524,0.360652
3.193000,0.494596,0.360654
3.193000,0.494165,0.361316
3.215000,0.493702,0.361318
3.215000,0.493238,0.361320
3.236000,0.492774,0.361322
3.236000,0.492343,0.361982
3.257000,0.491848,0.362675
3.257000,0.491655,0.363426
3.279000,0.491193,0.364777
3.279000,0.490957,0.366035
3.300000,0.490733,0.367479
3.300000,0.490271,0.367483
3.321000,0.489840,0.368141
3.321000,0.489872,0.368796
3.343000,0.489441,0.369453
3.343000,0.489441,0.369453
3.364000,0.488980,0.370809
3.385000,0.488980,0.370809
3.385000,0.488757,0.370899
3.407000,0.488488,0.371513
3.407000,0.488457,0.370860
3.428000,0.487996,0.370866
3.428000,0.487774,0.370957
3.428000,0.487534,0.370872
3.449000,0.487041,0.370229
3.471000,0.486800,0.370144
3.471000,0.486547,0.369590
3.492000,0.486085,0.369599
3.492000,0.485653,0.368903
3.513000,0.485378,0.368173
3.513000,0.484946,0.367477
3.535000,0.484516,0.368130
3.535000,0.484274,0.368044
3.556000,0.484116,0.368073
3.577000,0.483717,0.368012
3.577000,0.483749,0.368653
3.577000,0.483317,0.367949
3.599000,0.483106,0.368501
3.599000,0.482919,0.369233
3.620000,0.482488,0.369876
3.620000,0.482245,0.369788
3.641000,0.482058,0.370518
3.663000,0.481628,0.371158
3.663000,0.481628,0.371158
3.684000,0.481197,0.371797
3.684000,0.480736,0.371799
3.705000,0.480737,0.373152
3.705000,0.480247,0.373873
3.727000,0.479786,0.373877
3.727000,0.479326,0.373881
3.748000,0.478592,0.374523
3.748000,0.477917,0.374619
3.769000,0.477180,0.373914
3.769000,0.476441,0.373213
3.791000,0.475768,0.373317
3.791000,0.475028,0.372624
3.812000,0.474108,0.372651
3.812000,0.473426,0.371852
3.833000,0.472473,0.371265
3.855000,0.471553,0.371298
3.855000,0.470660,0.370597
3.876000,0.469663,0.369846
3.876000,0.468770,0.369146
3.897000,0.467816,0.368582
3.897000,0.467094,0.367182
3.919000,0.466165,0.365887
3.919000,0.465450,0.365833
3.919000,0.464725,0.364439
3.940000,0.463795,0.363155
3.961000,0.463067,0.361768
3.961000,0.462338,0.360383
3.983000,0.461867,0.359080
3.983000,0.461174,0.358284
4.004000,0.460442,0.356905
4.004000,0.459536,0.354894
4.025000,0.459062,0.353602
4.047000,0.458568,0.352689
4.047000,0.458123,0.350651
4.068000,0.457427,0.349853
4.068000,0.456994,0.349138
4.068000,0.456298,0.348339
4.089000,0.455895,0.346872
4.089000,0.455420,0.345592
4.111000,0.455186,0.344755
4.132000,0.454753,0.344040
4.132000,0.454489,0.343953
4.153000,0.453982,0.343429
4.153000,0.453982,0.343429
4.175000,0.453716,0.343343
4.175000,0.453489,0.344220
4.196000,0.453459,0.344974
4.196000,0.453430,0.345728
4.217000,0.453329,0.346679
4.239000,0.453301,0.347435
4.239000,0.453257,0.346876
4.239000,0.453033,0.347757
4.260000,0.453005,0.348514
4.260000,0.452713,0.349195
4.281000,0.452225,0.350003
4.281000,0.452030,0.350127
4.303000,0.451303,0.350101
4.303000,0.450886,0.350706
4.324000,0.450426,0.350756
4.345000,0.449768,0.350520
4.345000,0.449040,0.350494
4.367000,0.448606,0.349778
4.367000,0.447443,0.349036
4.388000,0.446740,0.348244
4.388000,0.445847,0.347577
4.388000,0.445170,0.346014
4.409000,0.444222,0.344371
4.431000,0.443544,0.342804
4.431000,0.442821,0.340702
4.452000,0.442067,0.339375
4.452000,0.441341,0.337280
4.473000,0.440937,0.335794
4.473000,0.440181,0.334475
4.495000,0.439531,0.332139
4.516000,0.438803,0.330055
4.516000,0.438124,0.328489
4.537000,0.437476,0.326154
4.537000,0.436931,0.323935
4.559000,0.436284,0.321601
4.559000,0.435584,0.318764
4.559000,0.434939,0.316435
4.580000,0.434068,0.314510
4.580000,0.433445,0.313438
4.601000,0.432767,0.311867
4.623000,0.432125,0.309533
4.623000,0.431391,0.307473
4.644000,0.430896,0.305752
4.644000,0.430159,0.303699
4.665000,0.429480,0.302133
4.665000,0.428801,0.300567
4.687000,0.428311,0.299386
4.708000,0.427735,0.299183
4.708000,0.427016,0.298379
4.729000,0.426547,0.298438
4.729000,0.425849,0.298867
4.729000,0.425129,0.298063
4.751000,0.424661,0.298123
4.751000,0.423963,0.298550
4.772000,0.423495,0.298610
4.772000,0.422548,0.300732
4.793000,0.422128,0.303262
4.815000,0.421709,0.305798
4.815000,0.421081,0.309272
4.836000,0.420974,0.313160
4.836000,0.420555,0.315717
4.857000,0.420616,0.319480
4.857000,0.420772,0.322232
4.879000,0.421368,0.326992
4.879000,0.422083,0.331159
4.900000,0.422671,0.335958
4.900000,0.423239,0.342862
4.921000,0.424241,0.348468
4.921000,0.425239,0.354101
4.943000,0.426576,0.359531
4.943000,0.428012,0.365184
4.964000,0.429267,0.370965
4.964000,0.430997,0.377259
4.985000,0.431993,0.383527
5.007000,0.433402,0.389279
5.007000,0.434560,0.394170
5.028000,0.435981,0.397798
5.028000,0.437666,0.401501
5.049000,0.439282,0.405624
5.049000,0.440977,0.409900
5.049000,0.442398,0.415491
5.071000,0.443977,0.420486
5.092000,0.445403,0.425312
5.092000,0.446993,0.429542
5.113000,0.448663,0.434467
5.113000,0.450253,0.439317
5.135000,0.451819,0.444992
5.135000,0.453396,0.449892
5.156000,0.455222,0.454867
5.156000,0.456803,0.459020
5.177000,0.458359,0.463379
5.199000,0.460163,0.467796
5.199000,0.461909,0.472173
5.199000,0.463721,0.475203
5.220000,0.465265,0.479596
5.220000,0.466820,0.483220
5.241000,0.468120,0.487449
5.241000,0.469686,0.489693
5.263000,0.471005,0.491909
5.284000,0.472579,0.493406
5.284000,0.473908,0.494880
5.305000,0.475038,0.495692
5.305000,0.476124,0.497150
5.327000,0.477265,0.497220
5.327000,0.478392,0.498052
5.348000,0.479727,0.498921
5.348000,0.480624,0.499062
5.369000,0.481960,0.499940
5.369000,0.483284,0.501567
5.391000,0.484418,0.501748
5.391000,0.485742,0.503376
5.412000,0.486629,0.504256
5.412000,0.487751,0.505166
5.433000,0.489088,0.506107
5.433000,0.489964,0.507658
5.455000,0.491303,0.508592
5.455000,0.492193,0.509453
5.476000,0.493093,0.509588
5.497000,0.493996,0.509751
5.497000,0.494896,0.509882
5.519000,0.495800,0.510032
5.519000,0.496692,0.510873
5.540000,0.497381,0.510259
5.540000,0.498285,0.510389
5.540000,0.499184,0.510508
5.561000,0.499639,0.510569
5.583000,0.500550,0.509975
5.583000,0.501004,0.510027
5.604000,0.501459,0.510075
5.604000,0.502137,0.510137
5.625000,0.502597,0.509475
5.625000,0.503051,0.509511
5.647000,0.503283,0.509527
5.668000,0.503737,0.509555
5.668000,0.504192,0.509580
5.689000,0.504406,0.510987
5.689000,0.504861,0.511004
5.689000,0.505092,0.511704
5.711000,0.505540,0.512432
5.711000,0.505767,0.512414
5.732000,0.506000,0.513105
5.753000,0.506449,0.513825
5.753000,0.506676,0.513799
5.775000,0.507132,0.513792
5.775000,0.507369,0.514471
5.796000,0.507820,0.515180
5.796000,0.508277,0.515161
5.817000,0.508728,0.515864
5.817000,0.509180,0.516565
5.839000,0.509406,0.516519
5.839000,0.509858,0.517214
5.860000,0.510308,0.517225
5.860000,0.510543,0.517925
5.881000,0.510993,0.517935
5.881000,0.511446,0.518625
5.903000,0.512124,0.519383
5.903000,0.512794,0.520060
5.924000,0.513238,0.520802
5.924000,0.513691,0.521486
5.945000,0.514374,0.522924
5.967000,0.515274,0.522938
5.967000,0.515724,0.522945
5.988000,0.516630,0.522216
5.988000,0.517767,0.522246
6.009000,0.518667,0.522257
6.009000,0.520014,0.523682
6.009000,0.521363,0.523696
6.031000,0.522711,0.523709
6.052000,0.524085,0.524513
6.052000,0.525640,0.524511
6.073000,0.527223,0.525307
6.073000,0.528813,0.525342
6.095000,0.530602,0.524724
6.095000,0.532429,0.524923
6.116000,0.534221,0.524950
6.116000,0.536249,0.525156
6.137000,0.538281,0.525994
6.159000,0.540315,0.525437
6.159000,0.542595,0.525706
6.180000,0.544626,0.526567
6.180000,0.546913,0.527460
6.180000,0.549383,0.527754
6.201000,0.551679,0.527853
6.201000,0.553962,0.528187
6.223000,0.556695,0.529122
6.244000,0.558988,0.528663
6.244000,0.561719,0.529610
6.265000,0.564273,0.530580
6.265000,0.567004,0.531537
6.287000,0.569571,0.531675
6.287000,0.572299,0.532636
6.308000,0.574858,0.533620
6.308000,0.577856,0.534618
6.329000,0.580416,0.535610
6.351000,0.583252,0.536638
6.351000,0.585954,0.537988
6.351000,0.588513,0.539000
6.372000,0.591344,0.539572
6.372000,0.593755,0.539273
6.393000,0.596307,0.539840
6.393000,0.598869,0.539538
6.415000,0.601713,0.539282
6.436000,0.604268,0.540331
6.436000,0.606972,0.540116
6.457000,0.609516,0.540747
6.457000,0.611931,0.541838
6.479000,0.614338,0.542519
6.479000,0.617037,0.543255
6.500000,0.619459,0.543055
6.500000,0.621979,0.544663
6.521000,0.624688,0.545830
6.521000,0.626987,0.545689
6.543000,0.629394,0.546449
6.543000,0.631799,0.547223
6.564000,0.633791,0.547998
6.564000,0.636194,0.548798
6.585000,0.638490,0.548370
6.585000,0.640783,0.549236
6.607000,0.642893,0.550360
6.628000,0.645214,0.550629
6.628000,0.647509,0.551518
6.649000,0.649530,0.551737
6.649000,0.651855,0.552001
6.671000,0.653861,0.553158
6.671000,0.655881,0.553366
6.671000,0.657902,0.553569
6.692000,0.659921,0.553767
6.713000,0.661940,0.553962
6.713000,0.663856,0.555150
6.735000,0.665875,0.555337
6.735000,0.667486,0.555263
6.756000,0.669503,0.555448
6.756000,0.671130,0.555629
6.777000,0.673068,0.555851
6.777000,0.674773,0.555979
6.799000,0.676401,0.556151
6.820000,0.678341,0.556363
6.820000,0.679985,0.555561
6.820000,0.681615,0.555722
6.841000,0.683313,0.555833
6.841000,0.685254,0.556028
6.863000,0.686884,0.556180
6.863000,0.688514,0.556329
6.884000,0.690143,0.556475
6.905000,0.691773,0.556618
6.905000,0.693733,0.556972
6.927000,0.695363,0.557104
6.927000,0.696938,0.557284
6.948000,0.698901,0.557605
6.948000,0.700531,0.557722
6.969000,0.702494,0.558018
6.969000,0.704141,0.558267
6.991000,0.705769,0.558364
6.991000,0.707688,0.558675
7.012000,0.709316,0.558760
7.012000,0.710943,0.558842
7.033000,0.712530,0.558977
7.033000,0.714157,0.559053
7.055000,0.716083,0.559314
7.055000,0.717708,0.559378
7.076000,0.719300,0.559496
7.097000,0.720924,0.559554
7.097000,0.722180,0.559556
7.119000,0.723802,0.559614
7.119000,0.725077,0.559703
7.140000,0.726666,0.560801
7.140000,0.727973,0.559840
7.161000,0.729569,0.559944
7.161000,0.730840,0.561015
7.161000,0.732437,0.560999
7.183000,0.733715,0.561080
7.204000,0.734993,0.561160
7.204000,0.736253,0.561194
7.225000,0.737193,0.561213
7.225000,0.738472,0.561295
7.247000,0.739419,0.560331
7.247000,0.740370,0.560302
7.268000,0.741630,0.560360
7.268000,0.742578,0.559411
7.289000,0.743217,0.559456
7.311000,0.744165,0.558512
7.311000,0.745106,0.558564
7.311000,0.745753,0.557620
7.332000,0.746702,0.556687
7.332000,0.747661,0.556758
7.353000,0.748646,0.555842
7.353000,0.749605,0.555909
7.375000,0.750565,0.555975
7.396000,0.751862,0.556056
7.396000,0.753141,0.556136
7.417000,0.754438,0.556201
7.417000,0.755717,0.556274
7.439000,0.756996,0.556344
7.439000,0.758589,0.557421
7.460000,0.760187,0.557503
7.481000,0.761472,0.558616
7.481000,0.763386,0.559699
7.481000,0.764979,0.560761
7.503000,0.766573,0.561819
7.503000,0.768184,0.562936
7.524000,0.769778,0.563985
7.524000,0.771397,0.564108
7.545000,0.773013,0.565079
7.545000,0.774610,0.565125
7.567000,0.776549,0.566227
7.588000,0.778164,0.567163
7.588000,0.779787,0.568244
7.609000,0.781700,0.569255
7.609000,0.783327,0.569343
7.631000,0.785296,0.570305
7.631000,0.787208,0.571291
7.631000,0.788838,0.571362
7.652000,0.790446,0.572533
7.673000,0.792374,0.573709
7.673000,0.793964,0.573704
7.695000,0.795891,0.573908
7.695000,0.797501,0.575094
7.716000,0.799429,0.575310
7.716000,0.801358,0.576505
7.737000,0.803286,0.576732
7.737000,0.805530,0.575994
7.759000,0.807458,0.576235
7.780000,0.809360,0.576663
7.780000,0.811347,0.576032
7.801000,0.812935,0.575524
7.801000,0.814837,0.576001
7.801000,0.816450,0.575326
7.823000,0.818351,0.574870
7.823000,0.820008,0.574506
7.844000,0.821909,0.574090
7.865000,0.823807,0.574654
7.865000,0.825419,0.574038
7.887000,0.827106,0.573508
7.887000,0.829002,0.574114
7.908000,0.831003,0.573616
7.908000,0.832611,0.573991
7.929000,0.834610,0.574461
7.929000,0.836637,0.574675
7.951000,0.838552,0.575072
7.972000,0.840553,0.575554
7.972000,0.842582,0.575762
7.972000,0.844585,0.576251
7.993000,0.846615,0.576454
7.993000,0.848646,0.576650
8.015000,0.850676,0.577777
8.015000,0.852680,0.578269
8.036000,0.854712,0.578451
8.057000,0.856745,0.577696
8.057000,0.858776,0.577868
8.079000,0.860477,0.578366
8.079000,0.862508,0.578532
8.100000,0.864539,0.578691
8.100000,0.866568,0.578843
8.121000,0.868713,0.579072
8.121000,0.870742,0.579212
8.121000,0.872890,0.579428
8.143000,0.874915,0.578644
8.164000,0.876941,0.578767
8.164000,0.879089,0.578059
8.185000,0.881112,0.578172
8.185000,0.882969,0.578368
8.207000,0.885119,0.577650
8.207000,0.887140,0.577747
8.228000,0.889293,0.577917
8.249000,0.891421,0.578501
8.249000,0.893143,0.577709
8.271000,0.895297,0.577868
8.271000,0.897420,0.577577
8.292000,0.899288,0.577746
8.292000,0.901438,0.577017
8.292000,0.903566,0.577617
8.313000,0.905690,0.577351
8.313000,0.907560,0.577512
8.335000,0.909682,0.577259
8.356000,0.911803,0.577017
8.356000,0.914086,0.577722
8.377000,0.915927,0.577514
8.377000,0.918072,0.576807
8.399000,0.920353,0.576680
8.399000,0.922199,0.577344
8.420000,0.924315,0.577156
8.441000,0.926597,0.577059
8.441000,0.928612,0.577824
8.441000,0.930751,0.577137
8.463000,0.933034,0.577065
8.463000,0.935317,0.577005
8.484000,0.937333,0.576971
8.484000,0.939623,0.577751
8.505000,0.941725,0.577639
8.505000,0.943743,0.577636
8.527000,0.946025,0.577630
8.548000,0.948044,0.577650
8.548000,0.950297,0.578243
8.569000,0.952317,0.578291
8.569000,0.954338,0.578351
8.591000,0.956360,0.578422
8.591000,0.958382,0.578504
8.612000,0.960404,0.578598
8.612000,0.962422,0.577928
8.633000,0.964274,0.577349
8.633000,0.966044,0.577489
8.655000,0.968070,0.578390
8.655000,0.969668,0.577836
8.676000,0.971437,0.577242
8.676000,0.972760,0.577344
8.697000,0.973873,0.576612
8.719000,0.975441,0.576723
8.719000,0.976760,0.576107
8.740000,0.978081,0.575504
8.740000,0.979433,0.574269
8.761000,0.980546,0.574340
8.761000,0.981899,0.573121
8.783000,0.982802,0.572558
8.783000,0.983942,0.571259
8.783000,0.985327,0.570131
8.804000,0.986230,0.568845
8.825000,0.987556,0.569050
8.825000,0.988724,0.567108
8.847000,0.989599,0.567236
8.847000,0.990955,0.566789
8.868000,0.991859,0.566253
8.868000,0.993216,0.565097
8.889000,0.994090,0.565251
8.889000,0.995447,0.564822
8.911000,0.996804,0.564398
8.932000,0.998160,0.564682
8.932000,0.999516,0.564963
8.932000,0.001324,0.565335
8.953000,0.002680,0.565611
8.953000,0.004265,0.565285
8.975000,0.005844,0.565558
8.975000,0.007400,0.565948
8.996000,0.008756,0.566222
9.017000,0.010081,0.566532
9.017000,0.011437,0.566807
9.039000,0.012762,0.567801
9.039000,0.013898,0.567409
9.060000,0.015254,0.567683
9.060000,0.016813,0.568117
9.081000,0.017954,0.568396
9.081000,0.019308,0.568012
9.103000,0.020662,0.568285
9.103000,0.022017,0.568556
9.124000,0.023160,0.568830
9.124000,0.024514,0.569096
9.145000,0.026075,0.569562
9.145000,0.027428,0.569828
9.167000,0.028571,0.569465
9.167000,0.030165,0.569194
9.188000,0.031514,0.568831
9.209000,0.033076,0.569331
9.209000,0.034671,0.569076
9.231000,0.036266,0.568825
9.231000,0.037579,0.569251
9.252000,0.039171,0.568403
9.252000,0.040537,0.568957
9.252000,0.042097,0.568910
9.273000,0.043439,0.568595
9.295000,0.044807,0.569179
9.295000,0.046401,0.568387
9.316000,0.047515,0.568886
9.316000,0.049111,0.568702
9.337000,0.050225,0.569217
9.337000,0.051371,0.568364
9.359000,0.052931,0.568998
9.359000,0.054080,0.568738
9.380000,0.055193,0.569285
9.401000,0.056603,0.569146
9.401000,0.057753,0.568901
9.423000,0.058866,0.569469
9.423000,0.060016,0.569234
9.423000,0.061165,0.569003
9.444000,0.062278,0.569591
9.444000,0.063162,0.569256
9.465000,0.064095,0.569862
9.487000,0.065245,0.569651
9.487000,0.066089,0.570147
9.508000,0.067062,0.569952
9.508000,0.068211,0.569755
9.529000,0.068880,0.570274
