7.460000,0.632875,0.292543
7.481000,0.633044,0.286692
7.481000,0.633564,0.281622
7.503000,0.633765,0.276652
7.503000,0.633891,0.272018
7.524000,0.634250,0.268101
7.524000,0.634374,0.263515
7.545000,0.634530,0.259747
7.545000,0.634355,0.256075
7.567000,0.634630,0.252826
7.588000,0.634946,0.250096
7.588000,0.634805,0.247249
7.609000,0.634996,0.244331
7.609000,0.635016,0.242490
7.631000,0.635303,0.239299
7.631000,0.635662,0.237393
7.631000,0.635993,0.234990
7.652000,0.636357,0.233099
7.673000,0.636857,0.231693
7.673000,0.637100,0.229593
7.695000,0.637608,0.228201
7.695000,0.637674,0.227169
7.716000,0.638084,0.226062
7.716000,0.638873,0.225637
7.737000,0.639425,0.225021
7.737000,0.639601,0.223730
7.759000,0.640051,0.223392
7.759000,0.640502,0.223056
7.780000,0.640577,0.222040
7.801000,0.640684,0.221776
7.801000,0.641030,0.221708
7.801000,0.641106,0.220697
7.823000,0.640715,0.219521
7.823000,0.640684,0.218775
7.844000,0.640652,0.218030
7.844000,0.640608,0.216791
7.865000,0.640576,0.216049
7.887000,0.640686,0.215789
7.887000,0.640644,0.214553
7.908000,0.640611,0.213814
7.908000,0.640929,0.213009
7.929000,0.640929,0.213009
7.929000,0.640783,0.212530
7.951000,0.640783,0.212530
7.951000,0.641101,0.211725
7.972000,0.640954,0.211248
7.972000,0.641304,0.211178
7.993000,0.641157,0.210700
7.993000,0.641474,0.209896
8.015000,0.641325,0.209420
8.015000,0.641677,0.209348
8.036000,0.641563,0.209603
8.036000,0.641563,0.209603
8.057000,0.641923,0.210023
8.079000,0.641888,0.209292
8.079000,0.642274,0.209950
8.100000,0.642161,0.210205
8.100000,0.642161,0.210205
8.121000,0.642521,0.210623
8.121000,0.642556,0.211358
8.121000,0.642443,0.211613
8.143000,0.642443,0.211613
8.164000,0.642331,0.211869
8.164000,0.642838,0.212767
8.185000,0.642726,0.213023
8.185000,0.642726,0.213023
8.207000,0.643233,0.213922
8.207000,0.643122,0.214178
8.228000,0.643506,0.214844
8.228000,0.643516,0.215334
8.249000,0.643551,0.216076
8.271000,0.643790,0.216258
8.271000,0.643836,0.217492
8.292000,0.644184,0.217418
8.292000,0.644229,0.218652
8.292000,0.644121,0.218908
8.313000,0.644396,0.219839
8.313000,0.644443,0.221077
8.335000,0.644684,0.221259
8.356000,0.644661,0.223510
8.356000,0.644591,0.224525
8.377000,0.644330,0.226603
8.377000,0.643851,0.228725
8.399000,0.643496,0.231082
8.399000,0.642624,0.234344
8.420000,0.641423,0.237718
8.420000,0.640237,0.241125
8.441000,0.638731,0.244652
8.441000,0.637280,0.248998
8.463000,0.635557,0.254265
8.463000,0.633608,0.258905
8.484000,0.631359,0.263713
8.484000,0.629635,0.269476
8.505000,0.627558,0.274891
8.505000,0.625393,0.279901
8.527000,0.623680,0.285330
8.548000,0.621607,0.291275
8.548000,0.620011,0.297335
8.569000,0.618399,0.303744
8.569000,0.616664,0.308935
8.591000,0.615043,0.314620
8.591000,0.613741,0.320233
8.612000,0.612408,0.325054
8.612000,0.611087,0.329906
8.633000,0.609920,0.334911
8.633000,0.609000,0.340137
8.655000,0.607706,0.343818
8.655000,0.606717,0.348660
8.676000,0.605770,0.353108
8.676000,0.604936,0.356826
8.697000,0.603998,0.361303
8.697000,0.603025,0.364947
8.719000,0.602056,0.368604
8.740000,0.601083,0.370985
8.740000,0.600121,0.374662
8.761000,0.599478,0.377797
8.761000,0.599011,0.380569
8.761000,0.598356,0.382410
8.783000,0.598140,0.384221
8.783000,0.597898,0.386482
8.804000,0.597680,0.388293
8.825000,0.597724,0.390455
8.825000,0.597354,0.392201
8.847000,0.597387,0.393058
8.847000,0.597112,0.394468
8.868000,0.596859,0.395424
8.868000,0.596606,0.396380
8.889000,0.596181,0.397728
8.889000,0.595928,0.398682
8.911000,0.595491,0.398718
8.932000,0.595239,0.399672
8.932000,0.594935,0.400228
8.932000,0.594782,0.400168
8.953000,0.594510,0.401584
8.953000,0.594240,0.403000
8.975000,0.593784,0.403505
8.975000,0.593816,0.404362
8.996000,0.593565,0.405316
8.996000,0.593596,0.406173
9.017000,0.593345,0.407126
9.039000,0.593376,0.407984
9.039000,0.593406,0.408842
9.060000,0.593467,0.410561
9.060000,0.593514,0.410955
9.081000,0.593543,0.411815
9.081000,0.593318,0.413626
9.103000,0.593363,0.414020
9.103000,0.593137,0.415829
9.124000,0.593164,0.416691
9.124000,0.592936,0.418499
9.145000,0.592936,0.418499
9.145000,0.592963,0.419362
9.167000,0.593328,0.420073
9.167000,0.594112,0.421230
9.188000,0.595070,0.423313
9.209000,0.596574,0.425731
9.209000,0.598239,0.427758
9.231000,0.599791,0.431523
9.231000,0.601316,0.434446
9.252000,0.602245,0.436624
9.252000,0.603025,0.438772
9.252000,0.603530,0.440540
9.273000,0.603602,0.443649
9.273000,0.603656,0.445874
9.295000,0.603432,0.449028
9.316000,0.603193,0.451290
9.316000,0.602522,0.453543
9.337000,0.601860,0.455342
9.337000,0.601175,0.456690
9.359000,0.600489,0.458031
9.359000,0.599812,0.458913
9.380000,0.598839,0.460257
9.380000,0.598154,0.460231
9.401000,0.597028,0.460636
9.423000,0.595912,0.460569
9.423000,0.594501,0.460967
9.423000,0.593087,0.460477
9.444000,0.591672,0.459981
9.444000,0.590242,0.459085
9.465000,0.588652,0.457286
9.465000,0.587220,0.456405
9.487000,0.585769,0.455156
9.508000,0.584607,0.453410
9.508000,0.583430,0.452170
9.529000,0.582411,0.450985
9.529000,0.581505,0.449745
9.551000,0.581048,0.448020
