2.319000,0.404491,0.466140
2.319000,0.404946,0.465811
2.340000,0.405225,0.466359
2.340000,0.405680,0.466036
2.361000,0.405960,0.466118
2.361000,0.406138,0.464776
2.361000,0.406445,0.463512
2.383000,0.406499,0.461291
2.404000,0.406273,0.459458
2.404000,0.406299,0.458113
2.425000,0.406046,0.456683
2.425000,0.405642,0.455726
2.447000,0.405415,0.453421
2.447000,0.405263,0.452960
2.468000,0.405007,0.451531
2.468000,0.405032,0.450190
2.489000,0.404744,0.449170
2.511000,0.404586,0.448250
2.511000,0.404323,0.446361
2.532000,0.404323,0.446361
2.532000,0.404063,0.444936
2.532000,0.403946,0.444543
2.553000,0.403974,0.443669
2.553000,0.404388,0.445542
2.575000,0.405105,0.446168
2.596000,0.405790,0.447202
2.596000,0.406194,0.448149
2.617000,0.406447,0.449107
2.617000,0.406855,0.450525
2.639000,0.407111,0.451955
2.639000,0.407334,0.453309
2.660000,0.407711,0.454653
2.660000,0.407885,0.457270
2.681000,0.407659,0.459421
2.703000,0.407306,0.461022
2.703000,0.406809,0.463585
2.703000,0.406745,0.466214
2.724000,0.406234,0.469662
2.724000,0.406139,0.473584
2.745000,0.405673,0.474347
2.745000,0.405671,0.472938
2.767000,0.405652,0.472409
2.788000,0.405924,0.470579
2.788000,0.405631,0.468653
2.809000,0.405642,0.467304
2.809000,0.405662,0.464606
2.831000,0.405968,0.462426
2.831000,0.405983,0.461548
2.852000,0.406436,0.461172
2.852000,0.406474,0.459890
2.873000,0.406951,0.459116
2.873000,0.407016,0.457435
2.895000,0.407502,0.457149
2.895000,0.407980,0.455923
2.916000,0.408312,0.455194
2.916000,0.408775,0.455330
2.937000,0.408828,0.454542
2.937000,0.408863,0.455104
2.959000,0.408917,0.454319
2.980000,0.408669,0.454326
2.980000,0.408697,0.453933
3.001000,0.408729,0.454018
3.001000,0.408757,0.453625
3.023000,0.408482,0.454496
3.023000,0.408482,0.454496
3.023000,0.408511,0.454102
3.044000,0.408511,0.454102
3.065000,0.408513,0.454579
3.065000,0.408513,0.454579
3.087000,0.408973,0.453791
3.087000,0.409001,0.452922
3.108000,0.409278,0.452531
3.108000,0.409460,0.451656
3.129000,0.409737,0.451264
3.129000,0.409734,0.450784
3.151000,0.410041,0.450005
3.172000,0.410471,0.449602
3.172000,0.410465,0.448638
3.172000,0.410740,0.448242
3.193000,0.410923,0.447365
3.193000,0.411225,0.446104
3.215000,0.411225,0.446104
3.215000,0.411249,0.444757
3.236000,0.411706,0.443481
3.257000,0.411701,0.442997
3.257000,0.411701,0.442997
3.279000,0.412002,0.441736
3.279000,0.412002,0.441736
3.300000,0.412002,0.441736
3.300000,0.412002,0.441736
3.321000,0.412002,0.441736
3.321000,0.411968,0.442113
3.343000,0.411968,0.442113
3.343000,0.411690,0.442027
3.364000,0.411690,0.442027
3.364000,0.411690,0.442027
3.385000,0.411696,0.442512
3.385000,0.411234,0.443306
3.407000,0.411228,0.442823
3.407000,0.411228,0.442823
3.428000,0.411201,0.443686
3.449000,0.411201,0.443686
3.449000,0.411201,0.443686
3.471000,0.410922,0.443602
3.471000,0.410922,0.443602
3.492000,0.410740,0.444484
3.492000,0.410740,0.444484
3.513000,0.410740,0.444484
3.513000,0.410740,0.444484
3.513000,0.410734,0.444002
3.535000,0.410734,0.444002
3.556000,0.410455,0.443920
3.556000,0.410476,0.442573
3.577000,0.410476,0.442573
3.577000,0.410476,0.442573
3.599000,0.410496,0.441227
3.599000,0.410496,0.441227
3.620000,0.410210,0.440663
3.641000,0.410082,0.439820
3.641000,0.410082,0.439820
3.663000,0.409795,0.439258
3.663000,0.409795,0.439258
3.663000,0.409795,0.439258
3.684000,0.409795,0.439258
3.684000,0.409327,0.439586
3.705000,0.409327,0.439586
3.705000,0.409301,0.440452
3.727000,0.409308,0.440930
3.748000,0.409282,0.441797
3.748000,0.409256,0.442663
3.769000,0.409256,0.442663
3.769000,0.409231,0.443531
3.791000,0.409205,0.444398
3.791000,0.409052,0.444419
3.812000,0.408740,0.444733
3.833000,0.408698,0.446947
3.833000,0.408674,0.447816
3.833000,0.408626,0.449556
3.855000,0.408450,0.450444
3.855000,0.408124,0.452114
3.876000,0.408102,0.452986
3.876000,0.407910,0.455220
3.897000,0.407594,0.457847
3.897000,0.407554,0.460068
3.919000,0.407256,0.461351
3.940000,0.407064,0.463582
3.940000,0.407024,0.465806
3.961000,0.406725,0.467091
3.961000,0.406685,0.468845
3.983000,0.406665,0.470195
3.983000,0.406475,0.471950
3.983000,0.406456,0.472356
4.004000,0.406419,0.474112
4.025000,0.406401,0.474991
4.025000,0.406085,0.476693
4.047000,0.405902,0.477979
4.047000,0.405869,0.479738
4.068000,0.405854,0.480148
4.068000,0.405823,0.481909
4.089000,0.405808,0.482789
4.089000,0.405512,0.483624
4.111000,0.405499,0.484036
4.132000,0.405485,0.484918
4.132000,0.405485,0.484918
4.153000,0.405485,0.484918
4.153000,0.405752,0.485843
4.153000,0.405768,0.484492
4.175000,0.405489,0.483979
4.175000,0.405353,0.483093
4.196000,0.405072,0.483049
4.217000,0.405087,0.481699
4.217000,0.404672,0.480304
4.239000,0.404391,0.479793
4.239000,0.403974,0.478401
4.260000,0.403262,0.477851
4.260000,0.402254,0.478149
4.281000,0.401112,0.477572
4.281000,0.399970,0.477002
4.303000,0.398534,0.477740
4.324000,0.396826,0.477550
4.324000,0.395389,0.478297
4.324000,0.393953,0.479049
4.345000,0.392242,0.478867
4.345000,0.391104,0.478334
4.367000,0.389376,0.478215
4.367000,0.387933,0.477735
4.388000,0.386793,0.476823
4.409000,0.385331,0.476478
4.409000,0.384300,0.477007
4.431000,0.382605,0.475501
4.431000,0.381471,0.473743
4.452000,0.380156,0.473787
4.452000,0.379027,0.472449
4.473000,0.377716,0.471603
4.473000,0.376586,0.470281
4.495000,0.375571,0.468558
4.495000,0.374558,0.468146
4.516000,0.373543,0.467741
4.516000,0.372838,0.466810
4.537000,0.371831,0.466785
4.537000,0.371121,0.466778
4.559000,0.370410,0.466771
4.559000,0.369404,0.466748
4.580000,0.368991,0.466759
4.601000,0.368397,0.466725
4.601000,0.367687,0.466720
4.623000,0.367380,0.466343
4.623000,0.366958,0.465998
4.644000,0.366656,0.464695
4.644000,0.366656,0.464695
4.644000,0.366352,0.463392
4.665000,0.366341,0.463035
4.687000,0.365919,0.462700
4.687000,0.365912,0.461415
4.708000,0.365613,0.461401
4.708000,0.365618,0.460470
4.729000,0.365308,0.460103
4.729000,0.365312,0.459171
4.751000,0.364913,0.459547
4.751000,0.364917,0.458616
4.772000,0.364619,0.458601
4.793000,0.364636,0.458020
4.793000,0.364338,0.458003
4.793000,0.364338,0.458003
4.815000,0.363927,0.458025
4.815000,0.363927,0.458025
4.836000,0.363927,0.458025
4.836000,0.363927,0.458025
4.857000,0.363927,0.458025
4.857000,0.363628,0.458009
4.879000,0.363628,0.458009
4.900000,0.363628,0.458009
4.900000,0.363615,0.457661
4.921000,0.363615,0.457661
4.921000,0.363901,0.457328
4.943000,0.363901,0.457328
4.943000,0.364325,0.457653
4.964000,0.364325,0.457653
4.964000,0.364631,0.458952
4.985000,0.364935,0.458036
4.985000,0.364947,0.458388
5.007000,0.365353,0.459299
5.007000,0.365651,0.459316
5.028000,0.365950,0.459333
5.028000,0.365950,0.459333
5.049000,0.366379,0.458739
5.049000,0.366677,0.458757
5.071000,0.366689,0.459114
5.092000,0.367108,0.458168
5.092000,0.367119,0.458527
5.113000,0.367424,0.457619
5.113000,0.368142,0.456698
5.135000,0.368427,0.456358
5.135000,0.369145,0.455437
5.135000,0.369863,0.454518
5.156000,0.370887,0.452703
5.177000,0.372319,0.451800
5.177000,0.374365,0.450418
5.199000,0.377259,0.448127
5.199000,0.380404,0.446945
5.220000,0.383841,0.445798
5.220000,0.388096,0.443800
5.241000,0.392337,0.441332
5.241000,0.397114,0.440199
5.263000,0.402202,0.438419
5.284000,0.406878,0.437050
5.284000,0.411815,0.435182
5.284000,0.416199,0.434533
5.305000,0.420611,0.433479
5.305000,0.424768,0.432889
5.327000,0.428495,0.431489
5.327000,0.432374,0.431704
5.348000,0.436268,0.431081
5.369000,0.439964,0.429963
5.369000,0.443575,0.428730
5.391000,0.447037,0.427310
5.391000,0.450205,0.426082
5.412000,0.453407,0.424633
5.412000,0.456161,0.423218
5.433000,0.458894,0.421213
5.433000,0.461592,0.419702
5.455000,0.464096,0.418263
5.455000,0.466400,0.416899
5.476000,0.468641,0.416187
5.476000,0.470718,0.415411
5.497000,0.472324,0.415417
5.497000,0.474177,0.415248
5.519000,0.475822,0.415164
5.519000,0.477485,0.414357
5.540000,0.478906,0.414902
5.561000,0.480783,0.414087
5.561000,0.482207,0.413293
5.583000,0.483851,0.413316
5.583000,0.485510,0.414019
5.604000,0.486937,0.413292
5.604000,0.488341,0.413304
5.604000,0.489730,0.412659
5.625000,0.491144,0.411313
5.647000,0.492318,0.411290
5.647000,0.493513,0.410019
5.668000,0.494466,0.410066
5.668000,0.495445,0.409422
5.689000,0.496624,0.409448
5.689000,0.497792,0.408924
5.711000,0.498960,0.408280
5.711000,0.500314,0.407726
5.732000,0.501880,0.406561
5.753000,0.503421,0.405938
5.753000,0.504775,0.405369
5.775000,0.506085,0.404767
5.775000,0.506954,0.404818
5.775000,0.508264,0.404194
5.796000,0.509129,0.402139
5.796000,0.510199,0.400692
5.817000,0.510840,0.398533
5.839000,0.511462,0.396511
5.839000,0.512119,0.395055
5.860000,0.512566,0.392996
5.860000,0.512773,0.390136
5.881000,0.512761,0.388054
5.881000,0.513153,0.385941
5.903000,0.513085,0.383807
5.903000,0.513307,0.381662
5.924000,0.513070,0.379497
5.945000,0.512780,0.378154
5.945000,0.512565,0.376702
5.945000,0.512136,0.376032
5.967000,0.512110,0.375327
5.967000,0.511681,0.374657
5.988000,0.511655,0.373953
5.988000,0.511406,0.373154
6.009000,0.511140,0.372532
6.031000,0.510950,0.371783
6.031000,0.510743,0.371211
6.052000,0.510521,0.371114
6.052000,0.510092,0.370444
6.073000,0.510125,0.369789
6.073000,0.509669,0.368420
6.095000,0.509641,0.367723
6.095000,0.509422,0.366273
6.095000,0.509183,0.366357
6.116000,0.508964,0.364908
6.137000,0.508969,0.363560
6.137000,0.508476,0.362853
6.159000,0.508451,0.360817
6.159000,0.508198,0.358682
6.180000,0.508202,0.357340
6.180000,0.508072,0.354592
6.201000,0.507815,0.352467
6.223000,0.507485,0.348979
6.223000,0.507452,0.345639
6.244000,0.507113,0.340849
6.244000,0.507044,0.335324
6.265000,0.506688,0.330576
6.265000,0.506564,0.325730
6.265000,0.506511,0.321163
6.287000,0.506418,0.315719
6.308000,0.506323,0.311583
6.308000,0.506310,0.307735
6.329000,0.506259,0.304273
6.329000,0.506442,0.300944
6.351000,0.506095,0.298260
6.351000,0.506138,0.296374
6.372000,0.506030,0.295092
6.372000,0.505792,0.294964
6.393000,0.505303,0.293721
6.415000,0.505303,0.293721
6.415000,0.504820,0.293737
6.415000,0.504820,0.293737
6.436000,0.504289,0.294379
6.436000,0.504289,0.294379
6.457000,0.503862,0.295034
6.457000,0.503619,0.295179
6.479000,0.503626,0.296441
6.479000,0.503681,0.297077
6.500000,0.503681,0.297077
6.521000,0.503735,0.297715
6.521000,0.503789,0.298353
6.543000,0.504028,0.298479
6.543000,0.504562,0.299103
6.564000,0.504615,0.299744
6.564000,0.505149,0.300374
6.585000,0.505201,0.301018
6.585000,0.505201,0.301018
6.607000,0.505252,0.301662
6.607000,0.505493,0.303061
6.628000,0.505017,0.304345
6.628000,0.504732,0.306387
6.649000,0.504162,0.307665
6.649000,0.503404,0.309732
6.671000,0.502600,0.311162
6.671000,0.501620,0.314420
6.692000,0.500449,0.317185
6.713000,0.499795,0.319283
6.713000,0.498630,0.322062
6.735000,0.497656,0.324075
6.735000,0.496971,0.326844
6.756000,0.496002,0.328876
6.756000,0.495322,0.331659
6.756000,0.494439,0.333682
6.777000,0.493809,0.337119
6.799000,0.493168,0.339241
6.799000,0.492330,0.341916
6.820000,0.491690,0.344039
6.820000,0.491276,0.346042
6.841000,0.490636,0.348165
6.841000,0.490222,0.350172
6.863000,0.489807,0.352180
6.863000,0.489604,0.354968
6.884000,0.489189,0.356983
6.905000,0.488550,0.359110
6.905000,0.488375,0.361208
6.905000,0.487959,0.363226
6.927000,0.487542,0.365246
6.927000,0.487551,0.366595
6.948000,0.487098,0.367972
6.948000,0.486825,0.369486
6.969000,0.486278,0.370283
6.991000,0.485792,0.371024
6.991000,0.485319,0.373122
7.012000,0.484479,0.375836
7.012000,0.483824,0.378688
7.033000,0.483432,0.380009
7.033000,0.482536,0.382798
7.055000,0.482331,0.384258
7.055000,0.481884,0.385655
7.076000,0.481652,0.386960
7.076000,0.481468,0.387696
7.097000,0.481479,0.389063
7.097000,0.481510,0.389706
7.119000,0.481490,0.390431
7.119000,0.481520,0.391074
7.140000,0.481551,0.391718
7.140000,0.481580,0.392363
7.161000,0.481852,0.393067
7.183000,0.481881,0.393713
7.183000,0.481909,0.394359
7.204000,0.481938,0.395005
7.204000,0.482014,0.395572
7.225000,0.482068,0.396867
7.225000,0.481927,0.397516
7.247000,0.481979,0.398812
7.247000,0.481788,0.400046
7.268000,0.481598,0.400769
7.268000,0.481646,0.402067
7.289000,0.481282,0.403292
7.289000,0.481114,0.404658
7.311000,0.480724,0.406605
7.311000,0.480290,0.408634
7.332000,0.479635,0.409864
7.332000,0.479199,0.411892
7.353000,0.478551,0.413978
7.375000,0.478095,0.415358
7.375000,0.477620,0.417481
7.396000,0.477147,0.418220
7.396000,0.476674,0.420349
7.396000,0.475995,0.422322
7.417000,0.475367,0.423656
7.417000,0.474963,0.425573
7.439000,0.474264,0.426900
7.460000,0.473843,0.428171
7.460000,0.473650,0.428856
7.481000,0.473195,0.430237
7.481000,0.472947,0.431575
7.503000,0.472491,0.432958
7.503000,0.472312,0.434273
7.524000,0.471869,0.436289
7.524000,0.471619,0.437632
7.545000,0.471438,0.438940
7.567000,0.471187,0.440284
7.567000,0.470993,0.440953
7.567000,0.470987,0.442349
7.588000,0.470752,0.442933
7.588000,0.470531,0.443727
7.609000,0.470285,0.443677
7.609000,0.470285,0.443677
7.631000,0.470285,0.443677
7.652000,0.470275,0.443043
7.652000,0.470264,0.442410
7.673000,0.470269,0.441013
7.673000,0.470246,0.439747
7.695000,0.470468,0.438531
7.695000,0.470647,0.437226
7.716000,0.470606,0.435327
7.716000,0.471013,0.434824
7.716000,0.470984,0.433558
7.737000,0.470968,0.432925
7.759000,0.470968,0.432925
7.759000,0.470938,0.433052
7.780000,0.470502,0.433687
7.780000,0.470487,0.434448
7.801000,0.470052,0.435082
7.801000,0.469805,0.436432
7.823000,0.469602,0.437871
7.823000,0.469166,0.438503
7.844000,0.468715,0.439898
7.865000,0.468495,0.441113
7.865000,0.468292,0.442549
7.887000,0.467867,0.443802
7.887000,0.467631,0.444387
7.887000,0.467441,0.445051
7.908000,0.467207,0.444239
7.908000,0.467195,0.443613
7.929000,0.466745,0.443607
7.951000,0.466733,0.442982
7.951000,0.466720,0.442358
7.972000,0.466471,0.442315
7.972000,0.466271,0.440961
7.993000,0.466022,0.440918
7.993000,0.465808,0.440337
8.015000,0.465767,0.439865
8.015000,0.465475,0.439354
8.036000,0.465433,0.438885
8.057000,0.464912,0.438583
8.057000,0.464418,0.438136
8.057000,0.463680,0.439056
8.079000,0.463031,0.439129
8.079000,0.462348,0.439731
8.100000,0.461653,0.441111
8.100000,0.460754,0.441152
8.121000,0.460322,0.441780
8.143000,0.459630,0.440985
8.143000,0.459181,0.441004
8.164000,0.458732,0.441023
8.164000,0.458283,0.441043
8.185000,0.457845,0.440276
8.185000,0.457397,0.440295
8.207000,0.456904,0.440832
8.207000,0.456455,0.440851
8.228000,0.456007,0.440870
8.228000,0.455558,0.440889
8.249000,0.455110,0.440908
8.249000,0.454406,0.440897
8.271000,0.453958,0.440917
8.271000,0.453494,0.440346
8.292000,0.453037,0.441164
8.292000,0.452780,0.441135
8.313000,0.452737,0.440753
8.335000,0.452418,0.439759
8.335000,0.452192,0.438640
8.356000,0.451923,0.437231
8.356000,0.451761,0.437077
8.377000,0.451512,0.436252
8.377000,0.451521,0.435454
8.377000,0.451482,0.434285
8.399000,0.451919,0.432869
8.420000,0.451878,0.431700
8.420000,0.451858,0.431115
8.441000,0.451858,0.431115
8.441000,0.451858,0.431115
8.463000,0.451599,0.431087
8.463000,0.451419,0.430355
8.484000,0.451431,0.431735
8.484000,0.451172,0.431708
8.505000,0.450983,0.431772
8.527000,0.450744,0.432326
8.527000,0.450744,0.432326
8.527000,0.450317,0.432943
8.548000,0.450317,0.432943
8.548000,0.450317,0.432943
8.569000,0.450087,0.432695
8.569000,0.450087,0.432695
8.591000,0.450356,0.431925
8.612000,0.450366,0.431125
8.612000,0.450345,0.430545
8.633000,0.450783,0.429133
8.633000,0.450762,0.428551
8.655000,0.450741,0.427970
8.655000,0.450719,0.427389
8.676000,0.450729,0.426592
8.676000,0.450707,0.426012
8.697000,0.450707,0.426012
8.697000,0.450425,0.425401
8.719000,0.450425,0.425401
8.719000,0.449954,0.424861
8.740000,0.449954,0.424861
8.740000,0.449671,0.424253
8.761000,0.449190,0.424518
8.761000,0.449157,0.424742
8.783000,0.448677,0.425013
8.804000,0.448352,0.425443
8.804000,0.447655,0.426031
8.825000,0.446965,0.427441
8.825000,0.445851,0.429477
8.847000,0.444998,0.431527
8.847000,0.444564,0.433766
8.868000,0.443868,0.435992
8.868000,0.443150,0.437661
8.868000,0.442538,0.439975
8.889000,0.442108,0.442224
8.911000,0.441882,0.444155
8.911000,0.441474,0.446147
8.932000,0.441313,0.446766
8.932000,0.441068,0.447318
8.953000,0.441068,0.447318
8.953000,0.441068,0.447318
8.975000,0.441331,0.447326
8.996000,0.441331,0.447326
8.996000,0.441329,0.448145
9.017000,0.441329,0.448145
9.017000,0.441490,0.447527
9.017000,0.441310,0.447585
9.039000,0.441027,0.447019
9.039000,0.441025,0.447839
9.060000,0.441025,0.447839
9.081000,0.440760,0.448654
9.081000,0.440598,0.449271
9.103000,0.440597,0.450092
9.103000,0.440596,0.450913
9.124000,0.440613,0.452294
9.124000,0.440629,0.454497
9.145000,0.440663,0.456438
9.145000,0.440695,0.459204
9.167000,0.441004,0.461710
9.188000,0.441047,0.464218
9.188000,0.441349,0.467551
9.188000,0.441374,0.469500
9.209000,0.441385,0.470064
9.209000,0.441385,0.470064
9.231000,0.441123,0.469240
9.231000,0.441123,0.469240
9.252000,0.441111,0.467854
9.252000,0.441111,0.467854
9.273000,0.440669,0.467067
9.295000,0.440669,0.466243
9.295000,0.440407,0.465415
9.316000,0.440394,0.464854
9.316000,0.440396,0.464030
9.337000,0.440371,0.462085
9.337000,0.440357,0.461524
9.337000,0.440593,0.459585
9.359000,0.440580,0.458203
9.380000,0.440731,0.456212
9.380000,0.440978,0.455656
9.401000,0.440962,0.455096
9.401000,0.441142,0.455045
9.423000,0.441391,0.453668
9.423000,0.441833,0.454441
9.444000,0.442096,0.454446
9.444000,0.442571,0.456347
9.465000,0.443306,0.458258
9.487000,0.443779,0.460169
9.487000,0.444538,0.463232
9.508000,0.445278,0.466551
9.508000,0.446187,0.469265
9.508000,0.447365,0.472569
