0.207000,0.094257,0.299400
0.228000,0.093730,0.294707
0.228000,0.093173,0.289250
0.249000,0.092267,0.285092
0.271000,0.091659,0.280877
0.271000,0.091046,0.276681
0.271000,0.090462,0.273266
0.292000,0.089623,0.269796
0.292000,0.089031,0.266411
0.313000,0.087653,0.263026
0.313000,0.086745,0.259760
0.335000,0.085482,0.257758
0.356000,0.084390,0.254324
0.356000,0.083074,0.251621
0.377000,0.081532,0.249886
0.377000,0.080163,0.248367
0.399000,0.078872,0.246442
0.399000,0.077309,0.244760
0.420000,0.075567,0.243491
0.420000,0.074313,0.242312
0.441000,0.072563,0.241063
0.441000,0.071356,0.240597
0.463000,0.070010,0.239877
0.463000,0.069049,0.238601
0.484000,0.067698,0.237900
0.484000,0.066486,0.237450
0.505000,0.065104,0.235676
0.505000,0.063589,0.235360
0.527000,0.062174,0.234722
0.548000,0.060898,0.233607
0.548000,0.059979,0.233034
0.569000,0.058913,0.232251
0.569000,0.058050,0.231668
0.591000,0.057127,0.231102
0.591000,0.056139,0.229874
0.591000,0.054916,0.229451
0.612000,0.054199,0.229079
0.633000,0.053271,0.228516
0.633000,0.052342,0.227953
0.655000,0.051605,0.228704
0.655000,0.051182,0.228186
0.676000,0.050674,0.228141
0.676000,0.049872,0.228243
0.697000,0.049515,0.228374
0.697000,0.049006,0.228331
0.719000,0.048571,0.228792
0.740000,0.048148,0.228271
0.740000,0.047790,0.228396
0.761000,0.047367,0.227873
0.761000,0.046858,0.227829
0.761000,0.047009,0.227995
0.783000,0.046500,0.227950
0.783000,0.046585,0.227469
0.804000,0.046162,0.226944
0.804000,0.045804,0.226446
0.825000,0.045672,0.225776
0.847000,0.045248,0.225250
0.847000,0.045335,0.224770
0.868000,0.044911,0.224244
0.868000,0.044333,0.223561
0.889000,0.044200,0.222889
0.889000,0.043619,0.222210
0.911000,0.043415,0.221877
0.932000,0.042902,0.221833
0.932000,0.042476,0.221308
0.932000,0.041981,0.220154
0.953000,0.041467,0.220112
0.953000,0.041040,0.219588
0.975000,0.040524,0.219547
0.975000,0.039807,0.219173
0.996000,0.039065,0.218945
0.996000,0.038548,0.218907
1.017000,0.037742,0.219024
1.039000,0.037226,0.218990
1.039000,0.036508,0.218619
1.060000,0.035991,0.218586
1.060000,0.035547,0.219171
1.081000,0.034599,0.218613
1.081000,0.034081,0.218583
1.081000,0.033278,0.218711
1.103000,0.032760,0.218684
1.124000,0.031958,0.218816
1.124000,0.031206,0.218608
1.145000,0.030404,0.218746
1.145000,0.029961,0.219332
1.167000,0.029161,0.219473
1.167000,0.028643,0.219454
1.188000,0.027845,0.219598
1.188000,0.026885,0.220170
1.209000,0.026367,0.220155
1.231000,0.025331,0.220128
1.231000,0.024535,0.220283
1.252000,0.023577,0.220862
1.252000,0.022702,0.221544
1.252000,0.021667,0.221533
1.273000,0.020796,0.222227
1.273000,0.019762,0.222226
1.295000,0.018806,0.222822
1.316000,0.017501,0.223002
1.316000,0.016391,0.223552
1.337000,0.015169,0.224334
1.337000,0.013695,0.223825
1.359000,0.012661,0.223852
1.359000,0.011354,0.222936
1.380000,0.010068,0.222812
1.380000,0.008505,0.221752
1.401000,0.007469,0.221801
1.401000,0.005843,0.222440
1.423000,0.004477,0.223250
1.423000,0.003459,0.224448
1.444000,0.002531,0.226557
1.444000,0.001604,0.228335
1.465000,0.000871,0.230843
1.465000,0.999954,0.232972
1.487000,0.999229,0.235501
1.508000,0.998821,0.237269
1.508000,0.998144,0.238068
1.529000,0.997913,0.239413
1.529000,0.997487,0.240028
1.551000,0.996802,0.240503
1.551000,0.996108,0.240140
1.572000,0.995662,0.239591
1.572000,0.994956,0.238902
1.593000,0.994002,0.238400
1.593000,0.992986,0.238497
1.615000,0.991768,0.237860
1.615000,0.990508,0.238154
1.636000,0.989636,0.238213
1.636000,0.988114,0.238379
1.657000,0.986891,0.237753
1.657000,0.985400,0.236169
1.679000,0.984173,0.235550
1.700000,0.982856,0.234396
1.700000,0.981536,0.233252
1.721000,0.980301,0.232647
1.721000,0.979281,0.232788
1.743000,0.978028,0.233135
1.743000,0.976679,0.233783
1.743000,0.975752,0.234462
1.764000,0.974791,0.233997
1.785000,0.973865,0.234677
1.785000,0.972994,0.234728
1.807000,0.972298,0.235204
1.807000,0.971337,0.234738
1.828000,0.970323,0.234907
1.828000,0.969535,0.234874
1.849000,0.968895,0.235675
1.849000,0.968249,0.235515
1.871000,0.967380,0.235557
1.892000,0.966964,0.236150
1.892000,0.966095,0.236188
1.892000,0.965680,0.236779
1.913000,0.965033,0.236608
1.913000,0.964397,0.237401
1.935000,0.963982,0.237990
1.935000,0.963372,0.238964
1.956000,0.962826,0.240257
1.977000,0.962230,0.242201
1.977000,0.961766,0.243444
1.999000,0.960937,0.244621
1.999000,0.960389,0.245367
2.020000,0.959927,0.246619
2.020000,0.959466,0.247874
2.041000,0.958708,0.248829
2.041000,0.958296,0.249421
2.063000,0.957753,0.250181
2.063000,0.957342,0.250773
2.084000,0.956930,0.251365
2.084000,0.956105,0.252026
2.105000,0.955400,0.252321
2.105000,0.954947,0.253590
2.127000,0.954410,0.254366
2.127000,0.953874,0.255146
2.148000,0.953424,0.256424
2.169000,0.952891,0.257209
2.169000,0.951989,0.257409
2.191000,0.951459,0.258203
2.191000,0.950929,0.259001
2.212000,0.950363,0.260496
2.212000,0.949837,0.261302
2.212000,0.949193,0.262320
2.233000,0.948435,0.264039
2.233000,0.948167,0.265644
2.255000,0.947616,0.267173
2.276000,0.947347,0.268994
2.276000,0.947056,0.271324
2.297000,0.946880,0.273439
2.297000,0.946339,0.274994
2.319000,0.946167,0.277118
2.319000,0.945854,0.277766
2.340000,0.945347,0.278617
2.361000,0.945205,0.280029
2.361000,0.944727,0.280162
2.383000,0.944779,0.281375
2.383000,0.944353,0.282724
2.383000,0.944238,0.283413
2.404000,0.943839,0.284035
2.404000,0.943606,0.285189
2.425000,0.943206,0.285812
2.425000,0.942806,0.286433
2.447000,0.942615,0.286629
2.468000,0.942216,0.287249
2.468000,0.941907,0.287918
2.489000,0.941432,0.288050
2.489000,0.941009,0.289407
2.511000,0.941009,0.289407
2.511000,0.940512,0.290278
2.532000,0.940015,0.291151
2.532000,0.939617,0.291773
2.553000,0.939310,0.292456
2.553000,0.939123,0.292650
2.575000,0.938816,0.293336
2.575000,0.938608,0.294274
2.596000,0.938302,0.294965
2.596000,0.938170,0.296390
2.617000,0.937864,0.297085
2.617000,0.937679,0.297278
2.639000,0.937448,0.298461
2.660000,0.937263,0.298652
2.660000,0.936886,0.298869
2.681000,0.936867,0.299621
2.681000,0.936867,0.299621
2.703000,0.936738,0.301051
2.703000,0.937023,0.301099
2.703000,0.937077,0.302338
2.724000,0.936792,0.302290
2.745000,0.936792,0.302290
2.745000,0.936720,0.301805
2.767000,0.936738,0.301051
2.767000,0.936738,0.301051
2.788000,0.936398,0.299766
2.788000,0.936398,0.299766
2.809000,0.936398,0.299766
2.809000,0.936398,0.299766
2.831000,0.935948,0.299157
2.852000,0.935948,0.299157
2.852000,0.935948,0.299157
2.873000,0.936417,0.299013
2.873000,0.936417,0.299013
2.873000,0.936417,0.299013
2.895000,0.936417,0.299013
2.895000,0.936702,0.299062
2.916000,0.936886,0.298869
2.937000,0.937171,0.298919
2.937000,0.937244,0.299403
2.959000,0.937244,0.299403
2.959000,0.937244,0.299403
2.980000,0.937733,0.298512
2.980000,0.937733,0.298512
3.001000,0.937825,0.298248
3.001000,0.937846,0.297499
3.001000,0.937581,0.296697
3.023000,0.937602,0.295948
3.023000,0.937528,0.295464
3.023000,0.937549,0.294717
3.044000,0.937263,0.294662
3.044000,0.937263,0.294662
3.065000,0.937263,0.294662
3.065000,0.937263,0.294662
3.087000,0.937549,0.294717
3.108000,0.937549,0.294717
3.108000,0.937528,0.295464
3.129000,0.937528,0.295464
3.129000,0.937549,0.294717
3.151000,0.937152,0.295337
3.151000,0.937174,0.294590
3.172000,0.937174,0.294590
3.172000,0.937174,0.294590
3.193000,0.937174,0.294590
3.193000,0.937174,0.294590
3.215000,0.936887,0.294534
3.215000,0.936909,0.293786
3.236000,0.937195,0.293843
3.236000,0.937195,0.293843
3.257000,0.937195,0.293843
3.257000,0.937121,0.293362
3.279000,0.937121,0.293362
3.279000,0.937121,0.293362
3.300000,0.937121,0.293362
3.321000,0.937121,0.293362
3.321000,0.937121,0.293362
3.343000,0.937121,0.293362
3.343000,0.937121,0.293362
3.343000,0.937121,0.293362
3.364000,0.936835,0.293305
3.385000,0.936835,0.293305
3.385000,0.936835,0.293305
3.407000,0.937121,0.293362
3.407000,0.937210,0.293433
3.428000,0.937210,0.293433
3.428000,0.937189,0.294179
3.449000,0.937476,0.294234
3.449000,0.937401,0.293752
3.471000,0.937586,0.293558
3.492000,0.937872,0.293613
3.492000,0.937851,0.294358
3.492000,0.937851,0.294358
3.513000,0.938248,0.293735
3.513000,0.938248,0.293735
3.535000,0.938513,0.294534
3.535000,0.938513,0.294534
3.556000,0.938513,0.294534
3.556000,0.938513,0.294534
3.577000,0.938513,0.294534
3.599000,0.938513,0.294534
3.599000,0.938513,0.294534
3.620000,0.938227,0.294480
3.620000,0.938227,0.294480
3.641000,0.938227,0.294480
3.641000,0.938207,0.295226
3.663000,0.938207,0.295226
3.663000,0.938133,0.294742
3.684000,0.938133,0.294742
3.684000,0.938113,0.295489
3.705000,0.938113,0.295489
3.705000,0.938113,0.295489
3.727000,0.938113,0.295489
3.727000,0.938398,0.295540
3.748000,0.938398,0.295540
3.748000,0.938398,0.295540
3.769000,0.938398,0.295540
3.791000,0.938398,0.295540
3.791000,0.938398,0.295540
3.812000,0.938398,0.295540
3.812000,0.938472,0.296025
3.833000,0.938472,0.296025
3.833000,0.938472,0.296025
3.833000,0.938472,0.296025
3.855000,0.938493,0.295279
3.876000,0.938493,0.295279
3.876000,0.938472,0.296025
3.897000,0.938398,0.295540
3.897000,0.938398,0.295540
3.919000,0.938472,0.296025
3.919000,0.938472,0.296025
3.940000,0.938472,0.296025
3.961000,0.938472,0.296025
3.961000,0.938757,0.296078
3.983000,0.938757,0.296078
3.983000,0.938757,0.296078
3.983000,0.939017,0.296371
4.004000,0.938831,0.296564
4.004000,0.938811,0.297311
4.025000,0.938884,0.297798
4.025000,0.938884,0.297798
4.047000,0.938884,0.297798
4.068000,0.938884,0.297798
4.068000,0.938884,0.297798
4.089000,0.938957,0.298287
4.089000,0.938937,0.299035
4.111000,0.938937,0.299035
4.111000,0.938937,0.299035
4.132000,0.938957,0.298287
4.153000,0.939030,0.298776
4.153000,0.939030,0.298776
4.153000,0.939050,0.298028
4.175000,0.939050,0.298028
4.175000,0.938580,0.298164
4.196000,0.938786,0.297226
4.196000,0.938786,0.297226
4.217000,0.938786,0.297226
4.217000,0.938807,0.296479
4.239000,0.938807,0.296479
4.260000,0.938807,0.296479
4.260000,0.938643,0.295924
4.281000,0.938358,0.295868
4.281000,0.938358,0.295868
4.303000,0.938358,0.295868
4.303000,0.938358,0.295868
4.303000,0.938052,0.296560
4.324000,0.938052,0.296560
4.345000,0.937866,0.296751
4.345000,0.937793,0.296266
4.367000,0.937866,0.296751
4.367000,0.937866,0.296751
4.388000,0.937581,0.296697
4.388000,0.937581,0.296697
4.409000,0.937581,0.296697
4.409000,0.937396,0.296888
4.431000,0.937469,0.297373
4.452000,0.937448,0.298122
4.452000,0.937448,0.298122
4.473000,0.937428,0.298872
4.473000,0.937428,0.298872
4.473000,0.937713,0.298925
4.495000,0.937713,0.298925
4.495000,0.937898,0.298735
4.516000,0.937898,0.298735
4.537000,0.937898,0.298735
4.537000,0.937898,0.298735
4.559000,0.937918,0.297985
4.559000,0.937918,0.297985
4.580000,0.938203,0.298040
4.580000,0.938203,0.298040
4.601000,0.938203,0.298040
4.601000,0.938203,0.298040
4.623000,0.938203,0.298040
4.644000,0.938275,0.298527
4.644000,0.938275,0.298527
4.644000,0.937970,0.299222
4.665000,0.937970,0.299222
4.665000,0.938255,0.299276
4.687000,0.937970,0.299222
4.687000,0.937970,0.299222
4.708000,0.937857,0.299899
4.729000,0.937857,0.299899
4.729000,0.937857,0.299899
4.751000,0.937857,0.299899
4.751000,0.937857,0.299899
4.772000,0.937785,0.299412
4.772000,0.937785,0.299412
4.793000,0.937785,0.299412
4.793000,0.937785,0.299412
4.793000,0.937857,0.299899
4.815000,0.937857,0.299899
4.836000,0.937572,0.299845
4.836000,0.937572,0.299845
4.857000,0.937836,0.300650
4.857000,0.937836,0.300650
4.879000,0.937836,0.300650
4.879000,0.937836,0.300650
4.900000,0.938121,0.300703
4.921000,0.938306,0.300515
4.921000,0.938306,0.300515
4.943000,0.938661,0.301059
4.943000,0.938661,0.301059
4.964000,0.938682,0.300309
4.964000,0.938682,0.300309
4.964000,0.938867,0.300121
4.985000,0.938867,0.300121
4.985000,0.939222,0.300669
5.007000,0.939222,0.300669
5.028000,0.939222,0.300669
5.028000,0.939484,0.301474
5.049000,0.939484,0.301474
5.049000,0.939484,0.301474
5.071000,0.939670,0.301288
5.071000,0.939670,0.301288
5.092000,0.939953,0.301344
5.113000,0.939953,0.301344
5.113000,0.939953,0.301344
5.113000,0.940423,0.301215
5.135000,0.940402,0.301963
5.135000,0.940402,0.301963
5.156000,0.940754,0.302515
5.156000,0.940942,0.302330
5.177000,0.941224,0.302388
5.177000,0.941505,0.302445
5.199000,0.941694,0.302261
5.220000,0.942045,0.302819
5.220000,0.942515,0.302694
5.241000,0.942515,0.302694
5.241000,0.942796,0.302754
5.263000,0.942985,0.302571
5.263000,0.943266,0.302631
5.284000,0.943456,0.302447
5.284000,0.943736,0.302508
5.305000,0.944016,0.302569
5.305000,0.944207,0.302386
5.327000,0.944230,0.301644
5.327000,0.944510,0.301706
5.348000,0.944510,0.301706
5.348000,0.944678,0.302265
5.369000,0.944678,0.302265
5.369000,0.944609,0.301758
5.391000,0.944889,0.301820
5.412000,0.944889,0.301820
5.412000,0.944889,0.301820
5.433000,0.944819,0.301314
5.433000,0.944819,0.301314
5.455000,0.944819,0.301314
5.455000,0.944987,0.301871
5.455000,0.944918,0.301364
5.476000,0.945198,0.301425
5.497000,0.945198,0.301425
5.497000,0.945198,0.301425
5.519000,0.945221,0.300685
5.519000,0.945412,0.300500
5.540000,0.945412,0.300500
5.540000,0.945412,0.300500
5.561000,0.945412,0.300500
5.561000,0.945412,0.300500
5.583000,0.945412,0.300500
5.604000,0.945412,0.300500
5.604000,0.945436,0.299761
5.604000,0.945436,0.299761
5.625000,0.945412,0.300500
5.625000,0.945412,0.300500
5.647000,0.945412,0.300500
5.647000,0.945412,0.300500
5.668000,0.945692,0.300562
5.689000,0.945692,0.300562
5.689000,0.945692,0.300562
5.711000,0.945692,0.300562
5.711000,0.945692,0.300562
5.732000,0.945692,0.300562
5.732000,0.945692,0.300562
5.753000,0.945692,0.300562
5.753000,0.945716,0.299824
5.775000,0.945716,0.299824
5.775000,0.945692,0.300562
5.796000,0.946164,0.300440
5.796000,0.946164,0.300440
5.817000,0.946041,0.301132
5.817000,0.946041,0.301132
5.839000,0.946041,0.301132
5.839000,0.946041,0.301132
5.860000,0.946041,0.301132
5.881000,0.945762,0.301070
5.881000,0.945762,0.301070
5.903000,0.945762,0.301070
5.903000,0.945762,0.301070
5.924000,0.945547,0.301993
5.924000,0.945267,0.301932
5.924000,0.945267,0.301932
5.945000,0.945267,0.301932
5.967000,0.945267,0.301932
5.967000,0.945267,0.301932
5.988000,0.944987,0.301871
5.988000,0.944796,0.302055
6.009000,0.944796,0.302055
6.009000,0.944796,0.302055
6.031000,0.944796,0.302055
6.031000,0.944796,0.302055
6.052000,0.944516,0.301995
6.073000,0.944539,0.301253
6.073000,0.944609,0.301758
6.095000,0.944418,0.301942
6.095000,0.944418,0.301942
6.095000,0.944418,0.301942
6.116000,0.944138,0.301881
6.116000,0.944138,0.301881
6.137000,0.944138,0.301881
6.159000,0.944138,0.301881
6.159000,0.944161,0.301139
6.180000,0.943690,0.301261
6.180000,0.943690,0.301261
6.201000,0.943690,0.301261
6.201000,0.943690,0.301261
6.223000,0.943479,0.301704
6.223000,0.943479,0.301704
6.244000,0.943289,0.301887
6.265000,0.943289,0.301887
6.265000,0.943219,0.301385
6.265000,0.943219,0.301385
6.287000,0.943219,0.301385
6.287000,0.943312,0.301144
6.308000,0.943312,0.301144
6.308000,0.943312,0.301144
6.329000,0.943381,0.301647
6.351000,0.943381,0.301647
6.351000,0.943548,0.302207
6.372000,0.943828,0.302269
6.372000,0.943828,0.302269
6.393000,0.943828,0.302269
6.393000,0.943828,0.302269
6.415000,0.943828,0.302269
6.415000,0.943852,0.301527
6.415000,0.944132,0.301590
6.436000,0.944201,0.302095
6.457000,0.944392,0.301913
6.457000,0.944392,0.301913
6.479000,0.944323,0.301407
6.479000,0.944579,0.302212
6.500000,0.944579,0.302212
6.500000,0.944770,0.302030
6.521000,0.945050,0.302093
6.543000,0.945050,0.302093
6.543000,0.945050,0.302093
6.564000,0.945050,0.302093
6.564000,0.945521,0.301975
6.585000,0.945521,0.301975
6.585000,0.945800,0.302039
6.585000,0.945800,0.302039
6.607000,0.945993,0.301858
6.607000,0.946061,0.302368
6.628000,0.946340,0.302433
6.649000,0.946340,0.302433
6.649000,0.946662,0.303749
6.671000,0.946855,0.303569
6.671000,0.947133,0.303635
6.692000,0.947604,0.303522
6.692000,0.947974,0.303367
6.713000,0.948169,0.303188
6.713000,0.948446,0.303256
6.735000,0.948918,0.303147
6.735000,0.948918,0.303147
6.756000,0.949390,0.303038
6.756000,0.949733,0.303628
6.777000,0.950205,0.303521
6.777000,0.950205,0.303521
6.799000,0.950547,0.304114
6.799000,0.950744,0.303939
6.820000,0.950744,0.303939
6.841000,0.951019,0.304010
6.841000,0.951019,0.304010
6.863000,0.951217,0.303835
6.863000,0.951492,0.303907
6.884000,0.951426,0.303382
6.884000,0.951899,0.303279
6.905000,0.951805,0.303484
6.905000,0.952278,0.303379
6.927000,0.952185,0.303583
6.927000,0.952591,0.302950
6.948000,0.952591,0.302950
6.948000,0.952971,0.303044
6.969000,0.953178,0.302587
6.969000,0.953377,0.302409
6.991000,0.953783,0.301772
6.991000,0.953921,0.300787
7.012000,0.954327,0.300149
7.033000,0.954732,0.299510
7.033000,0.955137,0.298870
7.055000,0.955813,0.298577
7.055000,0.956219,0.297935
7.076000,0.956396,0.298195
7.076000,0.956871,0.298082
7.076000,0.957347,0.297970
7.097000,0.957620,0.298041
7.119000,0.957689,0.298575
7.119000,0.957785,0.298392
7.140000,0.957882,0.298210
7.140000,0.957532,0.297417
7.161000,0.957386,0.296442
7.161000,0.957416,0.295727
7.183000,0.957000,0.294399
7.183000,0.956757,0.293605
7.204000,0.956788,0.292892
7.225000,0.956475,0.291569
7.225000,0.956436,0.290329
7.225000,0.956366,0.289803
7.247000,0.956498,0.289093
7.247000,0.956498,0.289093
7.268000,0.956427,0.288567
7.268000,0.956427,0.288567
7.289000,0.956120,0.289198
7.311000,0.956049,0.288673
7.311000,0.956222,0.288939
7.332000,0.956192,0.289651
7.332000,0.956162,0.290363
7.353000,0.956378,0.291866
7.353000,0.956349,0.292580
7.375000,0.956638,0.294612
7.396000,0.956364,0.294539
7.396000,0.956204,0.295968
7.396000,0.956204,0.295968
7.417000,0.955798,0.296608
7.417000,0.955826,0.295890
7.439000,0.955350,0.296000
7.439000,0.955075,0.295928
7.460000,0.955103,0.295208
7.460000,0.954655,0.294600
7.481000,0.954408,0.293808
7.503000,0.953960,0.293199
7.503000,0.953684,0.293125
7.524000,0.953512,0.292591
7.524000,0.953235,0.292516
7.545000,0.952858,0.292427
7.545000,0.952858,0.292427
7.545000,0.952453,0.293056
7.567000,0.952254,0.293240
7.588000,0.952019,0.294406
7.588000,0.951991,0.295130
7.609000,0.951834,0.296556
7.609000,0.951807,0.297282
7.631000,0.951780,0.298008
7.631000,0.952029,0.298805
7.652000,0.952545,0.299943
7.652000,0.952794,0.300739
7.673000,0.952836,0.301992
7.695000,0.953283,0.302609
7.695000,0.953625,0.303206
7.716000,0.954072,0.303825
7.716000,0.954859,0.305044
7.716000,0.955305,0.305664
7.737000,0.956090,0.306889
7.737000,0.956401,0.308222
7.759000,0.957183,0.309453
7.759000,0.957693,0.310619
7.780000,0.958471,0.311858
7.801000,0.958777,0.313200
7.801000,0.959311,0.313649
7.823000,0.959615,0.314995
7.823000,0.960121,0.316176
7.844000,0.960423,0.317525
7.844000,0.960458,0.318807
7.865000,0.960699,0.319603
7.887000,0.961203,0.320793
7.887000,0.961237,0.322079
7.887000,0.961454,0.323604
7.908000,0.961753,0.324960
7.908000,0.961787,0.326251
7.929000,0.961763,0.326982
7.929000,0.962038,0.329072
7.951000,0.962016,0.329804
7.951000,0.961993,0.330536
7.972000,0.962028,0.331835
7.993000,0.962269,0.332629
7.993000,0.962303,0.333931
8.015000,0.962282,0.334666
8.015000,0.962261,0.335401
8.036000,0.962241,0.336137
8.036000,0.962276,0.337443
8.036000,0.962518,0.338236
8.057000,0.962499,0.338974
8.079000,0.962533,0.340283
8.079000,0.962776,0.341075
8.100000,0.962811,0.342386
8.100000,0.962792,0.343126
8.121000,0.962845,0.343700
8.121000,0.963141,0.345066
8.143000,0.963123,0.345807
8.143000,0.963175,0.346383
8.164000,0.963417,0.347174
8.185000,0.963469,0.347751
8.185000,0.963451,0.348493
8.207000,0.963502,0.349071
8.207000,0.963536,0.350392
8.207000,0.963846,0.351021
8.228000,0.963828,0.351764
8.228000,0.963811,0.352506
8.249000,0.964064,0.352945
8.271000,0.964306,0.353736
8.271000,0.964339,0.355063
8.292000,0.964371,0.356392
8.292000,0.964153,0.357277
8.313000,0.964186,0.358607
8.313000,0.964443,0.358652
8.335000,0.964170,0.359354
8.335000,0.964218,0.359939
8.356000,0.964203,0.360686
8.356000,0.964048,0.361410
8.377000,0.963823,0.362701
8.377000,0.963607,0.363587
8.399000,0.963653,0.364173
8.399000,0.963639,0.364923
8.420000,0.963180,0.365017
8.420000,0.963226,0.365603
8.441000,0.962813,0.366282
8.463000,0.962800,0.367035
8.463000,0.962645,0.367753
8.484000,0.962418,0.369054
8.484000,0.962463,0.369640
8.505000,0.962294,0.371112
8.505000,0.962325,0.372455
8.527000,0.962356,0.373799
8.527000,0.961930,0.375235
8.548000,0.961960,0.376582
8.548000,0.961791,0.378055
8.569000,0.961822,0.379403
8.569000,0.961694,0.381465
8.591000,0.961723,0.382816
8.591000,0.961753,0.384169
8.612000,0.961782,0.385524
8.612000,0.961821,0.386116
8.633000,0.961850,0.387472
8.655000,0.961917,0.389423
8.655000,0.962200,0.390813
8.676000,0.962228,0.392173
8.676000,0.962093,0.394241
8.697000,0.962156,0.396201
8.697000,0.962208,0.398931
8.697000,0.962234,0.400298
8.719000,0.962294,0.402266
8.740000,0.962121,0.403737
8.740000,0.962146,0.405107
8.761000,0.962005,0.407178
8.761000,0.961775,0.408526
8.783000,0.961602,0.409996
8.783000,0.961626,0.411369
8.804000,0.961198,0.412817
8.804000,0.961222,0.414192
8.825000,0.960795,0.415641
8.847000,0.960848,0.417619
8.847000,0.960674,0.419085
8.847000,0.960438,0.421225
8.868000,0.960015,0.421896
8.868000,0.959842,0.423361
8.889000,0.959638,0.425328
8.889000,0.959210,0.426778
8.911000,0.959041,0.427459
8.911000,0.958838,0.428644
8.932000,0.958664,0.430105
8.953000,0.958435,0.430692
8.953000,0.958459,0.431291
8.975000,0.958030,0.432738
8.975000,0.958054,0.433337
8.996000,0.957856,0.434196
8.996000,0.957876,0.435581
9.017000,0.957644,0.436169
9.017000,0.957492,0.438224
9.039000,0.957256,0.439601
9.039000,0.957081,0.441056
9.060000,0.957102,0.441654
9.060000,0.956865,0.443034
9.081000,0.956863,0.443824
9.081000,0.956670,0.443888
9.103000,0.956667,0.444679
9.103000,0.956433,0.445270
9.124000,0.956431,0.446062
9.145000,0.956236,0.446917
9.145000,0.955981,0.446912
9.167000,0.955808,0.448363
9.167000,0.955551,0.449153
9.167000,0.955104,0.449211
9.188000,0.955103,0.450006
9.188000,0.954847,0.450004
9.209000,0.954656,0.450860
9.231000,0.954636,0.450266
9.231000,0.954380,0.450266
9.252000,0.954190,0.451124
9.252000,0.953953,0.452514
9.273000,0.953507,0.452575
9.273000,0.953270,0.453968
9.295000,0.952823,0.454029
9.316000,0.952635,0.454887
9.316000,0.952207,0.455537
9.337000,0.951950,0.455541
9.337000,0.951506,0.456404
9.337000,0.951060,0.456466
9.359000,0.950633,0.457112
9.359000,0.950376,0.457921
9.380000,0.949931,0.457983
9.401000,0.949486,0.458044
9.401000,0.949043,0.458913
9.423000,0.948784,0.458920
9.423000,0.948341,0.459791
9.444000,0.947654,0.460441
9.444000,0.947210,0.460503
9.465000,0.946765,0.460565
9.465000,0.946338,0.461202
9.487000,0.946081,0.462024
9.508000,0.945636,0.462086
9.508000,0.945192,0.462148
9.508000,0.944934,0.462973
