2.660000,0.846498,0.225962
2.681000,0.845888,0.234757
2.681000,0.845550,0.242753
2.703000,0.845224,0.250251
2.703000,0.844970,0.258446
2.724000,0.844398,0.265902
2.745000,0.843978,0.273276
2.745000,0.843668,0.279908
2.767000,0.843568,0.285621
2.767000,0.843323,0.291240
2.788000,0.842837,0.296997
2.788000,0.842481,0.302655
2.809000,0.841773,0.308605
2.831000,0.841157,0.312602
2.831000,0.840657,0.316488
2.831000,0.840065,0.320993
2.852000,0.839601,0.323787
2.852000,0.839193,0.326871
2.873000,0.838793,0.329970
2.873000,0.837989,0.333069
2.895000,0.837291,0.336063
2.895000,0.836831,0.338679
2.916000,0.836064,0.342346
2.937000,0.835670,0.345267
2.937000,0.835327,0.348463
2.959000,0.834716,0.350654
2.959000,0.834111,0.352858
2.980000,0.833880,0.355975
2.980000,0.833562,0.358053
2.980000,0.833418,0.360535
3.001000,0.833432,0.363895
3.023000,0.833295,0.366392
3.023000,0.833106,0.368083
3.044000,0.833321,0.369760
3.044000,0.833573,0.371693
3.065000,0.833476,0.373282
3.065000,0.833760,0.374294
3.087000,0.833734,0.376399
3.087000,0.833983,0.377155
3.108000,0.834238,0.379094
3.129000,0.834772,0.380860
3.129000,0.835027,0.382799
3.151000,0.835595,0.384824
3.151000,0.835910,0.386100
3.151000,0.836253,0.387952
3.172000,0.836537,0.388966
3.172000,0.837102,0.389796
3.193000,0.837786,0.390804
3.215000,0.838691,0.391982
3.215000,0.839255,0.392803
3.236000,0.839686,0.393074
3.236000,0.840278,0.394169
3.257000,0.840935,0.394901
3.257000,0.841499,0.395713
3.279000,0.842494,0.396802
3.279000,0.843085,0.397892
3.300000,0.843770,0.398902
3.321000,0.844360,0.399991
3.321000,0.845020,0.400711
3.321000,0.845584,0.402727
3.343000,0.846245,0.403442
3.343000,0.847116,0.405532
3.364000,0.847802,0.406541
3.364000,0.848365,0.408553
3.385000,0.849028,0.410493
3.407000,0.849828,0.412895
3.407000,0.851036,0.416526
3.428000,0.851922,0.419770
3.428000,0.852731,0.423378
3.449000,0.853343,0.426859
3.449000,0.853874,0.429461
3.471000,0.854159,0.430452
3.471000,0.854815,0.432059
3.471000,0.855421,0.432170
3.492000,0.855812,0.431849
3.513000,0.856416,0.431959
3.513000,0.857110,0.431690
3.535000,0.857537,0.430760
3.535000,0.857857,0.429885
3.556000,0.858177,0.429012
3.556000,0.858569,0.428682
3.577000,0.859173,0.428795
3.599000,0.859565,0.428461
3.599000,0.859866,0.428517
3.620000,0.860277,0.428518
3.620000,0.860597,0.427647
3.641000,0.860615,0.427985
3.641000,0.860615,0.427985
3.641000,0.860916,0.428043
3.663000,0.861346,0.427120
3.663000,0.861647,0.427178
3.684000,0.861685,0.426595
3.705000,0.862005,0.425731
3.705000,0.862136,0.424751
3.727000,0.862156,0.423827
3.727000,0.862177,0.422904
3.748000,0.862538,0.421467
3.748000,0.862559,0.420546
3.748000,0.862735,0.418988
3.748000,0.862779,0.417148
3.769000,0.862802,0.416228
3.791000,0.862567,0.414664
3.791000,0.862638,0.411910
3.791000,0.862385,0.410003
3.812000,0.862459,0.407255
3.812000,0.862185,0.405008
3.833000,0.862236,0.403180
3.833000,0.861960,0.400936
3.855000,0.861710,0.399033
3.876000,0.861710,0.397783
3.876000,0.861407,0.396455
3.897000,0.861104,0.395128
3.897000,0.861076,0.394791
3.919000,0.861024,0.395366
3.919000,0.860971,0.395941
3.940000,0.860947,0.396854
3.940000,0.860895,0.397431
3.961000,0.860784,0.397511
3.961000,0.861036,0.398160
3.983000,0.860963,0.399650
3.983000,0.861355,0.400554
4.004000,0.861635,0.401537
4.004000,0.861612,0.402452
4.025000,0.861892,0.403435
4.025000,0.862610,0.403494
4.047000,0.863192,0.404543
4.068000,0.863909,0.404603
4.068000,0.864952,0.405081
4.089000,0.865994,0.404304
4.089000,0.867036,0.404796
4.111000,0.868172,0.404865
4.111000,0.869239,0.404463
4.111000,0.870676,0.404616
4.132000,0.872291,0.404919
4.153000,0.873729,0.405080
4.153000,0.875487,0.405701
4.175000,0.876948,0.406258
4.175000,0.878683,0.406520
4.196000,0.880391,0.407681
4.196000,0.882371,0.408525
4.217000,0.885176,0.410279
4.217000,0.887556,0.412005
4.239000,0.890511,0.415174
4.260000,0.893328,0.418634
4.260000,0.895690,0.422963
4.260000,0.898728,0.427824
4.281000,0.901504,0.431718
4.281000,0.904565,0.435662
4.303000,0.907623,0.439583
4.303000,0.910605,0.442135
4.324000,0.913421,0.444240
4.345000,0.916235,0.446336
4.345000,0.918771,0.448363
4.367000,0.921326,0.449530
4.367000,0.923615,0.451155
4.388000,0.926169,0.452325
4.388000,0.928011,0.453397
4.409000,0.929853,0.454467
4.409000,0.931712,0.454697
4.431000,0.933106,0.455181
4.431000,0.934675,0.455637
4.452000,0.935808,0.456596
4.452000,0.936935,0.456999
4.473000,0.937638,0.456534
4.473000,0.938490,0.458254
4.495000,0.939445,0.459212
4.495000,0.940136,0.460118
4.516000,0.940739,0.460396
4.537000,0.941430,0.461296
4.537000,0.941693,0.461343
4.559000,0.941698,0.461908
4.559000,0.942141,0.461941
4.580000,0.942141,0.461941
4.580000,0.942126,0.462760
4.601000,0.942369,0.463058
4.601000,0.942537,0.463864
4.623000,0.942505,0.464935
4.623000,0.942479,0.466575
4.644000,0.942272,0.468227
4.644000,0.942260,0.469048
4.665000,0.942249,0.469868
4.665000,0.941798,0.471230
4.687000,0.941535,0.471195
4.687000,0.941081,0.471993
4.708000,0.941070,0.472816
4.729000,0.940617,0.473616
4.729000,0.940357,0.474146
4.751000,0.940167,0.474979
4.751000,0.939903,0.474947
4.751000,0.939893,0.475772
4.772000,0.939441,0.476576
4.772000,0.939443,0.477136
4.793000,0.939170,0.477933
4.815000,0.938982,0.478766
4.815000,0.938541,0.478744
4.836000,0.938276,0.478715
4.836000,0.937836,0.479249
4.857000,0.937386,0.480055
4.857000,0.937112,0.480858
4.879000,0.936671,0.480836
4.879000,0.936221,0.481646
4.900000,0.935690,0.481593
4.921000,0.935248,0.481572
4.921000,0.934550,0.480688
4.921000,0.934100,0.481503
4.943000,0.933219,0.481461
4.943000,0.932779,0.481440
4.964000,0.932063,0.482232
4.964000,0.931355,0.482187
4.985000,0.930646,0.481604
4.985000,0.929767,0.481567
5.007000,0.928787,0.480966
5.028000,0.927899,0.481249
5.028000,0.926917,0.480661
5.049000,0.925769,0.480612
5.049000,0.924180,0.480030
5.071000,0.922757,0.479447
5.071000,0.920890,0.479723
5.071000,0.919018,0.479509
5.092000,0.916702,0.479688
5.113000,0.914116,0.480403
5.113000,0.911535,0.480291
5.135000,0.908677,0.479334
5.135000,0.905104,0.478420
5.156000,0.901098,0.477569
5.156000,0.896815,0.478106
5.177000,0.892101,0.477379
5.199000,0.886823,0.478042
5.199000,0.881964,0.476905
5.220000,0.876107,0.475294
5.220000,0.869943,0.473307
5.241000,0.863468,0.471938
5.241000,0.856979,0.470325
5.241000,0.850489,0.467892
5.263000,0.843804,0.465843
5.263000,0.837128,0.464148
5.284000,0.829930,0.462739
5.305000,0.822663,0.461612
5.305000,0.815446,0.460013
5.327000,0.807984,0.457656
5.327000,0.800823,0.456127
5.348000,0.793393,0.454647
5.348000,0.786275,0.453224
5.369000,0.779175,0.451743
5.391000,0.772401,0.449315
5.391000,0.765282,0.447099
5.412000,0.758523,0.444894
5.412000,0.752036,0.442726
5.412000,0.745845,0.439687
5.433000,0.739636,0.437778
5.433000,0.733717,0.436067
5.455000,0.727854,0.435427
5.455000,0.721960,0.433812
5.476000,0.716059,0.432325
5.497000,0.709814,0.430865
5.497000,0.703627,0.429422
5.519000,0.697048,0.427110
5.519000,0.690782,0.426669
5.540000,0.685119,0.426313
5.540000,0.679555,0.427063
5.561000,0.674218,0.426552
5.561000,0.668638,0.428099
5.583000,0.662972,0.428156
5.583000,0.657396,0.428244
5.604000,0.652034,0.428171
5.604000,0.646197,0.426291
5.625000,0.640765,0.424361
5.625000,0.635555,0.423213
5.647000,0.630031,0.422547
5.647000,0.625110,0.421312
5.668000,0.620174,0.420478
5.689000,0.615527,0.419563
5.689000,0.610889,0.418257
5.711000,0.606525,0.417275
5.711000,0.601845,0.415127
5.732000,0.597499,0.413288
5.732000,0.593172,0.413230
5.732000,0.588939,0.411707
5.753000,0.584899,0.411070
5.775000,0.580860,0.410430
5.775000,0.577095,0.409662
5.796000,0.573560,0.407941
5.796000,0.569750,0.406358
5.817000,0.566385,0.404686
5.817000,0.563375,0.402736
5.839000,0.560318,0.401750
5.839000,0.557965,0.401084
5.860000,0.555620,0.399861
5.881000,0.553121,0.399963
5.881000,0.550774,0.398733
5.881000,0.548709,0.399077
5.903000,0.546675,0.397886
5.903000,0.544878,0.397721
5.924000,0.543481,0.397013
5.924000,0.541888,0.396269
5.945000,0.540339,0.396275
5.967000,0.539190,0.396009
5.967000,0.537892,0.395862
5.988000,0.536785,0.396340
5.988000,0.535637,0.396058
6.009000,0.534942,0.395673
6.009000,0.534086,0.396007
6.031000,0.533403,0.395000
6.031000,0.532556,0.394704
6.052000,0.531668,0.393653
6.052000,0.531040,0.392751
6.073000,0.530454,0.392581
6.073000,0.530116,0.392280
6.095000,0.529584,0.392206
6.095000,0.529300,0.392005
6.116000,0.528768,0.391903
6.116000,0.528237,0.391787
6.137000,0.527480,0.392229
6.159000,0.526633,0.392698
6.159000,0.525808,0.391634
6.180000,0.524998,0.391924
6.180000,0.523891,0.392199
6.201000,0.522590,0.391771
6.201000,0.521727,0.391935
6.223000,0.520641,0.391544
6.223000,0.519340,0.391081
6.244000,0.518018,0.391254
6.244000,0.516933,0.390829
6.265000,0.515341,0.390358
6.265000,0.514019,0.390507
6.287000,0.512645,0.390598
6.287000,0.511322,0.390737
6.308000,0.509937,0.389459
6.308000,0.508806,0.388948
6.329000,0.507665,0.388951
6.351000,0.506277,0.387681
6.351000,0.505380,0.387075
6.372000,0.504397,0.385761
6.372000,0.503466,0.384468
6.372000,0.502548,0.384544
6.393000,0.501596,0.383937
6.393000,0.500677,0.384019
6.415000,0.499792,0.384782
6.436000,0.498873,0.384865
6.436000,0.497989,0.385626
6.457000,0.497070,0.385711
6.457000,0.496133,0.386492
6.479000,0.495674,0.386537
6.479000,0.494756,0.386628
6.500000,0.494297,0.386675
6.500000,0.493597,0.387523
6.521000,0.492869,0.386852
6.543000,0.492393,0.387605
6.543000,0.492070,0.386929
6.543000,0.491812,0.386371
6.564000,0.491467,0.384336
6.564000,0.491393,0.383015
6.585000,0.491263,0.381741
6.585000,0.491408,0.380309
6.607000,0.491330,0.378994
6.628000,0.491669,0.376952
6.628000,0.491810,0.375519
6.649000,0.492187,0.374132
6.649000,0.492547,0.373441
6.671000,0.492668,0.372699
6.671000,0.493266,0.371177
6.692000,0.493638,0.369780
6.692000,0.494055,0.369040
6.692000,0.494426,0.367641
6.713000,0.494842,0.366898
6.735000,0.495484,0.366020
6.735000,0.495720,0.366068
6.756000,0.496199,0.365296
6.756000,0.496661,0.365212
6.777000,0.497140,0.364444
6.777000,0.497603,0.364362
6.799000,0.497830,0.364228
6.799000,0.498321,0.365494
6.820000,0.498783,0.365413
6.841000,0.499246,0.365333
6.841000,0.499923,0.365985
6.863000,0.500340,0.365237
6.863000,0.500784,0.365834
6.863000,0.501292,0.366424
6.884000,0.501292,0.366424
6.884000,0.501781,0.367693
6.905000,0.502287,0.368289
6.927000,0.502287,0.368289
6.927000,0.502873,0.367405
6.948000,0.503520,0.366701
6.948000,0.503752,0.366569
6.969000,0.504214,0.366490
6.969000,0.504489,0.367221
6.991000,0.504703,0.367761
6.991000,0.505394,0.367735
7.012000,0.505291,0.367705
7.033000,0.505964,0.367498
7.033000,0.506380,0.366735
7.033000,0.506860,0.365989
7.055000,0.507450,0.365950
7.055000,0.507956,0.366561
7.076000,0.508208,0.367965
7.076000,0.508905,0.367763
7.097000,0.509430,0.367720
7.119000,0.509935,0.368341
7.119000,0.510665,0.369022
7.140000,0.511146,0.368300
7.140000,0.511671,0.368274
7.161000,0.512195,0.368254
7.161000,0.512299,0.368994
7.183000,0.512782,0.368285
7.183000,0.513244,0.368229
7.204000,0.513483,0.368109
7.204000,0.513967,0.367405
7.225000,0.514429,0.367352
7.225000,0.514931,0.368002
7.247000,0.515416,0.367305
7.247000,0.515878,0.367255
7.268000,0.516340,0.367206
7.268000,0.516841,0.367864
7.289000,0.517083,0.367748
7.311000,0.517545,0.367701
7.311000,0.518070,0.367724
7.332000,0.518751,0.367751
7.332000,0.519456,0.367594
7.353000,0.519893,0.368188
7.353000,0.520816,0.368103
7.353000,0.521738,0.368020
7.375000,0.522932,0.367198
7.396000,0.523854,0.367123
7.396000,0.524815,0.367772
7.417000,0.525959,0.368215
7.417000,0.527379,0.368840
7.439000,0.528326,0.368159
7.439000,0.529743,0.368803
7.460000,0.530942,0.368033
7.460000,0.532357,0.368696
7.481000,0.533811,0.367842
7.503000,0.535226,0.368527
7.503000,0.536667,0.368626
7.503000,0.538160,0.368559
7.524000,0.539600,0.368692
7.524000,0.541265,0.367994
7.545000,0.542932,0.367310
7.545000,0.544567,0.367217
7.567000,0.546528,0.367234
7.588000,0.548392,0.366692
7.588000,0.550057,0.367404
7.609000,0.552020,0.367486
7.609000,0.553879,0.366997
7.631000,0.555844,0.367127
7.631000,0.558238,0.366522
7.652000,0.560597,0.366479
7.652000,0.562968,0.365126
7.673000,0.565603,0.365039
7.673000,0.568431,0.363763
7.695000,0.571521,0.363757
7.695000,0.574479,0.363163
7.716000,0.577612,0.362721
7.716000,0.580746,0.362321
7.737000,0.584448,0.361846
7.737000,0.588009,0.360771
7.759000,0.591699,0.359561
7.780000,0.595183,0.359684
7.780000,0.598942,0.358995
7.801000,0.602323,0.358718
7.801000,0.605804,0.359080
7.823000,0.609426,0.358492
7.823000,0.613191,0.358117
7.844000,0.617205,0.358177
7.844000,0.621140,0.357791
7.844000,0.625154,0.357989
7.865000,0.628786,0.356885
7.887000,0.632678,0.357065
7.887000,0.636623,0.356984
7.908000,0.640260,0.356088
7.908000,0.643788,0.356005
7.929000,0.647271,0.355386
7.929000,0.650810,0.354533
7.951000,0.654300,0.354016
7.972000,0.657737,0.353806
7.972000,0.661622,0.354465
7.993000,0.665331,0.353680
7.993000,0.668686,0.353399
7.993000,0.672719,0.352672
8.015000,0.676808,0.351752
8.015000,0.680830,0.351980
8.036000,0.684840,0.351889
8.036000,0.688913,0.351992
8.057000,0.692944,0.351053
8.079000,0.696959,0.351080
8.079000,0.701301,0.351207
8.100000,0.705664,0.350448
8.100000,0.710004,0.350669
8.121000,0.714308,0.350785
8.121000,0.718317,0.351027
8.143000,0.722622,0.351237
8.164000,0.726928,0.351496
8.164000,0.731233,0.351804
8.164000,0.735534,0.352160
8.185000,0.739826,0.352419
8.185000,0.744156,0.351933
8.207000,0.748448,0.352292
8.207000,0.752655,0.353617
8.228000,0.756944,0.354063
8.228000,0.761230,0.354558
8.249000,0.765158,0.354791
8.271000,0.769478,0.354431
8.271000,0.773780,0.354927
8.292000,0.777711,0.355251
8.292000,0.781686,0.355705
8.313000,0.785981,0.356335
8.313000,0.789906,0.357555
8.313000,0.793872,0.358131
8.335000,0.797741,0.359520
8.356000,0.801711,0.359883
8.356000,0.805312,0.361051
8.377000,0.809319,0.361645
8.377000,0.812916,0.362855
8.399000,0.816845,0.363093
8.399000,0.820667,0.365165
8.420000,0.824799,0.367376
8.441000,0.829059,0.368566
8.441000,0.833037,0.369861
8.463000,0.836930,0.371812
8.463000,0.841130,0.373903
8.484000,0.845352,0.376277
8.484000,0.849389,0.377219
8.484000,0.853292,0.379446
8.505000,0.857577,0.381433
8.505000,0.861808,0.384300
8.527000,0.866105,0.386607
8.548000,0.870465,0.389751
8.548000,0.874401,0.392794
8.569000,0.878753,0.395936
8.569000,0.882910,0.397166
8.591000,0.887315,0.399848
8.591000,0.891840,0.402093
8.612000,0.896404,0.403039
8.612000,0.900924,0.405283
8.633000,0.905584,0.407039
8.655000,0.910374,0.409423
8.655000,0.914981,0.411983
8.655000,0.920024,0.414136
8.676000,0.925343,0.416886
8.676000,0.930653,0.419057
8.697000,0.935870,0.421555
8.697000,0.941351,0.423584
8.719000,0.947013,0.425538
8.740000,0.952675,0.427412
8.740000,0.958488,0.429987
8.761000,0.964551,0.432582
8.761000,0.970318,0.435472
8.783000,0.976126,0.438385
8.783000,0.982315,0.441981
8.804000,0.988292,0.445440
8.804000,0.994483,0.448802
8.825000,0.000726,0.451281
8.825000,0.006951,0.453682
8.847000,0.013207,0.455311
8.847000,0.019678,0.456804
8.868000,0.026138,0.458918
8.868000,0.032664,0.460249
8.889000,0.038712,0.462783
8.889000,0.044520,0.464399
8.911000,0.050380,0.466678
8.932000,0.056243,0.468870
8.932000,0.061950,0.470358
8.953000,0.067653,0.471487
8.953000,0.073115,0.471098
8.975000,0.078667,0.471449
8.975000,0.084221,0.471721
8.975000,0.089314,0.473187
8.996000,0.094409,0.474566
8.996000,0.099382,0.474473
9.017000,0.104474,0.475685
9.039000,0.109404,0.476240
9.039000,0.114197,0.477474
9.060000,0.119428,0.478179
9.060000,0.124234,0.480522
9.081000,0.128354,0.481017
9.081000,0.132478,0.482009
9.103000,0.136601,0.482958
9.124000,0.140316,0.482893
9.124000,0.144330,0.483733
9.124000,0.148052,0.483261
9.145000,0.151673,0.483698
9.145000,0.155392,0.483180
9.167000,0.159012,0.481942
9.167000,0.162639,0.481343
9.188000,0.166265,0.479755
9.209000,0.169898,0.478859
9.209000,0.173530,0.477962
9.231000,0.176777,0.477042
9.231000,0.180096,0.475173
9.252000,0.183343,0.474251
9.252000,0.186592,0.473331
9.273000,0.189520,0.472600
9.273000,0.192397,0.472627
9.295000,0.195333,0.471703
9.295000,0.197900,0.471737
9.316000,0.200823,0.470971
9.316000,0.203688,0.471292
9.337000,0.206563,0.470458
9.337000,0.209440,0.469609
9.359000,0.212001,0.469738
9.359000,0.214888,0.468750
9.380000,0.217447,0.467869
9.401000,0.220325,0.467964
9.401000,0.222893,0.467967
9.423000,0.225461,0.468967
9.423000,0.228322,0.468945
9.444000,0.230888,0.469955
9.444000,0.233443,0.468896
9.465000,0.236006,0.467931
9.465000,0.238861,0.466974
9.465000,0.241719,0.465006
9.487000,0.244257,0.463026
9.508000,0.247116,0.461033
9.508000,0.249974,0.460024
9.529000,0.252832,0.458009
9.529000,0.255384,0.456003
