2.084000,0.480108,0.530548
2.105000,0.480497,0.527642
2.105000,0.481144,0.525410
2.105000,0.481553,0.523245
2.127000,0.481961,0.521076
2.127000,0.481898,0.518262
2.148000,0.482304,0.516090
2.148000,0.482696,0.513249
2.169000,0.483132,0.512478
2.191000,0.483533,0.510298
2.191000,0.483974,0.509593
2.212000,0.484393,0.508144
2.212000,0.484826,0.507362
2.233000,0.485259,0.506579
2.233000,0.485925,0.505729
2.255000,0.486572,0.504889
2.255000,0.487003,0.504098
2.276000,0.487903,0.503918
2.276000,0.488782,0.503001
2.297000,0.489661,0.502080
2.297000,0.491027,0.502441
2.319000,0.492135,0.501447
2.319000,0.493271,0.501861
2.340000,0.494617,0.501489
2.340000,0.495983,0.501830
2.361000,0.497309,0.500757
2.383000,0.498654,0.500378
2.383000,0.500020,0.500705
2.404000,0.501386,0.501031
2.404000,0.502505,0.500716
2.425000,0.503628,0.500400
2.425000,0.504746,0.500086
2.425000,0.505891,0.500487
2.447000,0.506808,0.500926
2.468000,0.507704,0.500674
2.468000,0.508601,0.500422
2.489000,0.509517,0.500853
2.489000,0.509965,0.500726
2.511000,0.510881,0.501151
2.511000,0.511307,0.500295
2.532000,0.512008,0.500776
2.532000,0.512455,0.500646
2.553000,0.512903,0.500516
2.575000,0.513350,0.500327
2.575000,0.513797,0.500195
2.596000,0.514245,0.500063
2.596000,0.514673,0.499260
2.596000,0.515120,0.499130
2.617000,0.515526,0.497593
2.617000,0.515932,0.496057
2.639000,0.516380,0.495926
2.639000,0.517063,0.495725
2.660000,0.517492,0.494930
2.681000,0.517898,0.493394
2.681000,0.518346,0.493266
2.703000,0.518989,0.491657
2.703000,0.519420,0.490868
2.724000,0.520037,0.489283
2.724000,0.520722,0.489081
2.745000,0.521154,0.488297
2.745000,0.521601,0.488171
2.767000,0.522456,0.486516
2.767000,0.522903,0.486391
2.788000,0.523590,0.486189
2.788000,0.524470,0.485290
2.809000,0.525133,0.484332
2.809000,0.525786,0.484162
2.831000,0.526680,0.483913
2.831000,0.527369,0.483711
2.852000,0.528531,0.484147
2.873000,0.529425,0.483901
2.873000,0.530562,0.483577
2.895000,0.531456,0.483332
2.895000,0.532594,0.483008
2.916000,0.533487,0.482764
2.916000,0.534826,0.482399
2.916000,0.535717,0.482157
2.937000,0.536857,0.481834
2.959000,0.537996,0.481512
2.959000,0.539150,0.481803
2.980000,0.540040,0.481560
2.980000,0.541181,0.481236
3.001000,0.542309,0.480728
3.001000,0.543463,0.481002
3.023000,0.544325,0.479962
3.023000,0.545480,0.480226
3.044000,0.546340,0.479180
3.065000,0.547482,0.478843
3.065000,0.548624,0.478506
3.087000,0.549522,0.478844
3.087000,0.550449,0.477739
3.087000,0.551604,0.477980
3.108000,0.552776,0.478446
3.108000,0.554115,0.478644
3.129000,0.555258,0.478302
3.151000,0.556429,0.478774
3.151000,0.558025,0.478876
3.172000,0.559609,0.478408
3.172000,0.561466,0.478409
3.193000,0.563312,0.477849
3.193000,0.565363,0.478087
3.215000,0.567649,0.477410
3.236000,0.569763,0.476767
3.236000,0.572289,0.475160
3.236000,0.574576,0.474486
3.257000,0.576892,0.474665
3.257000,0.579185,0.474512
3.279000,0.581740,0.473752
3.279000,0.584176,0.474377
3.300000,0.586489,0.474578
3.300000,0.589084,0.475180
3.321000,0.591700,0.476175
3.343000,0.593886,0.477304
3.343000,0.596471,0.477455
3.364000,0.599091,0.478956
3.364000,0.601276,0.480123
3.385000,0.603744,0.481217
3.385000,0.605935,0.482852
3.407000,0.608119,0.484056
3.407000,0.610014,0.485359
3.407000,0.611773,0.486696
3.428000,0.613665,0.488020
3.449000,0.615160,0.490367
3.449000,0.616652,0.492725
3.471000,0.617999,0.494613
3.471000,0.619198,0.497065
3.492000,0.620279,0.499950
3.492000,0.621450,0.501497
3.513000,0.622507,0.503469
3.535000,0.623553,0.505057
3.535000,0.624318,0.507103
3.556000,0.625363,0.508697
3.556000,0.626127,0.510742
3.577000,0.627173,0.512343
3.577000,0.628231,0.514321
3.577000,0.628974,0.515438
3.599000,0.630033,0.517411
3.620000,0.630783,0.519087
3.620000,0.631843,0.521060
3.641000,0.632867,0.521744
3.641000,0.633908,0.522784
3.663000,0.635044,0.523420
3.663000,0.636084,0.524453
3.684000,0.637109,0.525139
3.684000,0.638134,0.525826
3.705000,0.639159,0.526515
3.727000,0.640500,0.527475
3.727000,0.641504,0.527226
3.727000,0.642635,0.527863
3.748000,0.643639,0.527615
3.748000,0.644659,0.527686
3.769000,0.645664,0.527433
3.769000,0.646668,0.527179
3.791000,0.647672,0.526925
3.791000,0.648697,0.527616
3.812000,0.649740,0.528613
3.833000,0.650663,0.528712
3.833000,0.651668,0.528451
3.855000,0.652363,0.527609
3.855000,0.653367,0.527343
3.876000,0.654029,0.525906
3.876000,0.654636,0.525763
3.897000,0.655359,0.526522
3.897000,0.655990,0.527331
3.919000,0.656728,0.528377
3.919000,0.657450,0.529136
3.940000,0.658059,0.528994
3.940000,0.658758,0.528799
3.961000,0.659047,0.528450
3.961000,0.659746,0.528257
3.983000,0.660372,0.528389
4.004000,0.661093,0.529151
4.004000,0.661421,0.530036
4.025000,0.662142,0.530799
4.025000,0.662754,0.530656
4.047000,0.663167,0.531491
4.047000,0.663780,0.531349
4.047000,0.664460,0.530893
4.068000,0.664789,0.531782
4.068000,0.665491,0.532291
4.089000,0.666127,0.533114
4.111000,0.666499,0.532737
4.111000,0.667118,0.533309
4.132000,0.667409,0.532990
4.132000,0.667781,0.532621
4.153000,0.668109,0.533518
4.153000,0.668501,0.534114
4.175000,0.669137,0.534950
4.196000,0.669465,0.535850
4.196000,0.669793,0.536750
4.217000,0.670163,0.536390
4.217000,0.670491,0.537292
4.217000,0.670782,0.536988
4.239000,0.671168,0.536874
4.239000,0.671496,0.537778
4.260000,0.671807,0.538443
4.260000,0.672116,0.538384
4.281000,0.672520,0.539235
4.303000,0.672811,0.538940
4.303000,0.673121,0.538882
4.324000,0.673430,0.538824
4.324000,0.673814,0.538711
4.345000,0.674106,0.538420
4.345000,0.674416,0.538363
4.367000,0.674416,0.538363
4.388000,0.674782,0.538022
4.388000,0.675092,0.537964
4.388000,0.675383,0.536940
4.409000,0.675677,0.536654
4.409000,0.676041,0.535578
4.431000,0.676335,0.535295
4.431000,0.676627,0.534269
4.452000,0.676611,0.534044
4.452000,0.676993,0.533939
4.473000,0.677270,0.532690
4.495000,0.677565,0.532411
4.495000,0.677928,0.531340
4.516000,0.678207,0.530093
4.516000,0.678503,0.529818
4.537000,0.678796,0.528791
4.537000,0.678765,0.527600
4.537000,0.679132,0.527286
4.559000,0.679430,0.527015
4.580000,0.679401,0.525825
4.580000,0.679711,0.525772
4.601000,0.680062,0.524493
4.601000,0.680034,0.523304
4.623000,0.680317,0.522064
4.623000,0.680306,0.521849
4.644000,0.680295,0.521633
4.644000,0.680595,0.521369
4.665000,0.680585,0.521154
4.687000,0.680643,0.520908
4.687000,0.680929,0.519673
4.708000,0.680905,0.518484
4.708000,0.680872,0.517082
4.708000,0.680864,0.516867
4.729000,0.681161,0.515848
4.729000,0.681152,0.515635
4.751000,0.681144,0.515421
4.772000,0.681509,0.514379
4.772000,0.681502,0.514166
4.793000,0.681488,0.513191
4.793000,0.681481,0.512978
4.815000,0.681785,0.512725
4.815000,0.681785,0.512725
4.836000,0.681778,0.512513
4.836000,0.681778,0.512513
4.857000,0.681765,0.511537
4.857000,0.681765,0.511537
4.879000,0.681765,0.511537
4.879000,0.681765,0.511537
4.900000,0.681759,0.511325
4.900000,0.681460,0.512340
4.921000,0.681460,0.512340
4.921000,0.681460,0.512340
4.943000,0.681150,0.512379
4.964000,0.681157,0.512592
4.964000,0.680778,0.512654
4.985000,0.680771,0.512439
4.985000,0.680460,0.512477
5.007000,0.680472,0.513452
5.007000,0.680484,0.514428
5.028000,0.680198,0.516415
5.028000,0.680221,0.518364
5.049000,0.680565,0.521252
5.049000,0.680609,0.525150
5.071000,0.680949,0.528802
5.071000,0.681330,0.534829
5.092000,0.681695,0.540641
5.092000,0.682452,0.546582
5.113000,0.683454,0.552542
5.113000,0.684137,0.557551
5.135000,0.684793,0.561386
5.156000,0.685841,0.564358
5.156000,0.686810,0.568170
5.177000,0.687780,0.571983
5.177000,0.688837,0.575903
5.199000,0.690124,0.579694
5.199000,0.691470,0.583399
5.199000,0.692724,0.586051
5.220000,0.694034,0.588620
5.220000,0.695907,0.588909
5.241000,0.697466,0.590205
5.263000,0.699340,0.591518
5.263000,0.701164,0.592956
5.284000,0.703326,0.595153
5.284000,0.705196,0.596564
5.305000,0.707415,0.599103
5.305000,0.709667,0.599848
5.327000,0.711558,0.601666
5.348000,0.713811,0.602423
5.348000,0.715776,0.603288
5.348000,0.717707,0.604248
5.369000,0.719350,0.605101
5.369000,0.720964,0.607021
5.391000,0.722256,0.607973
5.391000,0.723190,0.608847
5.412000,0.723837,0.608840
5.412000,0.724545,0.608800
5.433000,0.725193,0.609756
5.455000,0.725231,0.610795
5.455000,0.725246,0.611945
5.476000,0.725250,0.613875
5.476000,0.724931,0.615809
5.497000,0.724650,0.617815
5.497000,0.724021,0.619944
5.519000,0.723417,0.621955
5.519000,0.722789,0.625044
5.540000,0.722161,0.628132
5.540000,0.721191,0.631013
5.561000,0.720237,0.635050
5.561000,0.719279,0.638133
5.583000,0.718320,0.641214
5.583000,0.717390,0.643208
5.604000,0.716427,0.645341
5.604000,0.715515,0.648513
5.625000,0.714913,0.650497
5.647000,0.714000,0.652733
5.647000,0.713364,0.655797
5.668000,0.712818,0.657879
5.668000,0.712180,0.660009
5.668000,0.712317,0.663267
5.689000,0.712106,0.665336
5.689000,0.711857,0.666642
5.711000,0.711977,0.667776
5.732000,0.712099,0.668907
5.732000,0.712168,0.670850
5.753000,0.712593,0.673044
5.753000,0.712998,0.674962
5.775000,0.713792,0.676039
5.775000,0.714194,0.677030
5.796000,0.714930,0.677997
5.796000,0.715326,0.678067
5.817000,0.716054,0.678110
5.839000,0.716450,0.678174
5.839000,0.717180,0.678207
5.839000,0.717576,0.678264
5.860000,0.717972,0.678319
5.860000,0.718702,0.678338
5.881000,0.718702,0.678338
5.881000,0.719065,0.678133
5.903000,0.719432,0.678352
5.924000,0.719779,0.679232
5.924000,0.719803,0.681057
5.945000,0.720150,0.681935
5.945000,0.720162,0.682845
5.967000,0.720097,0.682769
5.967000,0.720085,0.681858
5.988000,0.720085,0.681858
5.988000,0.720355,0.681750
6.009000,0.720290,0.681673
6.009000,0.720302,0.682584
6.031000,0.720237,0.682508
6.031000,0.720572,0.682478
6.052000,0.720572,0.682478
6.052000,0.720496,0.681490
6.073000,0.720513,0.680403
6.073000,0.720513,0.680403
6.095000,0.720449,0.680327
6.116000,0.720449,0.680327
6.116000,0.720794,0.681210
6.137000,0.720794,0.681210
6.137000,0.720783,0.680298
6.159000,0.720783,0.680298
6.159000,0.721106,0.679355
6.159000,0.721032,0.678366
6.180000,0.721032,0.678366
6.201000,0.720979,0.679205
6.201000,0.720926,0.680043
6.223000,0.720926,0.680043
6.223000,0.721196,0.679941
6.244000,0.721187,0.679027
6.244000,0.720871,0.677966
6.265000,0.720871,0.677966
6.265000,0.720809,0.677890
6.287000,0.720809,0.677890
6.308000,0.720413,0.677837
6.308000,0.719996,0.678868
6.329000,0.719996,0.678868
6.329000,0.719662,0.678890
6.329000,0.719321,0.677997
6.351000,0.718979,0.677104
6.351000,0.718669,0.676039
6.372000,0.718274,0.675975
6.393000,0.717934,0.675079
6.393000,0.717602,0.675098
6.415000,0.717570,0.675268
6.415000,0.717230,0.674370
6.436000,0.716898,0.674389
6.436000,0.716504,0.674317
6.457000,0.716165,0.673417
6.457000,0.715833,0.673434
6.479000,0.715440,0.673358
6.479000,0.715047,0.673278
6.500000,0.714715,0.673292
6.500000,0.714650,0.672278
6.521000,0.714313,0.671372
6.521000,0.713917,0.670365
6.543000,0.713582,0.669457
6.543000,0.713187,0.668445
6.564000,0.712893,0.668293
6.585000,0.712463,0.667440
6.585000,0.711802,0.667458
6.607000,0.711410,0.666437
6.607000,0.711077,0.665521
6.628000,0.710357,0.664501
6.628000,0.710025,0.663582
6.649000,0.709364,0.662668
6.649000,0.708647,0.661637
6.649000,0.707989,0.661645
6.671000,0.707330,0.660726
6.692000,0.706672,0.659806
6.692000,0.705642,0.659969
6.713000,0.704930,0.658917
6.713000,0.704274,0.658918
6.735000,0.703618,0.658917
6.735000,0.702970,0.659203
6.756000,0.701987,0.659200
6.756000,0.701332,0.658272
6.777000,0.700628,0.658421
6.799000,0.700027,0.658559
6.799000,0.699373,0.658554
6.820000,0.698667,0.658702
6.820000,0.697740,0.658840
6.820000,0.697033,0.658986
6.841000,0.696432,0.660053
6.863000,0.695722,0.661121
6.863000,0.695121,0.662187
6.884000,0.694409,0.663252
6.884000,0.693749,0.665392
6.905000,0.693147,0.667370
6.905000,0.692488,0.668594
6.927000,0.691886,0.670566
6.927000,0.691553,0.672707
6.948000,0.690887,0.675745
6.948000,0.690286,0.678041
6.969000,0.689949,0.681078
6.969000,0.689349,0.683370
6.991000,0.688416,0.686550
6.991000,0.687815,0.689732
7.012000,0.687211,0.693794
7.012000,0.686280,0.698193
7.033000,0.685348,0.701342
7.033000,0.684421,0.704852
7.055000,0.683564,0.708165
7.076000,0.682228,0.711483
7.076000,0.681302,0.714987
7.097000,0.680036,0.719335
7.097000,0.679184,0.722622
7.119000,0.678260,0.726110
7.119000,0.677087,0.728929
7.140000,0.676165,0.732413
7.140000,0.675413,0.735029
7.161000,0.674589,0.737864
7.161000,0.673676,0.740513
7.183000,0.673279,0.743134
7.183000,0.672368,0.746602
7.204000,0.671705,0.749877
7.204000,0.671224,0.752291
7.225000,0.670664,0.754934
7.225000,0.670188,0.757340
7.247000,0.669716,0.759740
7.268000,0.669513,0.762374
7.268000,0.669291,0.763784
7.289000,0.668720,0.765983
7.289000,0.668853,0.767388
7.289000,0.668636,0.768793
7.311000,0.668532,0.771164
7.311000,0.668756,0.772314
7.332000,0.668545,0.773710
7.353000,0.668691,0.775100
7.353000,0.668728,0.777080
7.375000,0.668961,0.778211
7.375000,0.669115,0.779589
7.396000,0.669353,0.780711
7.396000,0.669037,0.781916
7.417000,0.669192,0.782520
7.417000,0.669316,0.783459
7.439000,0.669481,0.784823
7.460000,0.669608,0.785756
7.460000,0.669730,0.785926
7.460000,0.669771,0.786353
7.481000,0.669900,0.787282
7.481000,0.669532,0.786539
7.503000,0.669654,0.786709
7.503000,0.669768,0.786119
7.524000,0.669400,0.785377
7.545000,0.669383,0.783852
7.545000,0.669454,0.782832
7.567000,0.669087,0.782087
7.567000,0.669197,0.781493
7.588000,0.669197,0.781493
7.588000,0.669187,0.780726
7.609000,0.668811,0.779209
7.609000,0.668892,0.778954
7.631000,0.668765,0.778009
7.631000,0.668765,0.778009
7.652000,0.668765,0.778009
7.652000,0.668765,0.778009
7.673000,0.668400,0.777258
7.673000,0.668390,0.776485
7.695000,0.668026,0.775732
7.695000,0.667901,0.774778
7.716000,0.667547,0.774798
7.737000,0.667547,0.774798
7.737000,0.667185,0.774041
7.759000,0.667175,0.773264
7.759000,0.666887,0.771475
7.780000,0.666404,0.769749
7.780000,0.666109,0.767169
7.780000,0.665588,0.763413
7.801000,0.665180,0.759826
7.823000,0.664681,0.756824
7.823000,0.664206,0.754244
7.844000,0.663820,0.751413
7.844000,0.663250,0.748605
7.865000,0.662871,0.745750
7.865000,0.662399,0.742677
7.887000,0.661845,0.739820
7.887000,0.661477,0.736932
7.908000,0.660940,0.734869
7.929000,0.660495,0.732571
7.929000,0.659966,0.730487
7.951000,0.659197,0.728183
7.951000,0.658759,0.725470
7.951000,0.658334,0.723135
7.972000,0.657486,0.720179
7.972000,0.656975,0.717195
7.993000,0.656235,0.714838
8.015000,0.655408,0.712680
8.015000,0.654586,0.710508
8.036000,0.653770,0.708323
8.036000,0.652957,0.705273
8.057000,0.651825,0.702208
8.057000,0.651025,0.699124
8.079000,0.649835,0.695755
8.079000,0.649048,0.693494
8.100000,0.647843,0.690542
8.100000,0.646746,0.688247
8.121000,0.645655,0.685937
8.121000,0.644783,0.683802
8.143000,0.643707,0.680595
8.143000,0.642701,0.677667
8.164000,0.641529,0.674606
8.164000,0.640787,0.671364
8.185000,0.639681,0.669446
8.185000,0.638625,0.667916
8.207000,0.637525,0.665978
8.228000,0.636427,0.664031
8.228000,0.635395,0.660718
8.249000,0.634309,0.657874
8.249000,0.632979,0.654519
8.271000,0.631848,0.651318
8.271000,0.630773,0.648438
8.271000,0.629638,0.646967
8.292000,0.628555,0.645829
8.313000,0.627473,0.644683
8.313000,0.626450,0.643004
8.335000,0.625807,0.640850
8.335000,0.624745,0.637929
8.356000,0.623679,0.635881
8.356000,0.623088,0.634080
8.377000,0.622365,0.633294
8.399000,0.621635,0.633388
8.399000,0.621213,0.632620
8.420000,0.620669,0.631196
8.420000,0.619952,0.629531
8.441000,0.619625,0.626495
8.441000,0.619340,0.623833
8.441000,0.618660,0.623429
8.463000,0.618408,0.622916
8.463000,0.618451,0.623297
8.484000,0.618069,0.622912
8.505000,0.617817,0.622404
8.505000,0.617865,0.621022
8.527000,0.617612,0.620517
8.527000,0.617187,0.618872
8.548000,0.616933,0.618370
8.548000,0.616934,0.617487
8.569000,0.616548,0.617996
8.569000,0.616252,0.617111
8.591000,0.615997,0.615733
8.591000,0.615569,0.614974
8.612000,0.615313,0.613599
8.612000,0.614587,0.611960
8.633000,0.614331,0.611474
8.633000,0.613940,0.610230
8.655000,0.613641,0.608469
8.655000,0.612955,0.608119
8.676000,0.612658,0.607245
8.697000,0.611929,0.605617
8.697000,0.611204,0.604872
8.719000,0.610475,0.603245
8.719000,0.609749,0.602502
8.740000,0.608731,0.601770
8.740000,0.607964,0.599733
8.761000,0.606947,0.599002
8.761000,0.605461,0.597095
8.783000,0.604016,0.596486
8.783000,0.602285,0.596761
8.804000,0.600445,0.596706
8.804000,0.598570,0.597089
8.825000,0.596404,0.596606
8.825000,0.594242,0.596984
8.847000,0.592043,0.596894
8.847000,0.589407,0.596895
8.868000,0.586771,0.596869
8.889000,0.583854,0.596814
8.889000,0.581216,0.597576
8.911000,0.578581,0.597464
8.911000,0.575506,0.596585
8.911000,0.572429,0.596512
8.932000,0.569766,0.594972
8.932000,0.566663,0.593482
8.953000,0.564016,0.591056
8.975000,0.560953,0.590043
8.975000,0.558123,0.589283
8.996000,0.555778,0.588165
8.996000,0.552979,0.587903
9.017000,0.550196,0.586023
9.017000,0.547864,0.584071
9.039000,0.545250,0.581505
9.039000,0.542740,0.578838
9.060000,0.540665,0.577674
9.081000,0.538337,0.576478
9.081000,0.536283,0.576678
9.081000,0.534236,0.576103
9.103000,0.532222,0.575386
9.103000,0.530157,0.573436
9.124000,0.528365,0.572138
9.124000,0.526752,0.570137
9.145000,0.525159,0.569528
9.167000,0.523827,0.570335
9.167000,0.522228,0.570479
9.188000,0.520896,0.571290
9.188000,0.519571,0.571363
9.209000,0.518219,0.570791
9.209000,0.517087,0.569410
9.231000,0.516189,0.568789
9.231000,0.515308,0.569565
9.252000,0.514428,0.570344
9.252000,0.514019,0.572461
9.273000,0.513132,0.573972
9.273000,0.512679,0.574031
9.295000,0.512252,0.574757
9.295000,0.511812,0.573368
9.316000,0.511365,0.572705
9.316000,0.511136,0.571963
9.337000,0.510715,0.571974
9.359000,0.510518,0.573449
9.359000,0.510304,0.574823
9.380000,0.510113,0.575578
9.380000,0.509878,0.575558
9.401000,0.509659,0.575643
9.401000,0.509672,0.574203
9.401000,0.509437,0.574185
9.423000,0.509443,0.573466
9.423000,0.509252,0.574225
9.444000,0.509274,0.575617
9.465000,0.509268,0.576335
9.465000,0.509296,0.577008
9.487000,0.509296,0.577008
9.487000,0.509296,0.577008
9.508000,0.509274,0.575617
9.508000,0.509274,0.575617
9.529000,0.509246,0.574943
