1.487000,0.579171,0.498212
1.508000,0.579606,0.498313
1.508000,0.579879,0.498375
1.508000,0.580028,0.498921
1.529000,0.580301,0.498983
1.551000,0.580736,0.499083
1.551000,0.581010,0.499145
1.572000,0.581444,0.499244
1.572000,0.581706,0.499810
1.593000,0.582140,0.499908
1.593000,0.582140,0.499908
1.615000,0.582574,0.500006
1.636000,0.582869,0.499205
1.636000,0.583144,0.499266
1.657000,0.583302,0.499302
1.657000,0.583577,0.499364
1.657000,0.584011,0.499461
1.679000,0.584023,0.498964
1.679000,0.584318,0.498161
1.700000,0.584318,0.498161
1.700000,0.584475,0.498198
1.721000,0.584507,0.496838
1.743000,0.584782,0.496899
1.743000,0.584802,0.496032
1.764000,0.584802,0.496032
1.764000,0.584802,0.496032
1.785000,0.584821,0.495166
1.785000,0.584821,0.495166
1.807000,0.584821,0.495166
1.807000,0.584839,0.494300
1.828000,0.585115,0.494358
1.828000,0.585115,0.494358
1.849000,0.585134,0.493491
1.849000,0.585134,0.493491
1.871000,0.585134,0.493491
1.871000,0.585134,0.493491
1.892000,0.585134,0.493491
1.892000,0.585147,0.492997
1.913000,0.585147,0.492997
1.935000,0.585304,0.493039
1.935000,0.585304,0.493039
1.956000,0.585304,0.493039
1.956000,0.585322,0.492172
1.977000,0.585322,0.492172
1.977000,0.585322,0.492172
1.977000,0.585322,0.492172
1.999000,0.585322,0.492172
2.020000,0.585322,0.492172
2.020000,0.585322,0.492172
2.041000,0.585183,0.491263
2.041000,0.585197,0.490769
2.063000,0.585354,0.490812
2.063000,0.585354,0.490812
2.084000,0.585648,0.490002
2.084000,0.585648,0.490002
2.105000,0.585665,0.489134
2.127000,0.586112,0.488743
2.127000,0.586403,0.488309
2.148000,0.586421,0.487440
2.148000,0.586868,0.487054
2.148000,0.587163,0.486240
2.169000,0.587178,0.485753
2.169000,0.587628,0.484986
2.191000,0.587905,0.485042
2.212000,0.588337,0.485145
2.212000,0.588322,0.485629
2.233000,0.588754,0.485731
2.233000,0.589481,0.485015
2.255000,0.590175,0.485650
2.255000,0.591333,0.485029
2.276000,0.592339,0.484359
2.276000,0.593792,0.483316
2.297000,0.595212,0.483624
2.319000,0.596665,0.482588
2.319000,0.598547,0.481659
2.319000,0.600284,0.480688
2.340000,0.602449,0.479827
2.340000,0.604329,0.478919
2.361000,0.606492,0.478539
2.361000,0.608556,0.476333
2.383000,0.610723,0.475517
2.383000,0.612906,0.474297
2.404000,0.614942,0.473450
2.425000,0.617109,0.472669
2.425000,0.618838,0.472174
2.447000,0.620984,0.472319
2.447000,0.622714,0.471827
2.468000,0.624425,0.472251
2.468000,0.625861,0.471693
2.489000,0.627572,0.472119
2.489000,0.629007,0.471558
2.511000,0.630326,0.470939
2.511000,0.631723,0.471660
2.532000,0.633043,0.471035
2.532000,0.634030,0.471630
2.553000,0.635146,0.471923
2.553000,0.636451,0.471637
2.575000,0.637439,0.472217
2.596000,0.638536,0.472842
2.596000,0.639524,0.473411
2.617000,0.640812,0.474034
2.617000,0.642223,0.474370
2.639000,0.643508,0.475600
2.639000,0.645217,0.475999
2.639000,0.646905,0.477343
2.660000,0.649202,0.478181
2.681000,0.651514,0.478705
2.681000,0.653934,0.478980
2.703000,0.656528,0.480535
2.703000,0.659170,0.480584
2.724000,0.661800,0.480940
2.724000,0.664528,0.481090
2.745000,0.667440,0.482527
2.745000,0.670387,0.482779
2.767000,0.673016,0.483230
2.788000,0.675669,0.482729
2.788000,0.678295,0.483214
2.788000,0.680852,0.483682
2.809000,0.683183,0.483352
2.809000,0.685433,0.483762
2.831000,0.687761,0.483438
2.831000,0.689689,0.483973
2.852000,0.691618,0.484509
2.873000,0.693262,0.483983
2.873000,0.694878,0.484436
2.895000,0.696521,0.483908
2.895000,0.698128,0.484522
2.916000,0.699720,0.483959
2.916000,0.701014,0.484476
2.937000,0.702343,0.483853
2.937000,0.703589,0.484329
2.959000,0.704908,0.483840
2.959000,0.705895,0.484112
2.980000,0.707135,0.484704
2.980000,0.708427,0.485178
3.001000,0.710058,0.484734
3.001000,0.711343,0.484058
3.023000,0.712665,0.483407
3.023000,0.713951,0.482730
3.044000,0.714898,0.482965
3.065000,0.716195,0.483303
3.065000,0.717134,0.483640
3.087000,0.718454,0.482984
3.087000,0.719418,0.482320
3.108000,0.720075,0.481481
3.108000,0.721048,0.480718
3.129000,0.721724,0.479992
3.129000,0.722381,0.479151
3.129000,0.723038,0.478309
3.151000,0.723686,0.477548
3.172000,0.724002,0.477622
3.172000,0.724660,0.476777
3.193000,0.725025,0.475888
3.193000,0.725681,0.475044
3.215000,0.726022,0.474126
3.215000,0.726362,0.473207
3.236000,0.726386,0.472215
3.236000,0.726726,0.471296
3.257000,0.727067,0.470377
3.279000,0.727067,0.470377
3.279000,0.727407,0.469458
3.279000,0.727724,0.469532
3.300000,0.727736,0.468607
3.300000,0.728053,0.468679
3.321000,0.728077,0.467686
3.321000,0.728100,0.466694
3.343000,0.728417,0.466766
3.364000,0.728440,0.465774
3.364000,0.728781,0.464854
3.385000,0.728781,0.464854
3.385000,0.729098,0.464926
3.407000,0.729439,0.464006
3.407000,0.729756,0.464078
3.428000,0.730084,0.463217
3.428000,0.730424,0.462296
3.449000,0.730760,0.462409
3.449000,0.730783,0.461418
3.471000,0.731123,0.460497
3.471000,0.731123,0.460497
3.492000,0.731132,0.459562
3.492000,0.731132,0.459562
3.513000,0.731140,0.458627
3.513000,0.730822,0.458558
3.535000,0.730829,0.457624
3.556000,0.730512,0.457556
3.556000,0.730197,0.456450
3.577000,0.729561,0.456316
3.577000,0.729227,0.456310
3.599000,0.728613,0.455187
3.599000,0.727961,0.455122
3.599000,0.727325,0.454993
3.620000,0.726690,0.454864
3.641000,0.725721,0.454745
3.641000,0.724764,0.453517
3.663000,0.723493,0.453268
3.663000,0.722243,0.452033
3.684000,0.720647,0.450686
3.684000,0.718396,0.449317
3.705000,0.716212,0.446938
3.705000,0.713975,0.444619
3.727000,0.711099,0.442217
3.748000,0.708174,0.438928
3.748000,0.705279,0.435759
3.769000,0.701698,0.432494
3.769000,0.698156,0.429378
3.769000,0.694160,0.426321
3.791000,0.689923,0.422278
3.791000,0.685929,0.418277
3.812000,0.681569,0.415524
3.833000,0.677226,0.412680
3.833000,0.672530,0.410174
3.855000,0.668088,0.407470
3.855000,0.663718,0.404969
3.876000,0.659253,0.402486
3.876000,0.654810,0.399832
3.897000,0.650575,0.398073
3.897000,0.646430,0.396483
3.919000,0.642304,0.396805
3.940000,0.638919,0.395956
3.940000,0.635404,0.396297
3.940000,0.631603,0.395464
3.961000,0.628387,0.395845
3.961000,0.624886,0.395041
3.983000,0.621681,0.394219
3.983000,0.618462,0.394707
4.004000,0.615273,0.394834
4.025000,0.612084,0.394980
4.025000,0.608926,0.394729
4.047000,0.605617,0.395695
4.047000,0.602432,0.395890
4.068000,0.599249,0.396105
4.068000,0.595919,0.396257
4.089000,0.592615,0.395969
4.089000,0.589283,0.396157
4.089000,0.585977,0.395885
4.111000,0.582951,0.395550
4.132000,0.580065,0.394459
4.132000,0.577013,0.393303
4.153000,0.574380,0.391339
4.153000,0.571599,0.390137
4.175000,0.569289,0.388423
4.175000,0.566977,0.386707
4.196000,0.564637,0.385521
4.217000,0.562350,0.384606
4.217000,0.560304,0.382802
4.239000,0.558412,0.381625
4.239000,0.556334,0.380373
4.260000,0.554707,0.379124
4.260000,0.553107,0.377320
4.260000,0.551507,0.376855
4.281000,0.549450,0.375050
4.281000,0.547849,0.374582
4.303000,0.546218,0.374688
4.324000,0.544616,0.374221
4.324000,0.543014,0.373752
4.345000,0.541609,0.373016
4.345000,0.540207,0.372636
4.367000,0.538829,0.371322
4.367000,0.537420,0.370607
4.388000,0.536020,0.370232
4.409000,0.534671,0.369674
4.409000,0.533287,0.368372
4.409000,0.531935,0.367813
4.431000,0.530330,0.367352
4.431000,0.529151,0.366143
4.452000,0.527797,0.365582
4.452000,0.526442,0.365019
4.473000,0.525270,0.365160
4.473000,0.523913,0.364597
4.495000,0.522771,0.364117
4.516000,0.521414,0.363551
4.516000,0.520547,0.362333
4.537000,0.519188,0.361761
4.537000,0.518047,0.361274
4.559000,0.516717,0.360062
4.559000,0.515357,0.359484
4.580000,0.514063,0.358960
4.580000,0.512663,0.357680
4.601000,0.511331,0.356449
4.601000,0.509534,0.355232
4.623000,0.508169,0.354643
4.623000,0.506797,0.352716
4.644000,0.505431,0.352127
4.644000,0.503834,0.351447
4.665000,0.502264,0.350306
4.665000,0.500695,0.348957
4.687000,0.499095,0.348477
4.708000,0.497523,0.347120
4.708000,0.495917,0.346432
4.729000,0.494538,0.344508
4.729000,0.492732,0.343262
4.751000,0.491404,0.343308
4.751000,0.489791,0.342617
4.751000,0.488453,0.341332
4.772000,0.487082,0.340732
4.793000,0.485933,0.340010
4.793000,0.484529,0.340104
4.815000,0.483157,0.339508
4.815000,0.482018,0.340106
4.836000,0.480646,0.339509
4.836000,0.479742,0.338878
4.857000,0.478557,0.338860
4.857000,0.477653,0.338229
4.879000,0.476497,0.337507
4.900000,0.475607,0.338190
4.900000,0.474450,0.337467
4.900000,0.473546,0.336833
4.921000,0.472433,0.336707
4.921000,0.471530,0.336070
4.943000,0.470416,0.335936
4.943000,0.469513,0.335296
4.964000,0.468352,0.334566
4.985000,0.467222,0.333112
4.985000,0.465850,0.332513
5.007000,0.464947,0.331873
5.007000,0.463784,0.331142
5.028000,0.462652,0.329682
5.028000,0.461519,0.328221
5.049000,0.460507,0.326784
5.049000,0.459371,0.325322
5.071000,0.458032,0.323997
5.071000,0.456896,0.322531
5.092000,0.455543,0.321521
5.092000,0.454405,0.320048
5.113000,0.452979,0.317197
5.113000,0.451676,0.315133
5.135000,0.450407,0.312879
5.135000,0.449246,0.310138
5.156000,0.447827,0.308568
5.177000,0.446626,0.306574
5.177000,0.444950,0.304644
5.199000,0.443803,0.303180
5.199000,0.442413,0.300877
5.220000,0.440984,0.299312
5.220000,0.439551,0.297747
5.220000,0.438338,0.295787
5.241000,0.436939,0.293485
5.263000,0.436013,0.291120
5.263000,0.434571,0.289558
5.284000,0.433415,0.288100
5.284000,0.432009,0.285799
5.305000,0.431077,0.283432
5.305000,0.430185,0.280327
5.327000,0.428775,0.278028
5.327000,0.427883,0.274928
5.348000,0.426130,0.273261
5.369000,0.424784,0.271420
5.369000,0.423277,0.270602
5.391000,0.422066,0.269897
5.391000,0.420629,0.269528
5.391000,0.419117,0.268721
5.412000,0.417861,0.268768
5.412000,0.416421,0.268402
5.433000,0.415283,0.268137
5.433000,0.414200,0.268010
5.455000,0.413366,0.267847
5.476000,0.412187,0.268328
5.476000,0.411219,0.267872
5.497000,0.410481,0.267100
5.497000,0.409470,0.267393
5.519000,0.408564,0.266809
5.519000,0.407901,0.266447
5.540000,0.406812,0.266331
5.561000,0.406072,0.265562
5.561000,0.405367,0.265953
5.561000,0.404316,0.265085
5.583000,0.403652,0.264715
5.583000,0.402748,0.264137
5.604000,0.401773,0.263664
5.604000,0.401190,0.262706
5.625000,0.400525,0.262329
5.625000,0.400136,0.260904
5.647000,0.399631,0.260331
5.668000,0.398845,0.260323
5.668000,0.398138,0.260699
5.689000,0.397234,0.262028
5.689000,0.396567,0.263548
5.711000,0.395667,0.264881
5.711000,0.394609,0.265928
5.711000,0.393675,0.268039
5.732000,0.392708,0.270934
5.753000,0.391747,0.273843
5.753000,0.390479,0.276680
5.775000,0.389603,0.279990
5.775000,0.388692,0.282146
5.796000,0.387585,0.284843
5.796000,0.386682,0.287016
5.817000,0.385782,0.289195
5.817000,0.384998,0.292010
5.839000,0.384105,0.294203
5.860000,0.383394,0.297405
5.860000,0.382481,0.300431
5.881000,0.381391,0.304120
5.881000,0.380575,0.306697
5.881000,0.379808,0.309582
5.903000,0.379128,0.312002
5.903000,0.378233,0.315072
5.924000,0.377496,0.317147
5.945000,0.376298,0.320174
5.945000,0.375473,0.323624
5.967000,0.374341,0.327022
5.967000,0.373138,0.330938
5.988000,0.372084,0.333861
5.988000,0.371219,0.336998
6.009000,0.370136,0.338734
6.009000,0.368986,0.340969
6.031000,0.368268,0.343109
6.031000,0.367124,0.345352
6.052000,0.366408,0.347500
6.052000,0.365694,0.349652
6.073000,0.364672,0.351768
6.073000,0.363859,0.353180
6.095000,0.363148,0.355341
6.095000,0.362484,0.357832
6.116000,0.362083,0.360036
6.137000,0.361374,0.362205
6.137000,0.360833,0.363677
6.159000,0.360433,0.365886
6.159000,0.360045,0.367198
6.180000,0.359699,0.368830
6.180000,0.359408,0.370918
6.201000,0.359020,0.372227
6.201000,0.359101,0.372870
6.223000,0.358821,0.374059
6.223000,0.358848,0.375286
6.244000,0.358817,0.376045
6.244000,0.358843,0.377272
6.265000,0.358919,0.377918
6.265000,0.358957,0.378241
6.287000,0.359287,0.379512
6.287000,0.359325,0.379837
6.308000,0.359398,0.380487
6.329000,0.359726,0.381764
6.329000,0.359798,0.382418
6.351000,0.359833,0.382745
6.351000,0.359853,0.383981
6.372000,0.360193,0.384356
6.372000,0.360228,0.384685
6.372000,0.360678,0.384962
6.393000,0.360729,0.384385
6.393000,0.361069,0.384767
6.415000,0.361441,0.385485
6.436000,0.361587,0.385719
6.436000,0.361958,0.386444
6.457000,0.362295,0.386837
6.457000,0.363081,0.387532
6.479000,0.363721,0.387992
6.479000,0.364474,0.388361
6.500000,0.365529,0.388799
6.521000,0.366615,0.389595
6.521000,0.368089,0.390029
6.521000,0.369472,0.390923
6.543000,0.371246,0.391458
6.543000,0.372747,0.392305
6.564000,0.374844,0.393325
6.564000,0.376767,0.394219
6.585000,0.378832,0.394915
6.607000,0.381078,0.395059
6.607000,0.383591,0.396214
6.628000,0.385671,0.397393
6.628000,0.388152,0.398210
6.649000,0.390362,0.399382
6.649000,0.392538,0.401463
6.671000,0.394742,0.402702
6.671000,0.396860,0.405276
6.692000,0.398593,0.407396
6.692000,0.400737,0.409132
6.713000,0.402176,0.411192
6.713000,0.403880,0.412908
6.735000,0.405299,0.414534
6.735000,0.407137,0.415755
6.756000,0.408585,0.416537
6.756000,0.409987,0.417708
6.777000,0.411400,0.419360
6.799000,0.412533,0.420921
6.799000,0.413965,0.421246
6.820000,0.414936,0.422849
6.820000,0.416089,0.423081
6.841000,0.417220,0.424662
6.841000,0.418210,0.424928
6.863000,0.419363,0.425168
6.863000,0.420516,0.425410
6.863000,0.421701,0.424813
6.884000,0.422382,0.425827
6.905000,0.423536,0.426075
6.905000,0.424249,0.426249
6.927000,0.425370,0.427335
6.927000,0.426090,0.428032
6.948000,0.427073,0.428309
6.948000,0.427955,0.428466
6.969000,0.428667,0.428645
6.991000,0.429820,0.428904
6.991000,0.430531,0.429085
7.012000,0.431678,0.428811
7.012000,0.432596,0.428148
7.012000,0.433574,0.428432
7.033000,0.434454,0.428053
7.033000,0.435575,0.429137
7.055000,0.436577,0.428054
7.055000,0.437432,0.429034
7.076000,0.438580,0.428744
7.097000,0.439734,0.429008
7.097000,0.440881,0.428713
7.119000,0.442029,0.428415
7.119000,0.442967,0.429501
7.140000,0.444114,0.429195
7.140000,0.445420,0.430242
7.161000,0.446541,0.431305
7.183000,0.447658,0.431787
7.183000,0.448779,0.432842
7.183000,0.450124,0.434200
7.204000,0.451215,0.436039
7.204000,0.452755,0.437951
7.225000,0.454100,0.439271
7.225000,0.455389,0.441677
7.247000,0.456931,0.443568
7.247000,0.458253,0.446241
7.268000,0.459519,0.448817
7.289000,0.460843,0.451464
7.289000,0.462366,0.454093
7.311000,0.463421,0.457417
7.311000,0.464907,0.462192
7.332000,0.466418,0.466178
7.332000,0.467713,0.470915
7.332000,0.469198,0.476409
7.353000,0.470707,0.481112
7.375000,0.471949,0.487926
7.375000,0.473464,0.493350
7.396000,0.474534,0.499345
7.396000,0.476067,0.504608
7.417000,0.477382,0.508525
7.417000,0.478698,0.513074
7.439000,0.480273,0.516200
7.439000,0.481605,0.519957
7.460000,0.482952,0.523031
7.481000,0.484296,0.526751
7.481000,0.485429,0.529684
7.503000,0.486775,0.531902
7.503000,0.487672,0.534091
7.503000,0.489028,0.534888
7.524000,0.489928,0.537067
7.524000,0.491067,0.537815
7.545000,0.492194,0.538611
7.567000,0.493316,0.539316
7.567000,0.494224,0.540070
7.588000,0.495133,0.540818
7.588000,0.496030,0.542257
7.609000,0.496932,0.542288
7.609000,0.497603,0.543748
7.631000,0.498277,0.545146
7.631000,0.498949,0.546607
7.652000,0.499627,0.546596
7.673000,0.500300,0.548056
7.673000,0.500977,0.548043
7.673000,0.501664,0.548797
7.695000,0.502116,0.548809
7.695000,0.502568,0.548821
7.716000,0.503029,0.549529
7.716000,0.503481,0.549540
7.737000,0.503933,0.549550
7.759000,0.504395,0.550253
7.759000,0.504859,0.549549
7.780000,0.505092,0.550209
7.780000,0.505554,0.550906
7.801000,0.505796,0.550229
7.801000,0.506246,0.551638
7.823000,0.506698,0.551642
7.823000,0.506709,0.552330
7.823000,0.507161,0.552333
7.844000,0.507625,0.553020
7.865000,0.508089,0.553706
7.865000,0.508321,0.553744
7.887000,0.508785,0.554426
7.887000,0.509250,0.555106
7.908000,0.509715,0.555784
7.908000,0.510181,0.556458
7.929000,0.510633,0.556453
7.951000,0.511099,0.557124
7.951000,0.511565,0.557793
7.972000,0.512032,0.558459
7.972000,0.512745,0.558429
7.993000,0.513198,0.558417
7.993000,0.513665,0.559076
7.993000,0.514344,0.558283
8.015000,0.514812,0.558935
8.036000,0.515511,0.558218
8.036000,0.515973,0.557465
8.057000,0.516441,0.558110
8.057000,0.517147,0.558784
8.079000,0.517822,0.557972
8.079000,0.518299,0.557868
8.100000,0.518990,0.557872
8.100000,0.519467,0.557760
8.121000,0.520388,0.558360
8.143000,0.520847,0.557586
8.143000,0.521316,0.558208
8.143000,0.521785,0.558827
8.164000,0.522045,0.559501
8.164000,0.522515,0.560116
8.185000,0.522967,0.560081
8.185000,0.523444,0.559941
8.207000,0.524158,0.560570
8.228000,0.524616,0.559778
8.228000,0.525067,0.559738
8.249000,0.525524,0.558943
8.249000,0.525975,0.558901
8.271000,0.526219,0.558921
8.271000,0.526670,0.558879
8.292000,0.526882,0.558060
8.292000,0.527333,0.558018
8.313000,0.527783,0.557975
8.313000,0.528014,0.556596
8.335000,0.528465,0.556553
8.335000,0.528915,0.556510
8.356000,0.529137,0.556656
8.356000,0.529341,0.556597
8.377000,0.529587,0.556615
8.377000,0.529791,0.556556
8.399000,0.530037,0.556573
8.399000,0.530241,0.556514
8.420000,0.530474,0.555134
8.441000,0.530677,0.555077
8.441000,0.530924,0.555093
8.463000,0.530924,0.555093
8.463000,0.531369,0.555819
8.484000,0.531369,0.555819
8.484000,0.531350,0.555191
8.484000,0.531800,0.555150
8.505000,0.531800,0.555150
8.527000,0.531794,0.555919
8.527000,0.532042,0.555937
8.548000,0.532263,0.556505
8.548000,0.532257,0.557274
8.569000,0.532257,0.557274
8.569000,0.532251,0.558043
8.591000,0.532062,0.559496
8.591000,0.532088,0.562284
8.612000,0.532081,0.563051
8.633000,0.531664,0.565109
8.633000,0.531677,0.566500
8.633000,0.531501,0.569349
8.655000,0.531280,0.572100
8.655000,0.531096,0.575710
8.676000,0.530671,0.578525
8.676000,0.530247,0.581337
8.697000,0.530071,0.584182
8.719000,0.529635,0.587746
8.719000,0.529415,0.590466
8.740000,0.529225,0.594058
8.740000,0.528785,0.597603
8.761000,0.528359,0.600392
8.761000,0.528182,0.603225
8.783000,0.527707,0.606130
8.783000,0.527279,0.608906
8.804000,0.527081,0.612474
8.804000,0.526652,0.615241
8.825000,0.526223,0.618004
8.825000,0.526027,0.619464
8.847000,0.525597,0.622221
8.847000,0.525394,0.625768
8.868000,0.524963,0.628514
8.868000,0.524531,0.631254
8.889000,0.524310,0.633439
8.911000,0.523877,0.636170
8.911000,0.523692,0.638969
8.932000,0.523655,0.641751
8.932000,0.523220,0.644464
8.953000,0.523033,0.647250
8.953000,0.522805,0.649417
8.953000,0.522833,0.652074
8.975000,0.522602,0.654236
8.996000,0.522586,0.656271
8.996000,0.522383,0.657718
9.017000,0.522366,0.659747
9.017000,0.522347,0.661771
9.039000,0.522143,0.663215
9.039000,0.522124,0.665233
9.060000,0.522104,0.667246
9.060000,0.521864,0.669386
9.081000,0.521795,0.670785
9.103000,0.521759,0.671484
9.103000,0.521516,0.673616
9.124000,0.521480,0.674312
9.124000,0.521406,0.675703
9.124000,0.521620,0.676501
9.145000,0.521582,0.677195
9.145000,0.521544,0.677888
9.167000,0.521506,0.678581
9.188000,0.521427,0.679965
9.188000,0.521640,0.680764
9.209000,0.521600,0.681455
9.209000,0.521600,0.681455
9.231000,0.521511,0.681544
9.231000,0.521471,0.682233
9.252000,0.521676,0.681744
9.252000,0.521896,0.681612
9.273000,0.521855,0.682303
9.295000,0.522060,0.681814
9.295000,0.522281,0.681684
9.295000,0.522534,0.681796
9.316000,0.522486,0.681196
9.316000,0.522665,0.681758
9.337000,0.522659,0.680466
9.337000,0.522912,0.680578
9.359000,0.523085,0.679849
9.380000,0.523038,0.679249
9.380000,0.523038,0.679249
9.401000,0.523252,0.677826
9.401000,0.523206,0.677225
9.423000,0.523200,0.675928
9.423000,0.523200,0.675928
9.444000,0.523155,0.675325
9.444000,0.523151,0.674024
9.465000,0.523106,0.673420
9.465000,0.523062,0.672816
9.487000,0.522850,0.672006
9.487000,0.522806,0.671400
9.508000,0.522763,0.670794
9.508000,0.522290,0.669495
