20.409000,0.388055,0.523323
20.601000,0.374782,0.555440
20.815001,0.362844,0.568168
21.007000,0.357656,0.541130
21.219999,0.372632,0.546505
21.412001,0.401885,0.539281
21.604000,0.420038,0.550600
21.816999,0.440746,0.556271
22.009001,0.451547,0.542466
22.201000,0.465147,0.527151
22.415001,0.464810,0.541516
22.607000,0.459050,0.562443
22.820000,0.461016,0.564180
23.011999,0.468029,0.567937
23.204000,0.472124,0.566983
23.417000,0.478782,0.562263
23.608999,0.476872,0.566854
23.801001,0.480320,0.551934
24.014999,0.495759,0.539846
24.207001,0.505101,0.537890
24.420000,0.507191,0.537210
24.612000,0.491784,0.558886
24.804001,0.441975,0.573410
25.017000,0.366008,0.581469
25.209000,0.309995,0.565999
25.400999,0.293606,0.553976
25.615000,0.272713,0.547763
25.806999,0.257816,0.551669
26.020000,0.260270,0.555397
26.212000,0.272989,0.560282
26.403999,0.288666,0.550743
26.617001,0.302403,0.540902
26.809000,0.312162,0.534042
27.000999,0.326328,0.529470
27.215000,0.344175,0.530812
27.407000,0.351504,0.527751
27.620001,0.360700,0.530228
27.812000,0.379703,0.529244
28.004000,0.401878,0.533145
28.216999,0.403537,0.545253
28.409000,0.396783,0.550396
28.601000,0.394707,0.544785
28.815001,0.395497,0.539993
29.007000,0.397216,0.541532
29.219999,0.397350,0.541109
29.412001,0.398140,0.538944
29.604000,0.398380,0.540288
29.816999,0.399451,0.539983
30.009001,0.406541,0.539452
30.201000,0.419885,0.533902
30.415001,0.438820,0.531563
30.607000,0.452348,0.529696
30.820000,0.464842,0.532966
31.011999,0.475086,0.532154
31.204000,0.475937,0.539492
31.417000,0.473942,0.535853
31.608999,0.477152,0.531808
31.801001,0.476434,0.532304
32.014999,0.473455,0.532404
32.207001,0.467330,0.533253
32.419998,0.442199,0.527398
32.612000,0.411463,0.522449
32.804001,0.373698,0.510233
33.016998,0.346021,0.505098
33.209000,0.340052,0.496381
33.401001,0.345328,0.508546
33.615002,0.342616,0.513019
33.806999,0.344332,0.513444
34.020000,0.354692,0.514612
34.212002,0.379910,0.516901
34.403999,0.415895,0.524503
34.617001,0.452873,0.520297
34.808998,0.436552,0.518857
35.000999,0.392641,0.518892
35.215000,0.380324,0.515908
35.407001,0.373723,0.512377
35.619999,0.360084,0.517942
35.812000,0.352080,0.522137
36.004002,0.345016,0.521968
36.216999,0.335757,0.519170
36.409000,0.322042,0.518001
36.601002,0.310622,0.514075
36.814999,0.303169,0.510148
37.007000,0.299335,0.518119
37.220001,0.300615,0.516546
37.411999,0.307427,0.511801
37.604000,0.327548,0.506331
37.817001,0.375079,0.499751
38.008999,0.423052,0.504933
38.201000,0.441091,0.504831
38.415001,0.445885,0.503720
38.606998,0.451383,0.501073
38.820000,0.454985,0.503221
39.012001,0.457934,0.507722
39.203999,0.464470,0.511687
39.417000,0.480419,0.521696
39.609001,0.493332,0.544713
39.800999,0.501936,0.555181
40.014999,0.502667,0.564333
40.207001,0.507215,0.558892
40.419998,0.508084,0.554783
40.612000,0.510256,0.559891
40.804001,0.513149,0.560187
41.016998,0.510228,0.553692
41.209000,0.503669,0.555323
41.401001,0.479372,0.562674
41.615002,0.443476,0.583814
41.806999,0.417677,0.592495
42.020000,0.408007,0.588710
42.212002,0.398080,0.581607
42.403999,0.383356,0.580109
42.617001,0.380173,0.579387
42.808998,0.375400,0.581605
43.000999,0.366404,0.589030
43.215000,0.364710,0.591303
43.407001,0.362998,0.592394
43.619999,0.361336,0.597494
43.812000,0.364061,0.593909
44.004002,0.363255,0.580465
44.216999,0.357735,0.550348
44.409000,0.365153,0.546918
44.601002,0.372614,0.545560
44.814999,0.375347,0.552136
45.007000,0.374763,0.566646
45.220001,0.374743,0.573002
45.411999,0.376031,0.574316
45.604000,0.375104,0.577838
45.817001,0.375786,0.582280
46.008999,0.371134,0.590958
46.201000,0.369305,0.593260
46.415001,0.373401,0.583210
46.606998,0.372408,0.586816
46.820000,0.374009,0.584747
47.012001,0.366485,0.586150
47.203999,0.365382,0.585660
47.417000,0.364442,0.582734
47.609001,0.362602,0.586131
47.800999,0.360619,0.589429
48.014999,0.363379,0.586415
48.207001,0.363773,0.583182
48.419998,0.363556,0.580447
48.612000,0.373019,0.544785
48.804001,0.374433,0.518120
49.016998,0.373359,0.507443
49.209000,0.373355,0.505422
49.401001,0.377470,0.507688
49.615002,0.380983,0.510003
49.806999,0.380594,0.507578
50.020000,0.384456,0.504643
50.212002,0.391466,0.499269
50.403999,0.403278,0.500280
50.617001,0.415546,0.496545
50.808998,0.424562,0.494117
51.000999,0.437264,0.498063
51.215000,0.460979,0.494770
51.407001,0.470053,0.494391
51.619999,0.472369,0.484965
51.812000,0.475288,0.485348
52.004002,0.478460,0.485764
52.216999,0.476635,0.487367
52.409000,0.479526,0.490235
52.601002,0.482924,0.492697
52.814999,0.479144,0.487796
53.007000,0.472605,0.488100
53.220001,0.457097,0.496196
53.411999,0.439988,0.500722
53.604000,0.437708,0.496969
53.817001,0.445528,0.490811
54.008999,0.445105,0.481191
54.201000,0.452659,0.472915
54.415001,0.461100,0.468915
54.606998,0.466011,0.467090
54.820000,0.469704,0.462588
55.012001,0.472702,0.460938
55.203999,0.481877,0.445074
55.417000,0.491246,0.423245
55.609001,0.491039,0.422074
55.800999,0.491924,0.417963
56.014999,0.497103,0.408371
56.207001,0.488368,0.408506
56.419998,0.485271,0.412604
56.612000,0.487212,0.412410
56.804001,0.486321,0.414461
57.016998,0.485446,0.419726
57.209000,0.483482,0.425979
57.401001,0.487581,0.427985
57.615002,0.485998,0.435760
57.806999,0.485051,0.436568
58.020000,0.483027,0.433694
58.212002,0.483005,0.430242
58.403999,0.483655,0.429517
58.617001,0.483213,0.427398
58.808998,0.483868,0.426113
59.000999,0.487598,0.417807
59.215000,0.508429,0.347215
59.407001,0.523270,0.316382
59.619999,0.540317,0.276171
59.812000,0.543014,0.270351
60.004002,0.535424,0.282258
60.216999,0.529091,0.300038
60.409000,0.521854,0.312095
60.601002,0.505869,0.337612
60.814999,0.501564,0.346207
61.007000,0.501823,0.348745
61.220001,0.502623,0.353536
61.411999,0.502220,0.350778
61.604000,0.496868,0.356791
61.817001,0.485071,0.371489
62.008999,0.482981,0.384641
62.201000,0.476519,0.388190
62.415001,0.474247,0.396121
62.606998,0.474486,0.401064
62.820000,0.475620,0.416559
63.012001,0.484187,0.448534
63.203999,0.486319,0.488092
63.417000,0.475092,0.522739
63.609001,0.468898,0.500662
63.800999,0.472842,0.478072
64.014999,0.473833,0.455343
64.207001,0.474074,0.453339
64.419998,0.472681,0.453527
64.612000,0.466958,0.452174
64.804001,0.467914,0.451135
65.016998,0.465888,0.447485
65.209000,0.463828,0.448181
65.401001,0.464761,0.448665
65.614998,0.469179,0.447097
65.806999,0.471655,0.445971
66.019997,0.472951,0.447661
66.211998,0.474100,0.446338
66.403999,0.474291,0.443622
66.616997,0.475824,0.443273
66.808998,0.476663,0.441448
67.000999,0.477977,0.442304
67.214996,0.478655,0.444494
67.406998,0.478217,0.445145
67.620003,0.478012,0.445660
67.811996,0.478253,0.445702
68.003998,0.478680,0.445801
68.217003,0.478703,0.447108
68.408997,0.478260,0.449157
68.600998,0.478058,0.451243
68.815002,0.478709,0.450566
69.007004,0.478701,0.448509
69.220001,0.479167,0.446368
69.412003,0.479180,0.445622
69.603996,0.479169,0.444967
69.817001,0.479609,0.444318
70.009003,0.480060,0.444324
70.200996,0.480300,0.444367
70.415001,0.480512,0.444330
70.607002,0.480512,0.444330
70.820000,0.480512,0.444330
71.012001,0.480510,0.445732
71.204002,0.480518,0.447792
71.417000,0.481183,0.449326
71.609001,0.480954,0.449946
71.801003,0.481187,0.446522
72.014999,0.481415,0.444344
72.207001,0.481415,0.444344
72.419998,0.481642,0.443726
72.612000,0.481628,0.444467
72.804001,0.481630,0.443066
73.016998,0.481630,0.443066
73.209000,0.481630,0.443066
73.401001,0.482081,0.443071
73.614998,0.481829,0.443769
73.806999,0.481830,0.442368
74.019997,0.482069,0.442410
74.211998,0.482294,0.443033
74.403999,0.482080,0.444472
74.616997,0.481625,0.447269
74.808998,0.482064,0.455698
75.000999,0.483177,0.469821
75.214996,0.484725,0.473570
75.406998,0.483800,0.476522
75.620003,0.483351,0.475111
75.811996,0.482926,0.477035
76.003998,0.484281,0.481890
76.217003,0.490339,0.491944
76.408997,0.496397,0.500619
76.600998,0.514876,0.489500
76.815002,0.526835,0.487556
77.007004,0.528391,0.483358
77.220001,0.528870,0.486043
77.412003,0.528303,0.493635
77.603996,0.539261,0.478045
77.817001,0.579007,0.463232
78.009003,0.625393,0.477433
78.200996,0.672434,0.474330
78.415001,0.716075,0.504524
78.607002,0.742899,0.468735
78.820000,0.775186,0.468321
79.012001,0.808233,0.447516
79.204002,0.836546,0.449213
79.417000,0.861678,0.447717
79.609001,0.882415,0.459774
79.801003,0.895142,0.480627
80.014999,0.905045,0.487843
80.207001,0.913164,0.465756
80.419998,0.918305,0.455937
80.612000,0.927887,0.443899
80.804001,0.931838,0.445038
81.016998,0.927660,0.458361
81.209000,0.923738,0.476611
81.401001,0.924831,0.492898
81.614998,0.945875,0.498069
81.806999,0.963879,0.496016
82.019997,0.973961,0.503795
82.211998,0.984016,0.511516
82.403999,0.995987,0.517266
82.616997,0.019010,0.517799
82.808998,0.038724,0.511781
83.000999,0.045553,0.511616
83.214996,0.041472,0.512813
83.406998,0.041661,0.517960
83.620003,0.034442,0.549863
83.811996,0.027639,0.588324
84.003998,0.019675,0.608467
84.217003,0.998596,0.578866
84.408997,0.975296,0.564497
84.600998,0.964821,0.553683
84.815002,0.954786,0.542817
85.007004,0.944467,0.539167
85.220001,0.934629,0.524735
85.412003,0.922190,0.508585
85.603996,0.898141,0.493732
85.817001,0.881679,0.485255
86.009003,0.883724,0.479283
86.200996,0.889365,0.483284
86.415001,0.892903,0.483855
86.607002,0.897887,0.485249
86.820000,0.904312,0.486780
87.012001,0.917118,0.498274
87.204002,0.943940,0.517809
87.417000,0.970189,0.527778
87.609001,0.001582,0.528014
87.801003,0.035917,0.503353
88.014999,0.035397,0.504590
88.207001,0.033261,0.508098
88.419998,0.031416,0.509804
88.612000,0.027721,0.512166
88.804001,0.024987,0.513071
89.016998,0.018313,0.521883
89.209000,0.011591,0.525016
89.401001,0.002674,0.529221
89.614998,0.983267,0.539889
89.806999,0.976040,0.513584
90.019997,0.953681,0.501140
90.211998,0.945017,0.501352
90.403999,0.936961,0.504147
90.616997,0.908668,0.504215
90.808998,0.868230,0.508747
91.000999,0.848291,0.499877
91.214996,0.841480,0.484181
91.406998,0.836267,0.483134
91.620003,0.809341,0.491668
91.811996,0.785777,0.497176
92.003998,0.756656,0.503629
92.217003,0.682562,0.493910
92.408997,0.624195,0.511662
92.600998,0.579157,0.512986
92.815002,0.543015,0.514032
93.007004,0.518851,0.500824
93.220001,0.509771,0.490880
93.412003,0.496041,0.481595
93.603996,0.474686,0.475001
93.817001,0.457362,0.487085
94.009003,0.457992,0.508882
94.200996,0.461190,0.503350
94.415001,0.456416,0.505822
94.607002,0.456872,0.501178
94.820000,0.462865,0.517363
95.012001,0.474404,0.509510
95.204002,0.483697,0.511554
95.417000,0.476794,0.502547
95.609001,0.477249,0.501257
95.801003,0.482395,0.507612
96.014999,0.482857,0.510173
96.207001,0.472724,0.503743
96.419998,0.465278,0.496727
96.612000,0.456176,0.497024
96.804001,0.450948,0.497204
97.016998,0.452097,0.497372
97.209000,0.452096,0.496991
97.401001,0.448911,0.498830
97.614998,0.445286,0.499183
97.806999,0.445022,0.503694
98.019997,0.441580,0.506954
98.211998,0.442994,0.508029
98.403999,0.439302,0.522727
98.616997,0.428840,0.531739
98.808998,0.428367,0.526465
99.000999,0.443881,0.498760
99.214996,0.467461,0.472121
99.406998,0.450408,0.462317
99.620003,0.444624,0.465839
99.811996,0.448540,0.468962
100.003998,0.445970,0.468116
100.217003,0.451841,0.470724
100.408997,0.455976,0.474317
100.600998,0.468116,0.484708
100.815002,0.485326,0.505216
101.007004,0.497254,0.528028
101.220001,0.507648,0.537016
101.412003,0.509662,0.545383
101.603996,0.512730,0.550115
101.817001,0.516844,0.554049
102.009003,0.524922,0.550351
102.200996,0.533073,0.547525
102.415001,0.533099,0.543472
102.607002,0.534455,0.539104
102.820000,0.532434,0.548598
103.012001,0.532278,0.546716
103.204002,0.538489,0.545099
103.417000,0.545654,0.544078
103.609001,0.545859,0.545854
103.801003,0.543172,0.543769
104.014999,0.544272,0.543683
104.207001,0.541835,0.541045
104.419998,0.529797,0.527721
104.612000,0.523437,0.529533
104.804001,0.524767,0.525845
105.016998,0.524330,0.525047
105.209000,0.526162,0.524218
105.401001,0.525276,0.523389
105.614998,0.523688,0.523249
105.806999,0.523239,0.522561
106.019997,0.521003,0.522286
106.211998,0.512884,0.521611
106.403999,0.493301,0.519234
106.616997,0.466527,0.515097
106.808998,0.454042,0.515156
107.000999,0.452041,0.513894
107.214996,0.451345,0.514088
107.406998,0.454340,0.515778
107.620003,0.458145,0.519316
107.811996,0.461777,0.518648
108.003998,0.465222,0.516717
108.217003,0.467707,0.514470
108.408997,0.468844,0.512824
108.600998,0.469052,0.512208
108.815002,0.469500,0.512228
109.007004,0.470204,0.511746
109.220001,0.470199,0.512383
109.412003,0.470205,0.510976
109.603996,0.470653,0.510994
109.817001,0.470653,0.510994
110.009003,0.471106,0.510372
110.200996,0.470902,0.510357
110.415001,0.471351,0.510373
110.607002,0.471799,0.510390
110.820000,0.472446,0.512596
111.012001,0.473140,0.514140
111.204002,0.474490,0.512012
111.417000,0.483286,0.508253
111.609001,0.486900,0.505635
111.801003,0.486250,0.503628
112.014999,0.487602,0.502955
112.207001,0.488051,0.502923
112.419998,0.489187,0.502297
112.612000,0.490228,0.514259
112.804001,0.488364,0.520368
113.016998,0.485838,0.523625
113.209000,0.488805,0.520352
113.401001,0.490642,0.518483
113.614998,0.492698,0.517983
113.806999,0.493148,0.518008
114.019997,0.493599,0.519474
114.211998,0.493591,0.520165
114.403999,0.494492,0.520932
114.616997,0.494735,0.517437
114.808998,0.494964,0.516000
115.000999,0.495421,0.515328
115.214996,0.495428,0.513915
115.406998,0.496791,0.512584
115.620003,0.497247,0.511904
115.811996,0.497241,0.513317
116.003998,0.497241,0.513317
116.217003,0.497697,0.512635
116.408997,0.497698,0.511923
116.600998,0.497703,0.511222
116.815002,0.497703,0.511222
117.007004,0.498148,0.512653
117.220001,0.498598,0.513381
117.412003,0.498598,0.513381
117.603996,0.498603,0.512678
117.817001,0.498609,0.511264
118.009003,0.499514,0.509883
118.200996,0.499515,0.509175
118.415001,0.499966,0.508485
118.607002,0.499492,0.509871
118.820000,0.498581,0.510515
119.012001,0.498587,0.509812
119.204002,0.499498,0.509165
119.417000,0.501764,0.507861
119.609001,0.516895,0.500908
119.801003,0.523006,0.498014
120.014999,0.528463,0.493946
120.207001,0.531382,0.495468
120.419998,0.537882,0.503923
120.612000,0.544652,0.510166
120.804001,0.549862,0.509777
121.016998,0.554058,0.502711
121.209000,0.551840,0.495274
121.401001,0.543462,0.490849
121.614998,0.544361,0.490327
121.806999,0.543900,0.491491
122.019997,0.543194,0.492042
122.211998,0.544379,0.484346
122.403999,0.544362,0.486347
122.616997,0.545246,0.487007
122.808998,0.545260,0.485809
123.000999,0.544815,0.485777
123.214996,0.545250,0.487207
123.406998,0.545505,0.487216
123.620003,0.543204,0.489463
123.811996,0.539596,0.486406
124.003998,0.530979,0.488756
124.217003,0.516981,0.493482
124.408997,0.511901,0.480582
124.600998,0.508515,0.478061
124.815002,0.508494,0.479434
125.007004,0.510960,0.479518
125.220001,0.513680,0.478361
125.412003,0.516390,0.477161
125.603996,0.517976,0.478015
125.817001,0.518638,0.477338
126.009003,0.518427,0.476559
126.200996,0.518866,0.478003
126.415001,0.518406,0.478633
126.607002,0.518405,0.479379
126.820000,0.518844,0.480823
127.012001,0.518846,0.479329
127.204002,0.518857,0.477172
127.417000,0.519327,0.475133
127.609001,0.519327,0.475133
127.801003,0.519338,0.474472
128.014999,0.519776,0.474418
128.207001,0.519776,0.474418
128.419998,0.519776,0.474418
128.612000,0.519787,0.473758
128.804001,0.519338,0.473725
129.016998,0.519776,0.474418
129.209000,0.519766,0.475827
129.401001,0.519756,0.477236
129.615005,0.519756,0.477236
129.807007,0.519766,0.475827
130.020004,0.519766,0.475078
130.212006,0.519787,0.473010
130.404007,0.520236,0.472293
130.617004,0.520236,0.472293
130.809006,0.520236,0.472293
131.001007,0.520025,0.472259
131.214996,0.520236,0.472293
131.406998,0.520235,0.471544
131.619995,0.519786,0.472261
131.811996,0.520015,0.473668
132.003998,0.519766,0.475827
132.216995,0.519766,0.475827
132.408997,0.519316,0.475795
132.600998,0.519327,0.475133
132.815002,0.519326,0.473638
133.007004,0.518887,0.472945
133.220001,0.519335,0.471482
133.412003,0.519335,0.471482
133.604004,0.519326,0.472891
133.817001,0.519326,0.473638
134.009003,0.518306,0.492825
134.201004,0.515764,0.500449
134.414993,0.515795,0.495261
134.606995,0.516743,0.485283
134.820007,0.515387,0.486623
135.011993,0.514939,0.488145
135.203995,0.515398,0.486760
135.417007,0.515401,0.485280
135.608994,0.515409,0.483868
135.800995,0.515867,0.482483
136.014999,0.515434,0.480374
136.207001,0.515434,0.480374
136.419998,0.515434,0.480374
136.612000,0.515434,0.480374
136.804001,0.515434,0.480374
137.016998,0.515884,0.479661
137.209000,0.515884,0.480402
137.401001,0.515875,0.481813
137.615005,0.514974,0.483236
137.807007,0.514965,0.484648
138.020004,0.514982,0.482564
138.212006,0.515443,0.480443
138.404007,0.515002,0.479003
138.617004,0.514533,0.481796
138.809006,0.513170,0.485327
139.001007,0.511093,0.490795
139.214996,0.506541,0.498183
139.406998,0.505412,0.497364
139.619995,0.505419,0.495975
139.811996,0.505429,0.493866
140.003998,0.505874,0.494579
140.216995,0.505429,0.493866
140.408997,0.504988,0.492456
140.600998,0.504541,0.492455
140.815002,0.505436,0.493196
141.007004,0.505440,0.491758
141.220001,0.505006,0.489651
141.412003,0.504124,0.488228
141.604004,0.503665,0.489614
141.817001,0.503648,0.492441
142.009003,0.503192,0.493113
142.201004,0.501839,0.493026
142.414993,0.501848,0.492332
142.606995,0.502294,0.492349
142.820007,0.502302,0.490935
143.011993,0.502302,0.490935
143.203995,0.502292,0.493061
143.417007,0.501830,0.495160
143.608994,0.501359,0.498670
143.800995,0.500905,0.499351
144.014999,0.501382,0.495139
144.207001,0.501404,0.492318
144.419998,0.500515,0.492263
144.612000,0.500290,0.492239
144.804001,0.500069,0.491520
145.016998,0.499180,0.490035
145.209000,0.491265,0.493683
145.401001,0.466611,0.503776
145.615005,0.421633,0.514949
145.807007,0.399011,0.501766
146.020004,0.391435,0.506447
146.212006,0.392500,0.518971
146.404007,0.397759,0.529979
146.617004,0.398245,0.525500
146.809006,0.417088,0.515899
147.001007,0.441079,0.514856
147.214996,0.455953,0.507834
147.406998,0.464579,0.499678
147.619995,0.467398,0.453995
147.811996,0.466234,0.431238
148.003998,0.468350,0.405239
148.216995,0.475516,0.350312
148.408997,0.492783,0.328399
148.600998,0.496703,0.301582
148.815002,0.478698,0.299177
149.007004,0.466674,0.290378
149.220001,0.464542,0.279767
149.412003,0.465491,0.282926
149.604004,0.469992,0.289921
149.817001,0.484325,0.294317
150.009003,0.505488,0.300638
150.201004,0.523500,0.296913
150.414993,0.523552,0.301122
150.606995,0.525301,0.305176
150.820007,0.527243,0.299711
151.011993,0.526603,0.297463
151.203995,0.522034,0.289205
151.417007,0.521674,0.284314
151.608994,0.519583,0.284456
151.800995,0.516711,0.285369
152.014999,0.516980,0.307833
152.207001,0.526162,0.330893
152.419998,0.530587,0.353238
152.612000,0.527251,0.348284
152.804001,0.525411,0.334012
153.016998,0.518655,0.326100
153.209000,0.518191,0.324777
153.401001,0.518270,0.324518
153.615005,0.518230,0.323830
153.807007,0.517674,0.321847
154.020004,0.515706,0.322017
154.212006,0.510864,0.320089
154.404007,0.501098,0.315268
154.617004,0.484560,0.303260
154.809006,0.474581,0.303220
155.001007,0.466593,0.302041
155.214996,0.462669,0.301439
155.406998,0.461406,0.302097
155.619995,0.462681,0.302702
155.811996,0.463802,0.302901
156.003998,0.464712,0.303544
156.216995,0.464247,0.304842
156.408997,0.463591,0.303347
156.600998,0.464056,0.302052
156.815002,0.464045,0.300789
157.007004,0.464567,0.300058
157.220001,0.464511,0.299498
157.412003,0.464301,0.299941
157.604004,0.464467,0.300199
157.817001,0.464724,0.299352
158.009003,0.464724,0.299352
158.201004,0.464511,0.299498
158.414993,0.464511,0.299498
158.606995,0.464511,0.299498
158.820007,0.464511,0.299498
159.011993,0.464522,0.300759
159.203995,0.464522,0.300759
159.417007,0.464490,0.302726
159.608994,0.464479,0.301461
159.800995,0.464467,0.300199
160.014999,0.464245,0.299381
160.207001,0.464567,0.300058
160.419998,0.464522,0.300759
160.612000,0.464267,0.301607
160.804001,0.464013,0.302756
161.016998,0.464322,0.302167
161.209000,0.464479,0.301461
161.401001,0.463921,0.305290
161.615005,0.464964,0.310581
161.807007,0.465637,0.316459
162.020004,0.468685,0.322675
162.212006,0.468758,0.321741
162.404007,0.468571,0.320221
162.617004,0.468261,0.318707
162.809006,0.468435,0.319279
163.001007,0.468136,0.319549
163.214996,0.467816,0.321323
163.406998,0.467555,0.321223
163.619995,0.467592,0.320510
163.811996,0.467579,0.319219
164.003998,0.468038,0.317895
164.216995,0.467693,0.335269
164.408997,0.499370,0.440562
164.600998,0.528335,0.491462
164.815002,0.524326,0.484683
