21.219999,0.681489,0.422643
21.412001,0.656618,0.403201
21.604000,0.639344,0.397433
21.816999,0.623097,0.402657
22.009001,0.595108,0.400242
22.201000,0.565728,0.418511
22.415001,0.540133,0.436749
22.607000,0.518810,0.437958
22.820000,0.500331,0.426723
23.011999,0.488792,0.420492
23.204000,0.476498,0.413231
23.417000,0.461068,0.418615
23.608999,0.444664,0.419198
23.801001,0.416835,0.404369
24.014999,0.381625,0.394008
24.207001,0.349765,0.385416
24.420000,0.326646,0.376533
24.612000,0.308474,0.380304
24.804001,0.299936,0.374116
25.017000,0.301147,0.373852
25.209000,0.307241,0.384631
25.400999,0.307643,0.387679
25.615000,0.305875,0.388803
25.806999,0.308506,0.389043
26.020000,0.308146,0.389808
26.212000,0.309552,0.390233
26.403999,0.311948,0.391211
26.617001,0.313668,0.392300
26.809000,0.317689,0.393282
27.000999,0.321027,0.394974
27.215000,0.324050,0.393656
27.407000,0.336285,0.393735
27.620001,0.365021,0.391419
27.812000,0.375515,0.396161
28.004000,0.376172,0.397761
28.216999,0.376634,0.399842
28.409000,0.378091,0.400056
28.601000,0.379462,0.399371
28.815001,0.381302,0.400629
29.007000,0.382512,0.401344
29.219999,0.383520,0.400941
29.412001,0.383568,0.401322
29.604000,0.384358,0.402279
29.816999,0.385039,0.402881
30.009001,0.384792,0.403350
30.201000,0.385132,0.403654
30.415001,0.385425,0.403573
30.607000,0.385352,0.402299
30.820000,0.386140,0.403271
31.011999,0.386019,0.401608
31.204000,0.386421,0.401879
31.417000,0.386070,0.403451
31.608999,0.386061,0.402069
31.801001,0.386483,0.401841
32.014999,0.386720,0.399990
32.207001,0.386475,0.400461
32.419998,0.386475,0.400461
32.612000,0.386741,0.399496
32.804001,0.387531,0.400464
33.016998,0.387452,0.397817
33.209000,0.392602,0.397432
33.401001,0.411457,0.391726
33.615002,0.450915,0.381011
33.806999,0.479248,0.378630
34.020000,0.494520,0.384491
34.212002,0.504789,0.389613
34.403999,0.527130,0.391609
34.617001,0.557707,0.412946
34.808998,0.602567,0.437672
35.000999,0.640624,0.433973
35.215000,0.672317,0.429033
35.407001,0.698530,0.429806
35.619999,0.709554,0.428446
35.812000,0.699839,0.421315
36.004002,0.674237,0.414400
36.216999,0.611751,0.387807
36.409000,0.541073,0.374751
36.601002,0.535435,0.401572
36.814999,0.575102,0.417194
37.007000,0.598512,0.415150
37.220001,0.606965,0.418869
37.411999,0.605830,0.423040
37.604000,0.604358,0.425159
37.817001,0.607782,0.425691
38.008999,0.610475,0.426911
38.201000,0.611980,0.430087
38.415001,0.613514,0.432021
38.606998,0.617698,0.431936
38.820000,0.619419,0.431532
39.012001,0.617739,0.432434
39.203999,0.620292,0.432314
39.417000,0.620156,0.430587
39.609001,0.618404,0.430079
39.800999,0.617597,0.427535
40.014999,0.617390,0.428620
40.207001,0.613616,0.424432
40.419998,0.604527,0.422853
40.612000,0.600858,0.420315
40.804001,0.599446,0.419804
41.016998,0.599245,0.421202
41.209000,0.598925,0.420443
41.401001,0.598961,0.421312
41.615002,0.599226,0.422108
41.806999,0.598023,0.422431
42.020000,0.593880,0.419150
42.212002,0.575108,0.407211
42.403999,0.536081,0.386110
42.617001,0.497688,0.359099
42.808998,0.494510,0.351390
43.000999,0.496141,0.349390
43.215000,0.496737,0.349849
43.407001,0.498615,0.353506
43.619999,0.501685,0.357811
43.812000,0.502305,0.358371
44.004002,0.503875,0.359245
44.216999,0.504462,0.359764
44.409000,0.503865,0.358060
44.601002,0.503434,0.356188
44.814999,0.503445,0.355519
45.007000,0.504070,0.355223
45.220001,0.503665,0.356022
45.411999,0.503886,0.356722
45.604000,0.504615,0.358424
45.817001,0.504346,0.361266
46.008999,0.506626,0.362569
46.201000,0.506683,0.363243
46.415001,0.509789,0.354545
46.606998,0.511224,0.352586
46.820000,0.511947,0.348051
47.012001,0.511165,0.332870
47.203999,0.511968,0.317302
47.417000,0.514377,0.313829
47.609001,0.515067,0.310062
47.800999,0.517229,0.310256
48.014999,0.517626,0.311023
48.207001,0.517327,0.319052
48.419998,0.521991,0.330709
48.612000,0.535296,0.340530
48.804001,0.546903,0.349645
49.016998,0.558833,0.354527
49.209000,0.571167,0.354151
49.401001,0.597615,0.362406
49.615002,0.636409,0.392133
49.806999,0.681532,0.410626
50.020000,0.725286,0.401984
50.212002,0.730965,0.394359
50.403999,0.733528,0.388305
50.617001,0.747173,0.372431
50.808998,0.783869,0.369634
51.000999,0.821421,0.355284
51.215000,0.827552,0.347637
51.407001,0.820418,0.345610
51.619999,0.783549,0.342576
51.812000,0.732966,0.349524
52.004002,0.744002,0.358085
52.216999,0.810483,0.372057
52.409000,0.848177,0.380460
52.601002,0.867018,0.372727
52.814999,0.876133,0.365627
53.007000,0.879721,0.357349
53.220001,0.879810,0.352370
53.411999,0.876717,0.351294
53.604000,0.873722,0.349746
53.817001,0.868525,0.346504
54.008999,0.836957,0.295485
54.201000,0.803813,0.277155
54.415001,0.721853,0.280822
54.606998,0.657311,0.293166
54.820000,0.603404,0.319960
55.012001,0.563825,0.325467
55.203999,0.534065,0.311444
55.417000,0.518288,0.307239
55.609001,0.512546,0.311875
55.800999,0.509145,0.311353
56.014999,0.507196,0.309031
56.207001,0.503915,0.308890
56.419998,0.502061,0.288619
56.612000,0.508400,0.246762
56.804001,0.499653,0.160153
57.016998,0.486295,0.091502
57.209000,0.488983,0.083443
57.401001,0.487928,0.090263
57.615002,0.490820,0.099358
57.806999,0.501618,0.128476
58.020000,0.525132,0.164144
58.212002,0.534885,0.196231
58.403999,0.545539,0.218484
58.617001,0.549686,0.229866
58.808998,0.551479,0.235468
59.000999,0.553981,0.240695
59.215000,0.551934,0.241944
59.407001,0.552580,0.242026
59.619999,0.557980,0.239859
59.812000,0.567265,0.235590
60.004002,0.573786,0.232902
60.216999,0.571279,0.228687
60.409000,0.566311,0.226471
60.601002,0.563462,0.227879
60.814999,0.559771,0.230497
61.007000,0.560829,0.232700
61.220001,0.561774,0.235399
61.411999,0.564313,0.233378
61.604000,0.561602,0.229879
61.817001,0.560636,0.229290
62.008999,0.560193,0.228272
62.201000,0.561346,0.227882
62.415001,0.561499,0.226961
62.606998,0.558987,0.223210
62.820000,0.558435,0.220465
63.012001,0.554268,0.217949
63.203999,0.552215,0.212800
63.417000,0.553764,0.215915
63.609001,0.555007,0.214934
63.800999,0.555539,0.215992
64.014999,0.555701,0.217716
64.207001,0.556306,0.218311
64.419998,0.557417,0.216225
64.612000,0.557057,0.215330
64.804001,0.557896,0.214555
65.016998,0.558283,0.214999
65.209000,0.557906,0.215647
65.401001,0.557751,0.216568
65.614998,0.557751,0.216568
65.806999,0.557917,0.216742
66.019997,0.557261,0.216032
66.211998,0.557995,0.216281
66.403999,0.557697,0.216470
66.616997,0.558276,0.217640
66.808998,0.558712,0.218076
67.000999,0.558353,0.217179
67.214996,0.558353,0.217179
67.406998,0.558509,0.216259
67.620003,0.558215,0.216553
67.811996,0.558729,0.216530
68.003998,0.558808,0.216071
68.217003,0.558283,0.214999
68.408997,0.557191,0.213852
68.600998,0.554082,0.212795
68.815002,0.536256,0.209691
69.007004,0.502040,0.206228
69.220001,0.468239,0.209607
69.412003,0.437067,0.218824
69.603996,0.413730,0.222716
69.817001,0.379983,0.190586
70.009003,0.355576,0.155732
70.200996,0.357726,0.155358
70.415001,0.368156,0.163679
70.607002,0.376571,0.172658
70.820000,0.397764,0.195234
71.012001,0.418345,0.220213
71.204002,0.430602,0.234875
71.417000,0.440488,0.248876
71.609001,0.447243,0.256576
71.801003,0.454833,0.263676
72.014999,0.471916,0.286478
72.207001,0.486804,0.315221
72.419998,0.492596,0.327376
72.612000,0.494549,0.357419
72.804001,0.491686,0.406174
73.016998,0.528445,0.399567
73.209000,0.590480,0.411952
73.401001,0.607660,0.408628
73.614998,0.567491,0.373948
73.806999,0.488423,0.391813
74.019997,0.440002,0.390417
74.211998,0.453774,0.412789
74.403999,0.497013,0.395561
74.616997,0.565455,0.347334
74.808998,0.605510,0.399506
75.000999,0.551570,0.420954
75.214996,0.456599,0.449599
75.406998,0.421206,0.462728
75.620003,0.404410,0.467007
75.811996,0.407482,0.476326
76.003998,0.408839,0.486259
76.217003,0.410980,0.492697
76.408997,0.417374,0.509974
76.600998,0.420455,0.512740
76.815002,0.421780,0.520003
77.007004,0.421298,0.518388
77.220001,0.422721,0.518573
77.412003,0.422901,0.518888
77.603996,0.423609,0.518722
77.817001,0.423827,0.515725
78.009003,0.423818,0.515207
78.200996,0.423046,0.512645
78.415001,0.411161,0.506199
78.607002,0.392923,0.502289
78.820000,0.372014,0.506336
79.012001,0.342216,0.499639
79.204002,0.305647,0.493666
79.417000,0.280334,0.475980
79.609001,0.273472,0.463079
79.801003,0.287921,0.424552
80.014999,0.321253,0.387878
80.207001,0.337711,0.387573
80.419998,0.350756,0.404106
80.612000,0.378568,0.426905
80.804001,0.398333,0.447206
81.016998,0.409379,0.456329
81.209000,0.397846,0.460525
81.401001,0.394581,0.448197
81.614998,0.392689,0.444996
81.806999,0.406402,0.454007
82.019997,0.416680,0.449983
82.211998,0.431300,0.456577
82.403999,0.447252,0.466762
82.616997,0.445272,0.482452
82.808998,0.434800,0.435082
83.000999,0.431235,0.420651
83.214996,0.430019,0.428731
83.406998,0.427203,0.405928
83.620003,0.431084,0.401901
83.811996,0.442098,0.392936
84.003998,0.448078,0.407718
84.217003,0.450532,0.421790
84.408997,0.451179,0.429514
84.600998,0.450044,0.437293
84.815002,0.441130,0.408802
85.007004,0.451629,0.375126
85.220001,0.471891,0.330650
85.412003,0.496167,0.325018
85.603996,0.513734,0.321350
85.817001,0.534535,0.324816
86.009003,0.560256,0.319348
86.200996,0.593976,0.336209
86.415001,0.683667,0.318699
86.607002,0.788453,0.323419
86.820000,0.867425,0.359311
87.012001,0.886796,0.358908
87.204002,0.898960,0.361062
87.417000,0.920768,0.364479
87.609001,0.943107,0.356586
87.801003,0.969868,0.347279
88.014999,0.997489,0.354254
88.207001,0.010215,0.359193
88.419998,0.027010,0.360530
88.612000,0.030605,0.361737
88.804001,0.030554,0.359235
89.016998,0.025889,0.356539
89.209000,0.021530,0.353274
89.401001,0.016388,0.355770
89.614998,0.009993,0.357503
89.806999,0.005412,0.358527
90.019997,0.987983,0.356967
90.211998,0.969652,0.356296
90.403999,0.957294,0.356273
90.616997,0.946281,0.358637
90.808998,0.939298,0.359049
91.000999,0.932473,0.368504
91.214996,0.925840,0.425985
91.406998,0.930453,0.456610
91.620003,0.930971,0.472503
91.811996,0.930989,0.472739
92.003998,0.930595,0.467731
92.217003,0.931978,0.461650
92.408997,0.933478,0.458531
92.600998,0.936210,0.459478
92.815002,0.936882,0.458694
93.007004,0.936213,0.458097
93.220001,0.937993,0.450999
93.412003,0.939634,0.447736
93.603996,0.946445,0.443991
93.817001,0.979274,0.442345
94.009003,0.022340,0.439444
94.200996,0.059073,0.440082
94.415001,0.086656,0.435967
94.607002,0.108661,0.442896
94.820000,0.128997,0.436911
95.012001,0.126343,0.420647
95.204002,0.116034,0.417020
95.417000,0.139201,0.419635
95.609001,0.153535,0.415636
95.801003,0.165747,0.397840
96.014999,0.178716,0.367423
96.207001,0.186690,0.343955
96.419998,0.189982,0.327376
96.612000,0.191117,0.322442
96.804001,0.190541,0.326155
97.016998,0.183385,0.329463
97.209000,0.171334,0.338258
97.401001,0.149766,0.348235
97.614998,0.136039,0.347083
97.806999,0.114246,0.347288
98.019997,0.059200,0.355686
98.211998,0.982296,0.388174
98.403999,0.940457,0.429028
98.616997,0.926184,0.435547
98.808998,0.920853,0.437314
99.000999,0.915920,0.444073
99.214996,0.903174,0.425103
99.406998,0.892152,0.404054
99.620003,0.886895,0.404543
99.811996,0.874486,0.390874
100.003998,0.835229,0.365633
100.217003,0.796107,0.342258
100.408997,0.763338,0.330616
100.600998,0.745699,0.339405
100.815002,0.767388,0.348290
101.007004,0.842771,0.402366
101.220001,0.898922,0.430989
101.412003,0.918269,0.439596
101.603996,0.923943,0.436615
101.817001,0.924144,0.435449
102.009003,0.927785,0.438004
102.200996,0.937583,0.431687
102.415001,0.952013,0.429898
102.607002,0.947675,0.442904
102.820000,0.944793,0.458755
103.012001,0.940096,0.463791
103.204002,0.939878,0.458126
103.417000,0.951592,0.461435
103.609001,0.975600,0.458585
103.801003,0.012750,0.449972
104.014999,0.063434,0.446289
104.207001,0.094475,0.433648
104.419998,0.113855,0.418716
104.612000,0.115500,0.413932
104.804001,0.114781,0.415301
105.016998,0.106715,0.424372
105.209000,0.100226,0.425522
105.401001,0.084998,0.413561
105.614998,0.038648,0.385430
105.806999,0.980482,0.374790
106.019997,0.948560,0.395499
106.211998,0.954669,0.393210
106.403999,0.952787,0.391589
106.616997,0.956207,0.396711
106.808998,0.959203,0.411393
107.000999,0.953542,0.492518
107.214996,0.948194,0.549826
107.406998,0.950081,0.549540
107.620003,0.951591,0.551888
107.811996,0.950570,0.554694
108.003998,0.934172,0.588221
108.217003,0.919090,0.586925
108.408997,0.937195,0.509193
108.600998,0.989119,0.462989
108.815002,0.067946,0.414262
109.007004,0.123987,0.366096
109.220001,0.170079,0.343866
109.412003,0.193442,0.335759
109.603996,0.215487,0.332792
109.817001,0.227583,0.318941
110.009003,0.242037,0.307585
110.200996,0.252090,0.272650
110.415001,0.261328,0.182949
110.607002,0.283465,0.143934
110.820000,0.296849,0.140452
111.012001,0.314926,0.110724
111.204002,0.328774,0.093127
111.417000,0.343369,0.073277
111.609001,0.353121,0.054731
111.801003,0.360070,0.041934
112.014999,0.365384,0.035006
112.207001,0.356752,0.030515
112.419998,0.359087,0.038198
112.612000,0.380656,0.060458
112.804001,0.404608,0.124555
113.016998,0.429146,0.208775
113.209000,0.450314,0.261411
113.401001,0.490226,0.260721
113.614998,0.526182,0.252775
113.806999,0.540053,0.258013
114.019997,0.554768,0.257054
114.211998,0.583810,0.261462
114.403999,0.598684,0.273493
114.616997,0.602116,0.265758
114.808998,0.598214,0.261951
115.000999,0.579156,0.292811
115.214996,0.566140,0.319976
115.406998,0.554866,0.337292
115.620003,0.522555,0.356544
115.811996,0.505672,0.368286
116.003998,0.495872,0.386070
116.217003,0.499158,0.391744
116.408997,0.499994,0.402027
116.600998,0.505590,0.419468
116.815002,0.520891,0.440550
117.007004,0.548047,0.438317
117.220001,0.566584,0.433995
117.412003,0.573122,0.430419
117.603996,0.571732,0.429060
117.817001,0.573027,0.428956
118.009003,0.569292,0.429516
118.200996,0.563425,0.431795
118.415001,0.547151,0.429891
118.607002,0.533757,0.425209
118.820000,0.533906,0.421775
119.012001,0.535455,0.418705
119.204002,0.537028,0.416401
119.417000,0.546346,0.412151
119.609001,0.554902,0.408267
119.801003,0.558144,0.404865
120.014999,0.557415,0.402251
120.207001,0.557700,0.401612
120.419998,0.556333,0.400138
120.612000,0.555243,0.401286
120.804001,0.555216,0.400489
121.059998,0.555459,0.400971
121.209000,0.555421,0.397460
121.401001,0.554964,0.396121
121.614998,0.554558,0.395013
121.806999,0.554604,0.393888
122.019997,0.553888,0.393983
122.211998,0.552953,0.391866
122.403999,0.552524,0.391313
122.616997,0.551728,0.390407
122.808998,0.551299,0.389855
123.000999,0.551299,0.389855
123.214996,0.550812,0.387734
123.406998,0.549742,0.385568
123.620003,0.549394,0.384644
123.811996,0.549021,0.384285
124.003998,0.549101,0.381222
124.217003,0.549187,0.379512
124.408997,0.549421,0.378652
124.600998,0.549450,0.378083
124.815002,0.549024,0.377510
125.007004,0.548173,0.376359
125.220001,0.547747,0.375781
125.412003,0.547913,0.375099
125.603996,0.547882,0.375670
125.817001,0.547913,0.375099
126.009003,0.547943,0.374528
126.200996,0.548517,0.374943
126.415001,0.551173,0.373234
126.607002,0.561588,0.375000
126.820000,0.580581,0.343113
127.012001,0.598565,0.253889
127.204002,0.595804,0.231786
127.417000,0.593056,0.224387
127.609001,0.588137,0.219731
127.801003,0.578785,0.218183
128.014999,0.560408,0.218672
128.207001,0.523581,0.230422
128.419998,0.468367,0.268233
128.612000,0.460856,0.267109
128.804001,0.456997,0.263296
129.016998,0.454428,0.265654
129.209000,0.452143,0.263632
129.401001,0.449323,0.261211
129.615005,0.451780,0.261697
129.807007,0.454492,0.259852
130.020004,0.453211,0.253953
130.212006,0.460478,0.240467
130.404007,0.494370,0.213002
130.617004,0.513666,0.196221
130.809006,0.513657,0.196100
131.001007,0.514751,0.193511
131.214996,0.515414,0.191323
131.406998,0.513268,0.192165
131.619995,0.511386,0.192403
131.811996,0.510920,0.192838
132.003998,0.511580,0.190926
132.216995,0.513008,0.185958
132.408997,0.515060,0.170143
132.600998,0.526533,0.136065
132.815002,0.534876,0.121774
133.007004,0.535610,0.118052
133.220001,0.533389,0.106668
133.412003,0.533868,0.104431
133.604004,0.534021,0.104333
133.817001,0.534422,0.095368
134.009003,0.533939,0.079124
134.201004,0.528248,0.072001
134.414993,0.531854,0.071272
134.606995,0.531039,0.072262
134.820007,0.533710,0.072102
135.011993,0.541181,0.073663
135.203995,0.534912,0.074931
135.417007,0.536499,0.074972
135.608994,0.535871,0.076885
135.800995,0.536138,0.076546
136.014999,0.528161,0.084647
136.207001,0.504163,0.126195
136.419998,0.438096,0.202604
136.612000,0.398777,0.265553
136.804001,0.373813,0.298678
137.016998,0.349823,0.326202
137.209000,0.317183,0.340285
137.401001,0.316654,0.341363
137.615005,0.330526,0.350555
137.807007,0.335159,0.362756
138.020004,0.361533,0.357898
138.212006,0.426172,0.355337
138.404007,0.456346,0.360837
138.617004,0.464526,0.360786
138.809006,0.474476,0.355934
139.001007,0.486508,0.354981
139.214996,0.520326,0.354826
139.406998,0.569135,0.356663
139.619995,0.616854,0.348152
139.811996,0.661457,0.336412
140.003998,0.701856,0.330358
140.216995,0.730524,0.324055
140.408997,0.742869,0.324444
140.600998,0.749258,0.321387
140.815002,0.779514,0.314645
141.007004,0.796424,0.318427
141.220001,0.796475,0.320261
141.412003,0.784041,0.310886
141.604004,0.742488,0.307119
141.817001,0.692776,0.332742
142.009003,0.656280,0.347886
142.201004,0.622277,0.352393
142.414993,0.575708,0.347799
142.606995,0.543995,0.340687
142.820007,0.522362,0.337530
143.011993,0.492096,0.353736
143.203995,0.467467,0.366212
143.417007,0.433541,0.375948
143.608994,0.404266,0.378492
143.800995,0.380512,0.382520
144.014999,0.345442,0.379560
144.207001,0.307267,0.371018
144.419998,0.268565,0.365175
144.612000,0.234214,0.380869
144.804001,0.207827,0.421651
145.016998,0.167041,0.445387
145.209000,0.150994,0.446923
145.401001,0.168298,0.440494
145.615005,0.205160,0.458441
145.807007,0.215860,0.486080
146.020004,0.220651,0.519627
146.212006,0.229937,0.523068
146.404007,0.236053,0.525355
146.617004,0.246560,0.525068
146.809006,0.239840,0.519184
147.001007,0.235366,0.511170
147.214996,0.238228,0.504331
147.406998,0.243289,0.494319
147.619995,0.261547,0.428739
147.811996,0.279485,0.337707
148.003998,0.285304,0.263506
148.216995,0.299945,0.229680
148.408997,0.319476,0.198696
148.600998,0.342491,0.197997
148.815002,0.367703,0.198629
149.007004,0.396552,0.208851
149.220001,0.427892,0.222008
149.412003,0.455099,0.226995
149.604004,0.477959,0.230439
149.817001,0.496907,0.229991
150.009003,0.508206,0.225719
150.201004,0.511731,0.218475
150.414993,0.510275,0.203554
150.606995,0.505333,0.193402
150.820007,0.500297,0.182593
151.011993,0.486634,0.161600
151.203995,0.482046,0.156898
151.417007,0.478915,0.155342
151.608994,0.478611,0.155150
151.800995,0.478728,0.154650
152.014999,0.473407,0.169946
152.207001,0.454524,0.169206
152.419998,0.441192,0.184041
152.612000,0.443185,0.184791
152.804001,0.445649,0.184428
153.016998,0.447606,0.185263
153.209000,0.448273,0.183952
153.401001,0.449038,0.183503
153.615005,0.450660,0.183065
153.807007,0.451327,0.183257
154.020004,0.451922,0.184166
154.212006,0.451989,0.183572
154.404007,0.451450,0.183677
154.617004,0.451807,0.182260
154.809006,0.452347,0.182156
155.001007,0.451683,0.181840
155.214996,0.452033,0.181907
155.406998,0.452033,0.181907
155.619995,0.452532,0.183342
155.811996,0.452522,0.184953
156.003998,0.453550,0.186420
156.216995,0.454572,0.185193
156.408997,0.454451,0.184765
156.600998,0.454640,0.184600
156.815002,0.455180,0.192129
157.007004,0.458165,0.192556
157.220001,0.459228,0.187671
157.412003,0.459881,0.188985
157.604004,0.459290,0.189297
157.817001,0.457910,0.189308
158.009003,0.458144,0.190039
158.201004,0.458536,0.191148
158.414993,0.458312,0.190257
158.606995,0.457888,0.190781
158.820007,0.457963,0.189082
159.011993,0.457921,0.188049
159.203995,0.457498,0.187471
159.417007,0.457498,0.187471
159.608994,0.457800,0.186661
159.800995,0.457455,0.186443
160.014999,0.457455,0.186443
160.207001,0.457190,0.187334
160.419998,0.457312,0.187623
160.612000,0.457312,0.187623
160.804001,0.456816,0.187641
161.016998,0.456402,0.188019
161.209000,0.456333,0.188613
161.401001,0.456148,0.188771
161.615005,0.455964,0.188930
161.807007,0.456334,0.187369
162.020004,0.456014,0.186145
162.212006,0.456393,0.185684
162.404007,0.456981,0.186613
162.617004,0.457340,0.187773
162.809006,0.457340,0.187773
163.001007,0.457581,0.188496
163.214996,0.457760,0.187242
163.406998,0.457223,0.187336
163.619995,0.457155,0.187928
163.811996,0.457087,0.188522
164.003998,0.457574,0.187396
164.216995,0.458112,0.187301
164.408997,0.463822,0.191098
164.600998,0.493623,0.213653
164.815002,0.511443,0.377377
