29.007000,0.463970,0.610531
29.219999,0.455537,0.601604
29.412001,0.465164,0.595807
29.604000,0.495178,0.585965
29.816999,0.512780,0.584715
30.009001,0.512467,0.591580
30.201000,0.512191,0.585404
30.415001,0.511876,0.604682
30.607000,0.509590,0.595629
30.820000,0.503514,0.596724
31.011999,0.487671,0.604007
31.204000,0.478743,0.594087
31.417000,0.477160,0.595459
31.608999,0.472858,0.597291
31.801001,0.466223,0.589280
32.014999,0.461885,0.584742
32.207001,0.458335,0.582825
32.419998,0.454978,0.581328
32.612000,0.455569,0.582635
32.804001,0.456240,0.582463
33.016998,0.459673,0.599510
33.209000,0.473089,0.655683
33.401001,0.481411,0.702218
33.615002,0.483445,0.719716
33.806999,0.488681,0.692079
34.020000,0.486519,0.683867
34.212002,0.486375,0.662719
34.403999,0.484781,0.636192
34.617001,0.476923,0.613839
34.808998,0.474786,0.604915
35.000999,0.473572,0.600379
35.215000,0.464642,0.598144
35.407001,0.460527,0.596928
35.619999,0.461840,0.597199
35.812000,0.462221,0.596204
36.004002,0.458185,0.599488
36.216999,0.428969,0.575011
36.409000,0.423918,0.575975
36.601002,0.426918,0.571691
36.814999,0.427861,0.571122
37.007000,0.434724,0.574132
37.220001,0.446779,0.570898
37.411999,0.453050,0.582149
37.604000,0.454616,0.586217
37.817001,0.452578,0.584635
38.008999,0.450645,0.583917
38.201000,0.452089,0.580555
38.415001,0.450985,0.580343
38.606998,0.450575,0.580596
38.820000,0.444122,0.571704
39.012001,0.435394,0.559971
39.203999,0.433736,0.571010
39.417000,0.431350,0.570007
39.609001,0.430006,0.566332
39.800999,0.431411,0.564120
40.014999,0.434372,0.564853
40.207001,0.442878,0.558666
40.419998,0.445046,0.568566
40.612000,0.444081,0.563172
40.804001,0.444985,0.567525
41.016998,0.459088,0.562707
41.209000,0.483402,0.555769
41.401001,0.500783,0.544697
41.615002,0.509939,0.543027
41.806999,0.514041,0.543431
42.020000,0.519637,0.541077
42.212002,0.517176,0.539539
42.403999,0.509987,0.535096
42.617001,0.507387,0.534709
42.808998,0.505007,0.531176
43.000999,0.503277,0.528571
43.215000,0.502778,0.531244
43.407001,0.502056,0.530198
43.619999,0.502858,0.539483
43.812000,0.497587,0.557061
44.004002,0.489142,0.584457
44.216999,0.473795,0.601884
44.409000,0.464410,0.607291
44.601002,0.469010,0.598477
44.814999,0.477324,0.584011
45.007000,0.482664,0.548250
45.220001,0.480337,0.570301
45.411999,0.481788,0.593624
45.604000,0.477429,0.591334
45.817001,0.472353,0.563918
46.008999,0.473483,0.559706
46.201000,0.475623,0.544139
46.415001,0.473817,0.545664
46.606998,0.481397,0.552263
46.820000,0.479175,0.564197
47.012001,0.479049,0.588096
47.203999,0.467528,0.603786
47.417000,0.447551,0.596826
47.609001,0.420919,0.588082
47.800999,0.416295,0.557610
48.014999,0.411530,0.536410
48.207001,0.406484,0.525306
48.419998,0.394291,0.515164
48.612000,0.369356,0.503586
48.804001,0.353282,0.491739
49.016998,0.332406,0.485520
49.209000,0.311814,0.483932
49.401001,0.296318,0.488098
49.615002,0.280249,0.487717
49.806999,0.266457,0.479092
50.020000,0.254192,0.471605
50.212002,0.257709,0.465446
50.403999,0.298252,0.469300
50.617001,0.394988,0.504271
50.808998,0.469368,0.495647
51.000999,0.527878,0.492283
51.215000,0.583170,0.490180
51.407001,0.628223,0.493928
51.619999,0.683192,0.498608
51.812000,0.735734,0.508518
52.004002,0.780453,0.496110
52.216999,0.817058,0.489265
52.409000,0.843175,0.489122
52.601002,0.862080,0.484206
52.814999,0.879580,0.457325
53.007000,0.880448,0.436919
53.220001,0.875283,0.451348
53.411999,0.860413,0.482333
53.604000,0.840615,0.534497
53.817001,0.788341,0.592054
54.008999,0.719594,0.620859
54.201000,0.634305,0.622399
54.415001,0.529635,0.527426
54.606998,0.524163,0.542914
54.820000,0.528960,0.545422
55.012001,0.528017,0.551141
55.203999,0.529844,0.544349
55.417000,0.530531,0.529387
55.609001,0.524803,0.556560
55.800999,0.513032,0.606874
56.014999,0.521078,0.685898
56.207001,0.592382,0.666753
56.419998,0.604029,0.640213
56.612000,0.597344,0.653279
56.804001,0.585591,0.659950
57.016998,0.538371,0.647458
57.209000,0.532656,0.593147
57.401001,0.516742,0.525572
57.615002,0.500073,0.534175
57.806999,0.499964,0.524900
58.020000,0.490594,0.470916
58.212002,0.479814,0.464953
58.403999,0.474226,0.410975
58.617001,0.463007,0.410533
58.808998,0.456911,0.416358
59.000999,0.456884,0.429041
59.215000,0.460996,0.423639
59.407001,0.464703,0.415069
59.619999,0.469801,0.403136
59.812000,0.472965,0.390770
60.004002,0.471548,0.408295
60.216999,0.474600,0.447269
60.409000,0.478171,0.493679
60.601002,0.474776,0.531069
60.814999,0.466854,0.620316
61.007000,0.471418,0.642143
61.220001,0.474058,0.631980
61.411999,0.473763,0.626121
61.604000,0.471881,0.617553
61.817001,0.470868,0.607698
62.008999,0.463543,0.607007
62.201000,0.464231,0.580925
62.415001,0.457075,0.574903
62.606998,0.458755,0.573099
62.820000,0.459368,0.579768
63.012001,0.452834,0.570835
63.203999,0.453086,0.580485
63.417000,0.465659,0.589245
63.609001,0.465740,0.587386
63.800999,0.467734,0.591104
64.014999,0.472465,0.585133
64.207001,0.470006,0.598536
64.419998,0.468359,0.585109
64.612000,0.476574,0.571040
64.804001,0.478986,0.537047
65.016998,0.473200,0.535053
65.209000,0.476931,0.541142
65.401001,0.478442,0.552821
65.614998,0.477950,0.566274
65.806999,0.480485,0.565319
66.019997,0.478666,0.550042
66.211998,0.476304,0.555430
66.403999,0.475119,0.534651
66.616997,0.472641,0.546951
66.808998,0.476413,0.564338
67.000999,0.476805,0.562063
67.214996,0.473731,0.545870
67.406998,0.473754,0.539298
67.620003,0.474482,0.523424
67.811996,0.477854,0.493400
68.003998,0.483189,0.473171
68.217003,0.487181,0.444158
68.408997,0.485535,0.434649
68.600998,0.474330,0.429830
68.815002,0.430493,0.443703
69.007004,0.394233,0.449923
69.220001,0.371475,0.451592
69.412003,0.353988,0.446614
69.603996,0.326269,0.448034
69.817001,0.284781,0.448278
70.009003,0.254483,0.457059
70.200996,0.238488,0.445128
70.415001,0.246026,0.447150
70.607002,0.269769,0.434957
70.820000,0.313577,0.439373
71.012001,0.369215,0.407815
71.204002,0.413554,0.369357
71.417000,0.467653,0.357768
71.609001,0.500417,0.349525
71.801003,0.521999,0.343247
72.014999,0.544566,0.342486
72.207001,0.543738,0.337288
72.419998,0.530744,0.329617
72.612000,0.517813,0.333830
72.804001,0.504626,0.341409
73.016998,0.494724,0.359807
73.209000,0.487099,0.361501
73.401001,0.479269,0.350616
73.614998,0.473537,0.334060
73.806999,0.467884,0.302378
74.019997,0.467992,0.274176
74.211998,0.467241,0.285752
74.403999,0.477135,0.294621
74.616997,0.493408,0.345661
74.808998,0.498609,0.362694
75.000999,0.499267,0.371673
75.214996,0.498550,0.387563
75.406998,0.490691,0.424348
75.620003,0.490853,0.438483
75.811996,0.486066,0.451198
76.003998,0.484261,0.459833
76.217003,0.489423,0.455617
76.408997,0.487859,0.451186
76.600998,0.487509,0.455126
76.815002,0.492759,0.446833
77.007004,0.487481,0.437826
77.220001,0.497373,0.437855
77.412003,0.498282,0.435964
77.603996,0.502748,0.421460
77.817001,0.504451,0.420375
78.009003,0.509949,0.431229
78.200996,0.521629,0.467095
78.415001,0.525463,0.502270
78.607002,0.522883,0.506297
78.820000,0.517553,0.477678
79.012001,0.517607,0.488585
79.204002,0.513911,0.508057
79.417000,0.500318,0.492253
79.609001,0.489402,0.483815
79.801003,0.488582,0.464356
80.014999,0.483909,0.451453
80.207001,0.484316,0.453048
80.419998,0.488817,0.473947
80.612000,0.523957,0.499058
80.804001,0.542107,0.496598
81.016998,0.539852,0.497802
81.209000,0.533157,0.501007
81.401001,0.534889,0.484574
81.614998,0.525343,0.476863
81.806999,0.523500,0.472166
82.019997,0.526125,0.462076
82.211998,0.531242,0.460344
82.403999,0.531534,0.482492
82.616997,0.537062,0.532907
82.808998,0.536033,0.534755
83.000999,0.557781,0.528050
83.214996,0.594990,0.533082
83.406998,0.621120,0.516081
83.620003,0.654962,0.516509
83.811996,0.696431,0.517651
84.003998,0.718191,0.501469
84.217003,0.723106,0.488782
84.408997,0.724616,0.461683
84.600998,0.703453,0.451836
84.815002,0.589672,0.432923
85.007004,0.511800,0.487436
85.220001,0.491447,0.500536
85.412003,0.495654,0.508143
85.603996,0.498707,0.496920
85.817001,0.494782,0.492830
86.009003,0.486689,0.492532
86.200996,0.482514,0.488845
86.415001,0.493350,0.521150
86.607002,0.504999,0.540012
86.820000,0.518115,0.541950
87.012001,0.512604,0.558438
87.204002,0.520826,0.624523
87.417000,0.519062,0.629163
87.609001,0.520749,0.615868
87.801003,0.516468,0.590586
88.014999,0.516810,0.620057
88.207001,0.506418,0.648755
88.419998,0.498798,0.661175
88.612000,0.489610,0.662721
88.804001,0.487608,0.655059
89.016998,0.487432,0.641945
89.209000,0.485856,0.612531
89.401001,0.484715,0.566461
89.614998,0.481028,0.529447
89.806999,0.476481,0.512643
90.019997,0.474815,0.489665
90.211998,0.484016,0.465225
90.403999,0.502887,0.419580
90.616997,0.524062,0.391552
90.808998,0.526756,0.394012
91.000999,0.520766,0.397171
91.214996,0.517525,0.404752
91.406998,0.515191,0.423582
91.620003,0.502486,0.498739
91.811996,0.492061,0.545117
92.003998,0.477724,0.586163
92.217003,0.440565,0.614771
92.408997,0.411835,0.630835
92.600998,0.404417,0.618135
92.815002,0.414733,0.609121
93.007004,0.424616,0.591078
93.220001,0.439797,0.569606
93.412003,0.457675,0.568612
93.603996,0.461371,0.561583
93.817001,0.460989,0.559479
94.009003,0.460512,0.559970
94.200996,0.460541,0.559367
94.415001,0.461789,0.556229
94.607002,0.461731,0.553103
94.820000,0.462659,0.551919
95.012001,0.462957,0.548989
95.204002,0.469451,0.521291
95.417000,0.492875,0.446919
95.609001,0.519317,0.412217
95.801003,0.531218,0.384469
96.014999,0.525382,0.391483
96.207001,0.516627,0.467459
96.419998,0.515287,0.496556
96.612000,0.519278,0.516236
96.804001,0.523104,0.539690
97.016998,0.542266,0.560264
97.209000,0.595229,0.576183
97.401001,0.622783,0.574509
97.614998,0.627856,0.569796
97.806999,0.635012,0.577098
98.019997,0.660649,0.581820
98.211998,0.676831,0.573084
98.403999,0.687355,0.577815
98.616997,0.686925,0.580562
98.808998,0.684330,0.571871
99.000999,0.652154,0.579994
99.214996,0.581797,0.586161
99.406998,0.500313,0.581803
99.620003,0.438518,0.564054
99.811996,0.404630,0.567764
100.003998,0.387527,0.563830
100.217003,0.369717,0.546560
100.408997,0.348043,0.525385
100.600998,0.326679,0.514562
100.815002,0.334514,0.519032
101.007004,0.346237,0.509060
101.220001,0.351896,0.495029
101.412003,0.351343,0.490697
101.603996,0.326733,0.492560
101.817001,0.255022,0.504001
102.009003,0.185043,0.529126
102.200996,0.137862,0.567154
102.415001,0.113546,0.583477
102.607002,0.112543,0.597123
102.820000,0.133869,0.602678
103.012001,0.168033,0.583254
103.204002,0.227877,0.553909
103.417000,0.274628,0.536736
103.609001,0.342779,0.533947
103.801003,0.412491,0.567640
104.014999,0.477661,0.632812
104.207001,0.555212,0.636188
104.419998,0.570322,0.617367
104.612000,0.555751,0.626643
104.804001,0.553330,0.642693
105.016998,0.546401,0.655820
105.209000,0.527825,0.649054
105.401001,0.510746,0.628022
105.614998,0.484885,0.599742
105.806999,0.473269,0.536780
106.019997,0.459827,0.408477
106.211998,0.454378,0.292604
106.403999,0.465022,0.252081
106.616997,0.483457,0.249022
106.808998,0.516239,0.279826
107.000999,0.533246,0.320613
107.214996,0.533021,0.348852
107.406998,0.524838,0.376257
107.620003,0.517021,0.417107
107.811996,0.503687,0.512446
108.003998,0.498726,0.562097
108.217003,0.496111,0.545855
108.408997,0.494653,0.560735
108.600998,0.500135,0.590902
108.815002,0.517957,0.588453
109.007004,0.520658,0.569741
109.220001,0.521800,0.551449
109.412003,0.512683,0.534258
109.603996,0.507928,0.531073
109.817001,0.508906,0.511848
110.009003,0.514507,0.501791
110.200996,0.517292,0.503420
110.415001,0.519227,0.548053
110.607002,0.531099,0.606110
110.820000,0.511847,0.538075
111.012001,0.508262,0.519732
111.204002,0.501792,0.499122
111.417000,0.499015,0.490183
111.609001,0.495973,0.506516
111.801003,0.490287,0.538277
112.014999,0.488585,0.565388
112.207001,0.480167,0.528880
112.419998,0.473061,0.484393
112.612000,0.474255,0.482513
112.804001,0.475657,0.475710
113.016998,0.475570,0.487303
113.209000,0.477044,0.497698
113.401001,0.507874,0.501250
113.614998,0.531800,0.474108
113.806999,0.523919,0.497013
114.019997,0.513267,0.501856
114.211998,0.502128,0.524349
114.403999,0.494784,0.529617
114.616997,0.494243,0.530815
114.808998,0.492073,0.526177
115.000999,0.493045,0.523589
115.214996,0.492620,0.522100
115.406998,0.493048,0.524343
115.620003,0.493285,0.523644
115.811996,0.492620,0.522100
116.003998,0.493128,0.518636
116.217003,0.493376,0.517222
116.408997,0.494342,0.513871
116.600998,0.495777,0.509161
116.815002,0.493284,0.508572
117.007004,0.492478,0.514017
117.220001,0.493684,0.510735
117.412003,0.492085,0.511065
117.603996,0.493218,0.511331
117.817001,0.492565,0.509751
118.009003,0.493045,0.508437
118.200996,0.493062,0.507747
118.415001,0.493338,0.505690
118.607002,0.497765,0.525101
118.820000,0.503609,0.537901
119.012001,0.506407,0.539458
119.204002,0.508255,0.540914
119.417000,0.508755,0.533217
119.609001,0.515605,0.519678
119.801003,0.525362,0.511051
120.014999,0.524721,0.507074
120.207001,0.524959,0.507209
120.419998,0.524900,0.513606
120.612000,0.522327,0.519409
120.804001,0.518601,0.529729
121.016998,0.516673,0.526906
121.209000,0.519438,0.519990
121.401001,0.519492,0.513602
121.614998,0.515661,0.508341
121.806999,0.513848,0.508914
122.019997,0.512990,0.521029
122.211998,0.511507,0.528663
122.403999,0.511485,0.534781
122.616997,0.512985,0.555700
122.808998,0.515685,0.583238
123.000999,0.518840,0.612276
123.214996,0.517356,0.617356
123.406998,0.516360,0.624883
123.620003,0.515859,0.631644
123.811996,0.516863,0.633364
124.003998,0.519640,0.619738
124.217003,0.520389,0.594092
124.408997,0.519428,0.578199
124.600998,0.521223,0.564316
124.815002,0.521914,0.571473
125.007004,0.521867,0.568659
125.220001,0.522607,0.571364
125.412003,0.523039,0.570696
125.603996,0.522536,0.570171
125.817001,0.522055,0.566751
126.009003,0.520899,0.563951
126.200996,0.520459,0.563222
126.415001,0.520213,0.561788
126.607002,0.520470,0.562478
126.820000,0.520002,0.561839
127.012001,0.520204,0.558992
127.204002,0.520199,0.557593
127.417000,0.520666,0.558232
127.609001,0.520209,0.560390
127.801003,0.520671,0.559631
128.014999,0.520682,0.558886
128.207001,0.521605,0.557358
128.419998,0.520422,0.532482
128.612000,0.516620,0.477710
128.804001,0.509665,0.418174
129.016998,0.505124,0.337474
129.209000,0.504096,0.230657
129.401001,0.499751,0.198382
129.615005,0.498197,0.192290
129.807007,0.499315,0.197118
130.020004,0.499165,0.193569
130.212006,0.498911,0.161955
130.404007,0.495328,0.144777
130.617004,0.492742,0.141492
130.809006,0.492548,0.142631
131.001007,0.489916,0.134799
131.214996,0.484491,0.112812
131.406998,0.481251,0.093456
131.619995,0.473348,0.080007
131.811996,0.464568,0.066081
132.003998,0.462536,0.058572
132.216995,0.466686,0.068192
132.408997,0.462878,0.058366
132.600998,0.459241,0.060011
132.815002,0.467408,0.059577
133.007004,0.473868,0.061711
133.220001,0.472058,0.061535
133.412003,0.469857,0.058503
133.604004,0.418720,0.065876
133.817001,0.414204,0.068168
134.009003,0.420123,0.065086
134.201004,0.426999,0.086909
134.414993,0.445534,0.192329
134.606995,0.453019,0.317135
134.820007,0.459722,0.504980
135.011993,0.493009,0.635716
135.203995,0.527154,0.706552
135.417007,0.531383,0.749191
135.608994,0.525582,0.726737
135.800995,0.508102,0.662260
136.014999,0.489504,0.636340
136.207001,0.488982,0.619608
136.419998,0.488983,0.612966
136.612000,0.488224,0.592611
136.804001,0.490437,0.588846
137.016998,0.488896,0.577453
137.209000,0.463960,0.583046
137.401001,0.421476,0.587991
137.615005,0.393024,0.591007
137.807007,0.368736,0.562455
138.020004,0.367547,0.549386
138.212006,0.375988,0.541728
138.404007,0.384735,0.538971
138.617004,0.387592,0.538293
138.809006,0.394865,0.549101
139.001007,0.407097,0.563273
139.214996,0.418662,0.576789
139.406998,0.436688,0.585128
139.619995,0.450459,0.545809
139.811996,0.451387,0.538212
140.003998,0.449599,0.540406
140.216995,0.459455,0.566736
140.408997,0.459685,0.608086
140.600998,0.457130,0.624675
140.815002,0.457639,0.639222
141.007004,0.463814,0.642994
141.220001,0.471577,0.640536
141.412003,0.465036,0.653497
141.604004,0.459761,0.669659
141.817001,0.462376,0.677957
142.009003,0.462334,0.680380
142.201004,0.466440,0.688200
142.414993,0.465717,0.688628
142.606995,0.467950,0.691625
142.820007,0.459274,0.723894
143.011993,0.465099,0.720781
143.203995,0.467648,0.701083
143.417007,0.466611,0.702885
143.608994,0.465797,0.673066
143.800995,0.462582,0.646438
144.014999,0.479146,0.638551
144.207001,0.503125,0.631974
144.419998,0.510005,0.631288
144.612000,0.513601,0.600633
144.804001,0.519636,0.591986
145.016998,0.518394,0.582657
145.209000,0.520057,0.583557
145.401001,0.521337,0.610790
145.615005,0.523560,0.600872
145.807007,0.544287,0.605158
146.020004,0.578507,0.633718
146.212006,0.585178,0.642621
146.404007,0.571881,0.639390
146.617004,0.563833,0.623840
146.809006,0.591703,0.592758
147.001007,0.607624,0.561781
147.214996,0.600288,0.575749
147.406998,0.595672,0.575920
147.619995,0.572116,0.529288
147.811996,0.557769,0.493687
148.003998,0.551265,0.467079
148.216995,0.537639,0.443593
148.408997,0.516528,0.419045
148.600998,0.487383,0.399391
148.815002,0.471386,0.376412
149.007004,0.473361,0.370830
149.220001,0.479383,0.347343
149.412003,0.483764,0.346752
149.604004,0.479717,0.276204
149.817001,0.482091,0.244475
150.009003,0.485196,0.228106
150.201004,0.482067,0.226705
150.414993,0.480565,0.231710
150.606995,0.479167,0.246448
150.820007,0.475259,0.260934
151.011993,0.472509,0.267702
151.203995,0.472746,0.269936
151.417007,0.474268,0.274262
151.608994,0.459290,0.283877
151.800995,0.428242,0.305628
152.014999,0.421394,0.325848
152.207001,0.429843,0.395639
152.419998,0.452756,0.455787
152.612000,0.473022,0.522015
152.804001,0.480110,0.491886
153.016998,0.471744,0.460708
153.209000,0.469349,0.431118
153.401001,0.469866,0.387741
153.615005,0.470514,0.388078
153.807007,0.471503,0.391336
154.020004,0.471203,0.395464
154.212006,0.472328,0.397137
154.404007,0.471668,0.396183
154.617004,0.472782,0.397230
154.809006,0.473196,0.398059
155.001007,0.473187,0.397427
155.214996,0.473013,0.395201
155.406998,0.473054,0.394465
155.619995,0.472671,0.392272
155.811996,0.472654,0.388395
156.003998,0.472713,0.403259
156.216995,0.472227,0.397354
156.408997,0.472980,0.403775
156.600998,0.473669,0.403331
156.815002,0.472327,0.404358
157.007004,0.472128,0.404137
157.220001,0.472128,0.404137
157.412003,0.472165,0.403394
157.604004,0.471748,0.402569
157.817001,0.471796,0.402456
158.009003,0.471550,0.402342
158.201004,0.471796,0.402456
158.414993,0.471768,0.403829
158.606995,0.471967,0.403170
158.820007,0.472004,0.402427
159.011993,0.472250,0.402541
159.203995,0.474150,0.402036
159.417007,0.479686,0.406255
159.608994,0.480553,0.411693
159.800995,0.485659,0.406686
160.014999,0.485408,0.407439
160.207001,0.483417,0.408343
160.419998,0.483417,0.408343
160.612000,0.483449,0.407620
160.804001,0.483904,0.407687
161.016998,0.483882,0.409068
161.209000,0.484131,0.407127
161.401001,0.483936,0.404270
161.615005,0.484187,0.403514
161.807007,0.483765,0.402727
162.020004,0.484243,0.401417
162.212006,0.487598,0.377295
162.404007,0.498611,0.348745
162.617004,0.497956,0.329073
162.809006,0.497771,0.327115
163.001007,0.495900,0.326790
163.214996,0.495831,0.325494
163.406998,0.519442,0.338517
163.619995,0.577799,0.352611
163.811996,0.588063,0.330823
164.003998,0.514755,0.239954
164.216995,0.456856,0.221374
164.408997,0.387079,0.260034
164.600998,0.303236,0.387530
164.815002,0.194124,0.470598
