82.616997,0.499565,0.450398
82.808998,0.496828,0.452710
83.000999,0.494556,0.450246
83.214996,0.492752,0.448568
83.406998,0.493203,0.447954
83.620003,0.493654,0.447337
83.811996,0.493631,0.448740
84.003998,0.494081,0.448121
84.217003,0.494082,0.448811
84.408997,0.493631,0.448740
84.600998,0.493654,0.448715
84.815002,0.493202,0.450018
85.007004,0.492775,0.449915
85.220001,0.492775,0.449915
85.412003,0.493202,0.450707
85.603996,0.493630,0.450808
85.817001,0.493630,0.450808
86.009003,0.494081,0.450883
86.200996,0.494840,0.452270
86.415001,0.499676,0.443335
86.607002,0.507963,0.439489
86.820000,0.525761,0.438852
87.012001,0.538235,0.437872
87.204002,0.555415,0.437897
87.417000,0.566241,0.437427
87.609001,0.571955,0.437511
87.801003,0.566907,0.436949
88.014999,0.564076,0.442782
88.207001,0.574641,0.440570
88.419998,0.601475,0.426269
88.612000,0.617431,0.406571
88.804001,0.635155,0.406704
89.016998,0.638422,0.408101
89.209000,0.608094,0.413209
89.401001,0.565809,0.387255
89.614998,0.532416,0.371487
89.806999,0.520159,0.362103
90.019997,0.508692,0.363810
90.211998,0.499546,0.362705
90.403999,0.492912,0.352065
90.616997,0.507772,0.350028
90.808998,0.541480,0.358106
91.000999,0.581650,0.347772
91.214996,0.640688,0.337885
91.406998,0.689200,0.343367
91.620003,0.735878,0.332570
91.811996,0.760029,0.320513
92.003998,0.784475,0.315761
92.217003,0.803829,0.322568
92.408997,0.830446,0.333497
92.600998,0.849092,0.342617
92.815002,0.858669,0.342413
93.007004,0.871416,0.337735
93.220001,0.883184,0.334434
93.412003,0.890252,0.325451
93.603996,0.895552,0.320336
93.817001,0.897687,0.311821
94.009003,0.897943,0.311581
94.200996,0.895062,0.318183
94.415001,0.895791,0.319783
94.607002,0.888559,0.345235
94.820000,0.885005,0.356022
95.012001,0.882242,0.363789
95.204002,0.878684,0.366832
95.417000,0.877670,0.368392
95.609001,0.880830,0.377957
95.801003,0.880357,0.379082
96.014999,0.880875,0.376696
96.207001,0.881110,0.372852
96.419998,0.880632,0.370364
96.612000,0.878557,0.370611
96.804001,0.868584,0.370604
97.016998,0.866210,0.362777
97.209000,0.865600,0.359080
97.401001,0.868166,0.344510
97.614998,0.871989,0.309014
97.806999,0.877049,0.270845
98.019997,0.875629,0.248777
98.211998,0.870662,0.250338
98.403999,0.860950,0.252279
98.616997,0.839410,0.231610
98.808998,0.827517,0.225502
99.000999,0.825216,0.232597
99.214996,0.821020,0.234415
99.406998,0.816967,0.250949
99.620003,0.810930,0.253634
99.811996,0.798642,0.251397
100.003998,0.785433,0.247445
100.217003,0.769447,0.252671
100.408997,0.731376,0.275719
100.600998,0.672664,0.319886
100.815002,0.604579,0.367971
101.007004,0.562944,0.402109
101.220001,0.520856,0.412994
101.412003,0.482809,0.412579
101.603996,0.455030,0.408516
101.817001,0.418160,0.407942
102.009003,0.383846,0.416658
102.200996,0.352054,0.413411
102.415001,0.328398,0.408258
102.607002,0.314056,0.400298
102.820000,0.299959,0.393867
103.012001,0.294660,0.397018
103.204002,0.282898,0.406547
103.417000,0.272988,0.417852
103.609001,0.256449,0.415784
103.801003,0.241214,0.407881
104.014999,0.226662,0.404417
104.207001,0.217225,0.407119
104.419998,0.206878,0.405683
104.612000,0.197273,0.402445
104.804001,0.189762,0.402072
105.016998,0.186221,0.403527
105.209000,0.185549,0.401342
105.401001,0.186247,0.401420
105.614998,0.185995,0.401042
105.806999,0.185997,0.401998
106.019997,0.185970,0.404105
106.211998,0.186318,0.403905
106.403999,0.186316,0.402947
106.616997,0.186346,0.401798
106.808998,0.186630,0.401984
107.000999,0.186316,0.402947
107.214996,0.187471,0.415385
107.406998,0.194460,0.434310
107.620003,0.210737,0.458371
107.811996,0.226694,0.472420
108.003998,0.244818,0.477458
108.217003,0.268638,0.481556
108.408997,0.292235,0.489164
108.600998,0.318682,0.493324
108.815002,0.350647,0.505511
109.007004,0.379737,0.501941
109.220001,0.410372,0.492852
109.412003,0.427539,0.481398
109.603996,0.431760,0.475400
109.817001,0.434365,0.467943
110.009003,0.435128,0.466656
110.200996,0.434476,0.462400
110.415001,0.441299,0.447521
110.607002,0.445734,0.443389
110.820000,0.443379,0.440340
111.012001,0.442394,0.437885
111.204002,0.432856,0.441504
111.417000,0.440580,0.441503
111.609001,0.432609,0.445507
111.801003,0.436877,0.447535
112.014999,0.433290,0.445916
112.207001,0.434040,0.446836
112.419998,0.434232,0.445445
112.612000,0.433830,0.446194
112.804001,0.433544,0.447494
113.016998,0.433130,0.447147
113.209000,0.433374,0.448051
113.401001,0.435252,0.447003
113.614998,0.434970,0.445289
113.806999,0.435673,0.444869
114.019997,0.434958,0.444196
114.211998,0.435679,0.448985
114.403999,0.434578,0.452873
114.616997,0.443066,0.436225
114.808998,0.449478,0.425031
115.000999,0.455341,0.402580
115.214996,0.451232,0.403060
115.406998,0.450856,0.402255
115.620003,0.450319,0.406301
115.811996,0.447476,0.411285
116.003998,0.448123,0.413023
116.217003,0.449718,0.412709
116.408997,0.461997,0.412765
116.600998,0.505853,0.382218
116.815002,0.544211,0.352757
117.007004,0.552314,0.334417
117.220001,0.556907,0.338524
117.412003,0.570678,0.349482
117.603996,0.578712,0.355588
117.817001,0.590699,0.363036
118.009003,0.609388,0.358234
118.200996,0.635076,0.355765
118.415001,0.658593,0.340678
118.607002,0.695595,0.335876
118.820000,0.721190,0.328205
119.012001,0.744901,0.324012
119.204002,0.774613,0.319536
119.417000,0.809079,0.303112
119.609001,0.834431,0.287993
119.801003,0.856182,0.286274
120.014999,0.870509,0.291047
120.207001,0.872055,0.289807
120.419998,0.875944,0.276333
120.612000,0.877957,0.270766
120.804001,0.877268,0.271838
121.016998,0.876001,0.278140
121.209000,0.886430,0.303687
121.401001,0.904032,0.319855
121.614998,0.922180,0.352813
121.806999,0.933625,0.357225
122.019997,0.934013,0.354752
122.211998,0.921880,0.365304
122.403999,0.913367,0.363537
122.616997,0.913329,0.364398
122.808998,0.905172,0.376911
123.000999,0.901746,0.374526
123.214996,0.922643,0.368002
123.406998,0.941203,0.347054
123.620003,0.952883,0.333417
123.811996,0.960230,0.335394
124.003998,0.961442,0.338802
124.217003,0.959183,0.316276
124.408997,0.957441,0.268572
124.600998,0.957730,0.262215
124.815002,0.958528,0.262595
125.007004,0.954109,0.267097
125.220001,0.943498,0.267057
125.412003,0.933058,0.265711
125.603996,0.917716,0.261369
125.817001,0.895021,0.263661
126.009003,0.876572,0.272876
126.200996,0.863386,0.287178
126.415001,0.834201,0.311750
126.607002,0.769155,0.342059
126.820000,0.763265,0.343548
127.012001,0.744631,0.353068
127.204002,0.730694,0.358845
127.417000,0.684274,0.392080
127.609001,0.648686,0.405068
127.801003,0.623181,0.406076
128.014999,0.608193,0.412394
128.207001,0.594558,0.415865
128.419998,0.580111,0.421332
128.612000,0.569822,0.419131
128.804001,0.560074,0.417308
129.016998,0.550469,0.407364
129.209000,0.545119,0.410694
129.401001,0.547635,0.419956
129.615005,0.543250,0.477307
129.807007,0.521698,0.524684
130.020004,0.514546,0.538995
130.212006,0.522021,0.554955
130.404007,0.541440,0.607086
130.617004,0.560400,0.648727
130.809006,0.567592,0.727369
131.001007,0.565814,0.788660
131.214996,0.567580,0.839741
131.406998,0.563295,0.863869
131.619995,0.557880,0.872359
131.811996,0.551494,0.866047
132.003998,0.540131,0.859941
132.216995,0.534415,0.849300
132.408997,0.523149,0.818942
132.600998,0.504818,0.785763
132.815002,0.501837,0.753029
133.007004,0.503488,0.736650
133.220001,0.502139,0.725241
133.412003,0.498658,0.724341
133.604004,0.501199,0.721404
133.817001,0.498701,0.716896
134.009003,0.496541,0.711634
134.201004,0.491036,0.700429
134.414993,0.488209,0.700565
134.606995,0.491971,0.701401
134.820007,0.494867,0.703297
135.011993,0.495835,0.704327
135.203995,0.493369,0.698552
135.417007,0.494349,0.695684
135.608994,0.494259,0.689581
135.800995,0.495475,0.685998
136.014999,0.498200,0.683692
136.207001,0.500120,0.683917
136.419998,0.500220,0.684608
136.612000,0.499188,0.681465
136.804001,0.497658,0.670627
137.016998,0.496773,0.666261
137.209000,0.497092,0.651172
137.401001,0.501476,0.637771
137.615005,0.509648,0.605504
137.807007,0.513590,0.570311
138.020004,0.519045,0.540568
138.212006,0.520021,0.512346
138.404007,0.519456,0.499622
138.617004,0.522421,0.489166
138.809006,0.524867,0.481184
139.001007,0.524394,0.481610
139.214996,0.523582,0.475997
139.406998,0.524094,0.473288
139.619995,0.524939,0.475539
139.811996,0.524708,0.474745
140.003998,0.527339,0.480532
140.216995,0.530381,0.477257
140.408997,0.528208,0.474804
140.600998,0.530369,0.471364
140.815002,0.530642,0.469868
141.007004,0.530190,0.466577
141.220001,0.531353,0.465293
141.412003,0.532954,0.464880
141.604004,0.530458,0.465076
141.817001,0.514025,0.461449
142.009003,0.499048,0.443853
142.201004,0.492723,0.433950
142.414993,0.486250,0.425632
142.606995,0.482388,0.418819
142.820007,0.483295,0.418980
143.011993,0.482588,0.421506
143.203995,0.481862,0.423557
143.417007,0.482162,0.420036
143.608994,0.482636,0.418072
143.800995,0.483282,0.417660
144.014999,0.484221,0.417094
144.207001,0.484925,0.416432
144.419998,0.484708,0.416452
144.612000,0.485418,0.416458
144.804001,0.486987,0.418200
145.016998,0.487423,0.416277
145.209000,0.489297,0.419267
145.401001,0.489422,0.421850
145.615005,0.490329,0.422729
145.807007,0.506651,0.408963
146.020004,0.583132,0.408263
146.212006,0.628526,0.418543
146.404007,0.656640,0.411978
146.617004,0.672456,0.405499
146.809006,0.683989,0.400742
147.001007,0.690149,0.394120
147.214996,0.700338,0.421613
147.406998,0.688518,0.444858
147.619995,0.656634,0.397043
147.811996,0.620037,0.322234
148.003998,0.598176,0.294206
148.216995,0.603036,0.284045
148.408997,0.597483,0.277219
148.600998,0.561389,0.233506
148.815002,0.521347,0.196680
149.007004,0.514768,0.161658
149.220001,0.507604,0.136736
149.412003,0.512974,0.140131
149.604004,0.493964,0.136439
149.817001,0.487802,0.130344
150.009003,0.494777,0.127856
150.201004,0.505380,0.123497
150.414993,0.536582,0.105511
150.606995,0.562119,0.084988
150.820007,0.563434,0.083310
151.011993,0.558149,0.087413
151.203995,0.555259,0.079924
151.417007,0.560810,0.051972
151.608994,0.574464,0.026132
151.800995,0.585230,0.010207
152.014999,0.615626,0.003628
152.207001,0.661505,0.001633
152.419998,0.682395,0.001251
152.612000,0.674547,0.001083
152.804001,0.660553,0.000886
153.016998,0.645601,0.001013
153.209000,0.651574,0.001200
153.401001,0.654099,0.001202
153.615005,0.650203,0.001404
153.807007,0.652094,0.001571
154.020004,0.653421,0.001685
154.212006,0.637358,0.001745
154.404007,0.647131,0.001922
154.617004,0.645217,0.001743
154.809006,0.663074,0.002553
155.001007,0.671114,0.003049
155.214996,0.664217,0.003933
155.406998,0.661279,0.003910
155.619995,0.656425,0.003979
155.811996,0.656299,0.003889
156.003998,0.654301,0.003708
156.216995,0.657096,0.004073
156.408997,0.656987,0.003981
156.600998,0.656987,0.003981
156.815002,0.651580,0.003795
157.007004,0.651734,0.003704
157.220001,0.648038,0.003698
157.412003,0.648038,0.003698
157.604004,0.646099,0.003694
157.817001,0.644267,0.003615
158.009003,0.646051,0.003613
158.201004,0.644020,0.003698
158.414993,0.640003,0.003702
158.606995,0.638499,0.003965
158.820007,0.634613,0.003975
159.011993,0.611275,0.004037
159.203995,0.595850,0.004035
159.417007,0.559112,0.005586
159.608994,0.547837,0.005881
159.800995,0.573574,0.005966
160.014999,0.587419,0.006514
160.207001,0.587613,0.006877
160.419998,0.557197,0.010731
160.612000,0.507075,0.016695
160.804001,0.532647,0.037981
161.016998,0.552731,0.075953
161.209000,0.539838,0.134279
161.401001,0.526725,0.154488
161.615005,0.513004,0.164463
161.807007,0.506636,0.173639
162.020004,0.512449,0.178086
162.212006,0.520459,0.175039
162.404007,0.522640,0.175698
162.617004,0.526025,0.175480
162.809006,0.531146,0.180821
163.001007,0.590514,0.243601
163.214996,0.582389,0.231050
163.406998,0.581006,0.223508
163.619995,0.579640,0.217048
163.811996,0.565487,0.200195
164.003998,0.502473,0.190539
164.216995,0.494959,0.181615
164.408997,0.505230,0.219573
164.600998,0.574209,0.391971
164.815002,0.774451,0.528872
