28.409000,0.451400,0.459003
28.601000,0.450292,0.451171
28.815001,0.446654,0.432690
29.007000,0.440287,0.428725
29.219999,0.425975,0.430125
29.412001,0.419311,0.432945
29.604000,0.418141,0.432411
29.816999,0.428699,0.436338
30.009001,0.468033,0.447595
30.201000,0.502632,0.460649
30.415001,0.533552,0.456634
30.607000,0.566169,0.453389
30.820000,0.614183,0.444852
31.011999,0.655804,0.437287
31.204000,0.704688,0.433217
31.417000,0.800425,0.360104
31.608999,0.883679,0.301750
31.801001,0.939622,0.314671
32.014999,0.980019,0.358400
32.207001,0.009446,0.369542
32.419998,0.044729,0.362888
32.612000,0.068905,0.370242
32.804001,0.082132,0.398826
33.016998,0.087641,0.422255
33.209000,0.091193,0.442806
33.401001,0.092611,0.463835
33.615002,0.089643,0.474968
33.806999,0.087121,0.470649
34.020000,0.092545,0.457920
34.212002,0.104438,0.462618
34.403999,0.122909,0.460469
34.617001,0.135208,0.466991
34.808998,0.140620,0.477593
35.000999,0.139707,0.473230
35.215000,0.135649,0.472009
35.407001,0.139408,0.464246
35.619999,0.138034,0.458731
35.812000,0.140914,0.442312
36.004002,0.209384,0.435649
36.216999,0.266144,0.433693
36.409000,0.281386,0.433699
36.601002,0.282200,0.427028
36.814999,0.263870,0.417317
37.007000,0.220072,0.401099
37.220001,0.151334,0.418816
37.411999,0.144321,0.413834
37.604000,0.148398,0.411682
37.817001,0.191729,0.415917
38.008999,0.303480,0.437973
38.201000,0.351895,0.437527
38.415001,0.383510,0.412353
38.606998,0.403367,0.404625
38.820000,0.424083,0.404850
39.012001,0.436401,0.407175
39.203999,0.444814,0.409866
39.417000,0.448235,0.413636
39.609001,0.454201,0.436725
39.800999,0.458552,0.519183
40.014999,0.466107,0.520671
40.207001,0.466954,0.497036
40.419998,0.465972,0.475467
40.612000,0.465510,0.475879
40.804001,0.464678,0.470430
41.039001,0.462921,0.470363
41.209000,0.463345,0.467751
41.423000,0.463433,0.459014
41.615002,0.475503,0.418339
41.806999,0.508768,0.336853
42.020000,0.514812,0.316070
42.212002,0.511277,0.350384
42.403999,0.510692,0.369522
42.617001,0.509977,0.391986
42.808998,0.505891,0.420482
43.000999,0.493348,0.451525
43.215000,0.484196,0.463000
43.407001,0.480616,0.477149
43.619999,0.478723,0.488899
43.812000,0.483311,0.496948
44.004002,0.488502,0.497990
44.216999,0.494790,0.475036
44.409000,0.509650,0.458675
44.601002,0.527873,0.445637
44.814999,0.534618,0.442620
45.007000,0.528515,0.448425
45.220001,0.524020,0.452096
45.411999,0.523571,0.452190
45.604000,0.521206,0.448373
45.817001,0.508649,0.442186
46.008999,0.499301,0.475342
46.201000,0.488847,0.473064
46.415001,0.462466,0.440176
46.606998,0.433196,0.417011
46.820000,0.417836,0.409294
47.012001,0.420403,0.426053
47.203999,0.407584,0.437928
47.417000,0.388101,0.453653
47.609001,0.378574,0.455949
47.800999,0.375674,0.448660
48.014999,0.375399,0.445370
48.207001,0.373354,0.445559
48.419998,0.371973,0.458441
48.612000,0.373780,0.476235
48.804001,0.376922,0.481999
49.016998,0.378630,0.469550
49.209000,0.380337,0.469158
49.401001,0.381771,0.474007
49.615002,0.390860,0.482203
49.806999,0.394692,0.486223
50.020000,0.394667,0.483570
50.212002,0.395376,0.481746
50.403999,0.395676,0.483522
50.617001,0.394976,0.481733
50.808998,0.393290,0.482607
51.000999,0.395000,0.479463
51.215000,0.433868,0.480780
51.407001,0.449347,0.481625
51.619999,0.453198,0.481043
51.812000,0.453614,0.481049
52.004002,0.429277,0.482201
52.216999,0.401821,0.493941
52.409000,0.392859,0.491658
52.601002,0.391871,0.489802
52.814999,0.383341,0.493502
53.007000,0.374477,0.481774
53.220001,0.377187,0.485055
53.411999,0.387622,0.503283
53.604000,0.394764,0.513479
53.817001,0.404981,0.498857
54.008999,0.444023,0.462054
54.201000,0.474133,0.427797
54.415001,0.481853,0.411780
54.606998,0.482433,0.400525
54.820000,0.482561,0.394835
55.012001,0.480036,0.392852
55.203999,0.478276,0.393453
55.417000,0.478328,0.403699
55.609001,0.477749,0.410869
55.800999,0.477391,0.417220
56.014999,0.477411,0.419350
56.207001,0.476963,0.418682
56.419998,0.476938,0.417297
56.612000,0.476876,0.416020
56.804001,0.476866,0.417510
57.016998,0.476834,0.416872
57.209000,0.476834,0.416872
57.401001,0.476834,0.416872
57.615002,0.476775,0.414852
57.806999,0.476807,0.415489
58.020000,0.476780,0.414107
58.212002,0.478036,0.412681
58.403999,0.480094,0.409127
58.617001,0.480970,0.402865
58.808998,0.480354,0.397339
59.000999,0.480069,0.395451
59.215000,0.479832,0.394699
59.407001,0.478967,0.394799
59.619999,0.478428,0.406638
59.812000,0.478128,0.413627
60.004002,0.477591,0.408098
60.216999,0.468400,0.386640
60.409000,0.455327,0.360936
60.601002,0.442084,0.319123
60.814999,0.420088,0.306202
61.007000,0.379346,0.308724
61.220001,0.294913,0.320674
61.411999,0.266311,0.343352
61.604000,0.246777,0.361561
61.817001,0.222970,0.377655
62.008999,0.210091,0.392311
62.201000,0.178381,0.412703
62.415001,0.146424,0.445213
62.606998,0.117770,0.436051
62.820000,0.090765,0.406961
63.012001,0.071557,0.393436
63.203999,0.059552,0.392128
63.417000,0.062470,0.376536
63.609001,0.060317,0.382661
63.800999,0.051804,0.388266
64.014999,0.033135,0.372812
64.207001,0.018628,0.352477
64.419998,0.017167,0.342883
64.612000,0.019265,0.320121
64.804001,0.019519,0.301393
65.016998,0.017694,0.303141
65.209000,0.007446,0.327875
65.401001,0.995868,0.341735
65.614998,0.984415,0.349865
65.806999,0.977963,0.347407
66.019997,0.973791,0.355965
66.211998,0.975448,0.318443
66.403999,0.983689,0.290288
66.616997,0.989331,0.292593
66.808998,0.988262,0.298475
67.000999,0.989712,0.316755
67.214996,0.987894,0.382140
67.406998,0.992594,0.419653
67.620003,0.999878,0.453978
67.811996,0.997381,0.458492
68.003998,0.006330,0.430524
68.217003,0.023057,0.390751
68.408997,0.025625,0.383039
68.600998,0.026493,0.384226
68.815002,0.027370,0.385801
69.007004,0.027683,0.386266
69.220001,0.027589,0.382421
69.412003,0.023776,0.384412
69.603996,0.023016,0.384552
69.817001,0.027165,0.380967
70.009003,0.035417,0.381060
70.200996,0.041330,0.376636
70.415001,0.049840,0.372133
70.607002,0.057588,0.373613
70.820000,0.069785,0.376957
71.012001,0.074214,0.375831
71.204002,0.077861,0.372962
71.417000,0.081590,0.368217
71.609001,0.082715,0.365824
71.801003,0.083022,0.364469
72.014999,0.085689,0.363304
72.207001,0.087842,0.363844
72.419998,0.089295,0.365859
72.612000,0.057996,0.386470
72.804001,0.000676,0.395216
73.016998,0.984987,0.394623
73.209000,0.976470,0.389383
73.401001,0.970930,0.391005
73.614998,0.967668,0.407374
73.806999,0.971496,0.405319
74.019997,0.984010,0.422507
74.211998,0.988970,0.433225
74.403999,0.989525,0.460149
74.616997,0.000001,0.499293
74.808998,0.012268,0.527151
75.000999,0.020462,0.572736
75.214996,0.030355,0.621575
75.406998,0.044139,0.626752
75.620003,0.067685,0.653652
75.811996,0.093781,0.674911
76.003998,0.117710,0.667459
76.217003,0.129810,0.641301
76.408997,0.131710,0.627926
76.600998,0.128487,0.588672
76.815002,0.119913,0.497541
77.007004,0.121519,0.421445
77.220001,0.129753,0.403827
77.412003,0.137451,0.395461
77.603996,0.142369,0.394239
77.817001,0.141312,0.407675
78.009003,0.138656,0.431161
78.200996,0.123984,0.443220
78.415001,0.093036,0.463301
78.607002,0.085303,0.459290
78.820000,0.085329,0.455468
79.012001,0.083826,0.457539
79.204002,0.083997,0.460281
79.417000,0.086846,0.463733
79.609001,0.088265,0.464089
79.801003,0.087999,0.465001
80.014999,0.088316,0.467572
80.207001,0.088055,0.467995
80.419998,0.088476,0.467103
80.612000,0.089444,0.467099
80.804001,0.091275,0.465198
81.016998,0.093397,0.466419
81.231003,0.093673,0.466848
81.422997,0.093691,0.467255
81.614998,0.093863,0.469498
81.806999,0.093436,0.469054
82.019997,0.093022,0.469486
82.211998,0.093173,0.469500
82.403999,0.093022,0.469486
82.616997,0.093009,0.468608
82.808998,0.093152,0.467272
83.000999,0.093139,0.466394
83.214996,0.093139,0.466394
83.406998,0.093415,0.466825
83.620003,0.093415,0.466825
83.811996,0.093420,0.466354
84.003998,0.093420,0.466354
84.217003,0.093420,0.466354
84.408997,0.093139,0.466394
84.600998,0.092988,0.466378
84.815002,0.092694,0.465542
85.007004,0.092257,0.466042
85.220001,0.092414,0.465584
85.412003,0.092414,0.465584
85.603996,0.092401,0.464708
85.817001,0.092235,0.463814
86.009003,0.091955,0.463858
86.200996,0.091523,0.463884
86.415001,0.090796,0.463079
86.607002,0.090098,0.464023
86.820000,0.088963,0.463152
87.012001,0.087531,0.461930
87.204002,0.086133,0.461948
87.439003,0.076713,0.458927
87.609001,0.057416,0.449765
87.801003,0.032351,0.431215
88.014999,0.013929,0.419532
88.207001,0.001497,0.412780
88.419998,0.994207,0.410413
88.612000,0.990891,0.408484
88.804001,0.988858,0.404731
89.016998,0.989239,0.405537
89.209000,0.988559,0.407576
89.401001,0.986520,0.403852
89.614998,0.993168,0.412439
89.806999,0.991045,0.419211
90.019997,0.981244,0.434505
90.211998,0.969398,0.429490
90.403999,0.967385,0.417364
90.616997,0.039749,0.431839
90.808998,0.110813,0.413382
91.000999,0.151961,0.388668
91.214996,0.197040,0.378903
91.406998,0.242032,0.368716
91.620003,0.283911,0.353634
91.811996,0.316186,0.328238
92.003998,0.340033,0.315220
92.217003,0.374588,0.326628
92.408997,0.408908,0.329218
92.600998,0.438743,0.338147
92.815002,0.471129,0.348830
93.007004,0.492790,0.354733
93.220001,0.503924,0.358126
93.412003,0.525137,0.334090
93.603996,0.543117,0.295512
93.817001,0.540880,0.287050
94.009003,0.527709,0.290079
94.200996,0.509835,0.295616
94.415001,0.488410,0.363223
94.607002,0.471332,0.398317
94.820000,0.461200,0.430036
95.012001,0.447446,0.451794
95.204002,0.436609,0.521918
95.417000,0.432938,0.612993
95.609001,0.439059,0.640955
95.801003,0.429981,0.627782
96.014999,0.424981,0.536994
96.207001,0.437529,0.455089
96.419998,0.442073,0.421174
96.612000,0.438335,0.396707
96.804001,0.437257,0.394069
97.016998,0.439870,0.403046
97.209000,0.448715,0.438854
97.401001,0.458041,0.456724
97.614998,0.480897,0.472772
97.806999,0.498265,0.487479
98.019997,0.528115,0.493825
98.211998,0.522530,0.482023
98.403999,0.516193,0.479543
98.616997,0.491866,0.474625
98.808998,0.467743,0.475065
99.000999,0.459926,0.479690
99.214996,0.460421,0.483336
99.406998,0.462467,0.484643
99.620003,0.465881,0.493525
99.811996,0.470290,0.505320
100.003998,0.460506,0.529111
100.217003,0.440761,0.562044
100.408997,0.433620,0.575095
100.600998,0.432326,0.573957
100.815002,0.437056,0.546240
101.007004,0.451943,0.528902
101.220001,0.463810,0.519421
101.412003,0.473698,0.508503
101.603996,0.480389,0.499005
101.817001,0.485534,0.495021
102.009003,0.487367,0.498295
102.200996,0.487585,0.496019
102.415001,0.488907,0.492356
102.607002,0.493419,0.494175
102.820000,0.501273,0.492793
103.012001,0.516786,0.459728
103.204002,0.555128,0.357780
103.417000,0.603613,0.289190
103.609001,0.628172,0.277287
103.801003,0.639146,0.266950
104.014999,0.648187,0.264504
104.207001,0.656310,0.261009
104.419998,0.654055,0.250640
104.612000,0.648549,0.241902
104.804001,0.645858,0.241632
105.016998,0.698010,0.261274
105.209000,0.700946,0.276556
105.401001,0.700387,0.298433
105.614998,0.704904,0.339968
105.806999,0.699545,0.354080
106.019997,0.689676,0.404713
106.211998,0.700920,0.412580
106.403999,0.741361,0.437376
106.616997,0.764374,0.488035
106.808998,0.782571,0.529428
107.000999,0.797176,0.571136
107.214996,0.800791,0.589659
107.406998,0.787633,0.595562
107.620003,0.737391,0.542440
107.811996,0.641652,0.474171
108.003998,0.569360,0.436388
108.217003,0.525839,0.405761
108.408997,0.496639,0.401064
108.600998,0.462117,0.400579
108.815002,0.440356,0.410298
109.007004,0.436240,0.416002
109.220001,0.432536,0.416221
109.412003,0.439434,0.423591
109.603996,0.453286,0.418029
109.817001,0.464228,0.403302
110.009003,0.470538,0.387298
110.200996,0.473138,0.392877
110.415001,0.477802,0.400286
110.607002,0.479996,0.395887
110.820000,0.478226,0.398590
111.012001,0.476494,0.398131
111.204002,0.474435,0.386824
111.417000,0.476660,0.382433
111.609001,0.476831,0.387589
111.801003,0.476271,0.389162
112.014999,0.477712,0.390230
112.207001,0.479516,0.389540
112.419998,0.479708,0.382626
112.612000,0.482553,0.385311
112.804001,0.485264,0.380747
113.016998,0.482725,0.387815
113.209000,0.484813,0.411226
113.401001,0.490861,0.422267
113.614998,0.493542,0.422208
113.806999,0.496283,0.414514
114.019997,0.496660,0.414566
114.211998,0.496886,0.424387
114.403999,0.493631,0.428776
114.616997,0.493517,0.417123
114.808998,0.488787,0.393625
115.000999,0.491689,0.394724
115.214996,0.500824,0.402915
115.406998,0.515240,0.464012
115.620003,0.523844,0.495168
115.811996,0.517074,0.482602
116.003998,0.508741,0.472992
116.217003,0.509691,0.458335
116.408997,0.507647,0.481595
116.600998,0.507855,0.475862
116.815002,0.511995,0.450141
117.007004,0.519746,0.430394
117.220001,0.523439,0.419242
117.412003,0.524456,0.414001
117.603996,0.524266,0.414686
117.817001,0.524226,0.410430
118.009003,0.525177,0.407777
118.200996,0.526310,0.408354
118.415001,0.525730,0.395380
118.607002,0.524215,0.381320
118.820000,0.521447,0.350039
119.012001,0.522912,0.336873
119.204002,0.518132,0.319784
119.417000,0.522637,0.308816
119.609001,0.535327,0.314012
119.801003,0.548552,0.325113
120.014999,0.571620,0.333023
120.207001,0.586959,0.336939
120.419998,0.587523,0.334686
120.612000,0.587926,0.331842
120.804001,0.584914,0.340495
121.016998,0.572061,0.354762
121.209000,0.561463,0.351713
121.401001,0.561323,0.348456
121.614998,0.558358,0.349184
121.806999,0.547042,0.348042
122.019997,0.537340,0.354835
122.211998,0.534794,0.367944
122.403999,0.531206,0.371233
122.616997,0.522994,0.376257
122.808998,0.517043,0.376862
123.000999,0.512141,0.382267
123.214996,0.507542,0.380773
123.406998,0.504984,0.376924
123.620003,0.503490,0.370835
123.811996,0.503764,0.365343
124.003998,0.503096,0.363255
124.217003,0.505165,0.356380
124.408997,0.518577,0.347397
124.600998,0.536136,0.343305
124.815002,0.544629,0.350760
125.007004,0.544642,0.371681
125.220001,0.548643,0.367504
125.412003,0.551196,0.361401
125.603996,0.553142,0.365879
125.817001,0.545617,0.362745
126.009003,0.550530,0.346378
126.200996,0.560621,0.335448
126.415001,0.576347,0.323993
126.607002,0.590379,0.310552
126.820000,0.593228,0.308378
127.012001,0.583626,0.331570
127.204002,0.578058,0.331658
127.417000,0.571842,0.337179
127.609001,0.565985,0.335910
127.801003,0.564454,0.339170
128.014999,0.560273,0.341419
128.207001,0.558156,0.342793
128.419998,0.550776,0.348222
128.612000,0.538154,0.351620
128.804001,0.529277,0.349230
129.016998,0.519134,0.352532
129.209000,0.517739,0.352574
129.401001,0.514112,0.362347
129.615005,0.513026,0.370514
129.807007,0.516927,0.378456
130.020004,0.519362,0.379438
130.212006,0.525612,0.361031
130.404007,0.528909,0.359112
130.617004,0.528244,0.366386
130.809006,0.533738,0.360362
131.001007,0.535295,0.349130
131.214996,0.536110,0.349532
131.406998,0.539131,0.356114
131.619995,0.539288,0.355110
131.811996,0.537879,0.357369
132.003998,0.537124,0.359384
132.216995,0.534781,0.354644
132.408997,0.533055,0.358522
132.600998,0.532372,0.366052
132.815002,0.530914,0.366851
133.007004,0.529500,0.366132
133.220001,0.531314,0.368062
133.412003,0.533840,0.372587
133.604004,0.537501,0.372228
133.817001,0.540816,0.373722
134.009003,0.544709,0.377867
134.201004,0.546935,0.380344
134.414993,0.549568,0.382222
134.606995,0.551547,0.385712
134.820007,0.553888,0.385490
135.011993,0.555217,0.384671
135.203995,0.555854,0.384896
135.417007,0.554863,0.383904
135.608994,0.552012,0.383957
135.800995,0.535219,0.378239
136.014999,0.498851,0.363401
136.207001,0.470870,0.346257
136.419998,0.448168,0.335202
136.612000,0.427077,0.319141
136.804001,0.411959,0.319425
137.016998,0.387562,0.338095
137.209000,0.376754,0.338750
137.401001,0.368160,0.344282
137.615005,0.344272,0.354564
137.807007,0.338155,0.357880
138.020004,0.336515,0.358337
138.212006,0.332534,0.352071
138.404007,0.331953,0.350322
138.617004,0.333736,0.351583
138.809006,0.334662,0.352714
139.001007,0.362000,0.374240
139.214996,0.429539,0.405209
139.406998,0.470908,0.436621
139.619995,0.497980,0.430750
139.811996,0.507827,0.413297
140.003998,0.515007,0.407745
140.216995,0.519837,0.403679
140.408997,0.525201,0.403062
140.600998,0.527749,0.403653
140.815002,0.530683,0.408984
141.007004,0.533325,0.412091
141.220001,0.545421,0.431188
141.412003,0.561034,0.453990
141.604004,0.564885,0.460660
141.817001,0.567379,0.450920
142.009003,0.584453,0.437358
142.201004,0.601893,0.430885
142.414993,0.614362,0.420983
142.606995,0.627065,0.409987
142.820007,0.658313,0.395988
143.011993,0.680627,0.378029
143.203995,0.692160,0.373804
143.417007,0.699363,0.371877
143.608994,0.706043,0.378600
143.800995,0.715841,0.380199
144.014999,0.736221,0.380480
144.207001,0.748985,0.380898
144.419998,0.754177,0.393592
144.612000,0.761892,0.397186
144.804001,0.774062,0.403242
145.016998,0.781813,0.402236
145.209000,0.786804,0.406236
145.401001,0.787865,0.422170
145.615005,0.780602,0.414780
145.807007,0.752727,0.411307
146.020004,0.717270,0.416557
146.212006,0.711585,0.415787
146.404007,0.709001,0.405369
146.617004,0.695162,0.413170
146.809006,0.651783,0.410587
147.001007,0.596923,0.424487
147.214996,0.569937,0.458532
147.406998,0.561548,0.455518
147.619995,0.561749,0.418572
147.811996,0.566613,0.365886
148.003998,0.565553,0.314557
148.216995,0.564244,0.266024
148.408997,0.562204,0.251403
148.600998,0.554548,0.240712
148.815002,0.541515,0.227201
149.007004,0.528300,0.209053
149.220001,0.511078,0.186874
149.412003,0.499706,0.182054
149.604004,0.491103,0.192099
149.817001,0.478294,0.189426
150.009003,0.469745,0.191898
150.201004,0.462312,0.185971
150.414993,0.458407,0.194680
150.606995,0.451557,0.200308
150.820007,0.423013,0.215825
151.011993,0.414717,0.225059
151.203995,0.407974,0.221519
151.417007,0.418333,0.214493
151.608994,0.430002,0.207818
151.800995,0.438584,0.199602
152.014999,0.439813,0.186752
152.207001,0.442662,0.184918
152.419998,0.443660,0.182923
152.612000,0.444429,0.177418
152.804001,0.447383,0.173334
153.016998,0.452716,0.174166
153.209000,0.465577,0.181319
153.401001,0.469804,0.185317
153.615005,0.472269,0.193860
153.807007,0.474360,0.199849
154.020004,0.471896,0.200453
154.212006,0.471673,0.197513
154.404007,0.472006,0.196084
154.617004,0.470495,0.189620
154.809006,0.478132,0.179786
155.001007,0.496985,0.179499
155.214996,0.505850,0.180510
155.406998,0.505386,0.178112
155.619995,0.502074,0.179170
155.811996,0.495875,0.184050
156.003998,0.488013,0.219471
156.216995,0.493807,0.250360
156.408997,0.489692,0.282623
156.600998,0.487138,0.303313
156.815002,0.497734,0.311811
157.007004,0.499005,0.286170
157.220001,0.497822,0.266248
157.412003,0.493528,0.253705
157.604004,0.494501,0.249162
157.817001,0.494645,0.251224
158.009003,0.492734,0.247762
158.201004,0.493561,0.238512
158.414993,0.496523,0.236686
158.606995,0.500352,0.244864
158.820007,0.500757,0.250001
159.011993,0.499666,0.253314
159.203995,0.499125,0.255950
159.417007,0.500217,0.256525
159.608994,0.500373,0.257854
159.800995,0.500391,0.260858
160.014999,0.499595,0.263561
160.207001,0.496067,0.259763
160.419998,0.472083,0.235501
160.612000,0.448135,0.198038
160.804001,0.442979,0.154575
161.016998,0.441821,0.148081
161.209000,0.433036,0.160300
161.401001,0.426851,0.193838
161.615005,0.427127,0.234598
161.807007,0.429769,0.257384
162.020004,0.434494,0.278681
162.212006,0.436965,0.292736
162.404007,0.435509,0.292115
162.617004,0.432385,0.292283
162.809006,0.409835,0.280724
163.001007,0.385225,0.263534
163.214996,0.409879,0.266326
163.406998,0.432000,0.280524
163.619995,0.468198,0.345925
163.811996,0.482711,0.411789
164.003998,0.524600,0.355803
164.216995,0.572300,0.294182
164.408997,0.569241,0.293466
164.600998,0.570268,0.295065
164.815002,0.571856,0.297101
