72.419998,0.062584,0.476891
72.612000,0.051857,0.487044
72.804001,0.046518,0.478535
73.016998,0.049733,0.485018
73.209000,0.053450,0.485483
73.401001,0.056376,0.483583
73.614998,0.058196,0.489030
73.806999,0.060159,0.497733
74.019997,0.063561,0.513683
74.211998,0.067597,0.517151
74.403999,0.075235,0.529828
74.616997,0.082004,0.540585
74.808998,0.086290,0.536241
75.000999,0.084669,0.540547
75.214996,0.081899,0.551524
75.406998,0.080408,0.552393
75.620003,0.080513,0.545985
75.811996,0.070455,0.546746
76.003998,0.042136,0.544947
76.217003,0.019371,0.532753
76.408997,0.009012,0.527929
76.600998,0.998584,0.531058
76.815002,0.992524,0.525385
77.007004,0.992289,0.524827
77.220001,0.000858,0.523179
77.412003,0.017204,0.523704
77.603996,0.030159,0.525178
77.817001,0.041576,0.519952
78.009003,0.046757,0.522989
78.200996,0.048831,0.523875
78.415001,0.054279,0.521977
78.607002,0.059153,0.523621
78.820000,0.063078,0.517220
79.012001,0.076232,0.517592
79.204002,0.099050,0.516617
79.417000,0.126891,0.513283
79.609001,0.141063,0.513104
79.801003,0.144220,0.517044
80.014999,0.143069,0.522169
80.207001,0.142455,0.526630
80.419998,0.141892,0.540892
80.612000,0.139437,0.547858
80.804001,0.138889,0.542566
81.016998,0.128041,0.534094
81.209000,0.114167,0.528315
81.401001,0.101234,0.524676
81.614998,0.083389,0.518855
81.806999,0.062953,0.518357
82.019997,0.034529,0.512265
82.211998,0.003813,0.506714
82.403999,0.979028,0.496891
82.616997,0.969174,0.477144
82.808998,0.952992,0.464278
83.000999,0.940124,0.465815
83.214996,0.933866,0.465578
83.406998,0.941938,0.450520
83.620003,0.941961,0.449997
83.811996,0.942247,0.449399
84.003998,0.943173,0.453552
84.217003,0.944024,0.456604
84.408997,0.944945,0.458118
84.600998,0.945729,0.460046
84.815002,0.946429,0.459787
85.007004,0.946937,0.460744
85.220001,0.947195,0.460668
85.412003,0.947285,0.462616
85.603996,0.947341,0.463995
85.817001,0.946981,0.466358
86.009003,0.947448,0.466989
86.200996,0.947063,0.468546
86.415001,0.948382,0.468248
86.607002,0.948849,0.468876
86.820000,0.949631,0.470802
87.012001,0.950360,0.471120
87.204002,0.950884,0.473128
87.417000,0.952136,0.475460
87.609001,0.953017,0.475318
87.801003,0.953744,0.475645
88.014999,0.954443,0.475180
88.207001,0.954472,0.475771
88.419998,0.955357,0.475424
88.612000,0.956108,0.476557
88.804001,0.958602,0.476400
89.016998,0.958882,0.476921
89.209000,0.958605,0.476214
89.401001,0.958525,0.474036
89.614998,0.958865,0.470900
89.806999,0.958865,0.470900
90.019997,0.959693,0.474220
90.211998,0.959801,0.477002
90.403999,0.960603,0.479537
90.616997,0.960631,0.480144
90.808998,0.961039,0.484240
91.000999,0.972100,0.534039
91.214996,0.982877,0.570375
91.406998,0.991666,0.587145
91.620003,0.028885,0.564737
91.811996,0.078019,0.519481
92.003998,0.112645,0.505239
92.217003,0.153166,0.489580
92.408997,0.171420,0.486054
92.600998,0.167713,0.493067
92.815002,0.161279,0.505719
93.007004,0.154524,0.514609
93.220001,0.158558,0.522738
93.412003,0.163197,0.522443
93.603996,0.188222,0.511089
93.817001,0.226170,0.494668
94.009003,0.248434,0.479379
94.200996,0.276739,0.464397
94.415001,0.310039,0.448269
94.607002,0.331028,0.440026
94.820000,0.353958,0.428665
95.012001,0.363767,0.439849
95.204002,0.374142,0.450897
95.417000,0.379065,0.449602
95.609001,0.383264,0.452387
95.801003,0.397180,0.441045
96.014999,0.411657,0.439075
96.207001,0.422867,0.441164
96.419998,0.431625,0.445367
96.612000,0.445446,0.445978
96.804001,0.452287,0.451057
97.016998,0.459318,0.445134
97.209000,0.460737,0.442571
97.401001,0.463227,0.439804
97.614998,0.468899,0.459089
97.806999,0.469474,0.470012
98.019997,0.477024,0.476186
98.211998,0.487950,0.484739
98.403999,0.498374,0.474103
98.616997,0.508950,0.468152
98.808998,0.521418,0.454907
99.000999,0.531824,0.445511
99.214996,0.536183,0.431795
99.406998,0.543185,0.427145
99.620003,0.536487,0.421881
99.811996,0.528225,0.409989
100.003998,0.525528,0.404098
100.217003,0.524782,0.414458
100.408997,0.527975,0.451214
100.600998,0.531136,0.482117
100.815002,0.539614,0.510786
101.007004,0.547463,0.500414
101.220001,0.549264,0.495944
101.412003,0.550060,0.488795
101.603996,0.550025,0.483876
101.817001,0.546856,0.482246
102.009003,0.543693,0.484120
102.200996,0.542133,0.487851
102.415001,0.540550,0.489821
102.607002,0.534459,0.493991
102.820000,0.527945,0.498703
103.012001,0.523739,0.504758
103.204002,0.519213,0.517627
103.417000,0.515091,0.528138
103.609001,0.516001,0.527924
103.801003,0.516676,0.527908
104.014999,0.516698,0.529316
104.207001,0.522196,0.524064
104.419998,0.523840,0.525709
104.612000,0.524785,0.527518
104.804001,0.524796,0.527406
105.016998,0.524331,0.526830
105.209000,0.523843,0.524845
105.401001,0.521801,0.524387
105.614998,0.521093,0.524667
105.806999,0.520210,0.525456
106.019997,0.519771,0.525433
106.211998,0.520220,0.525364
106.403999,0.520453,0.524596
106.616997,0.520669,0.525296
106.808998,0.519577,0.526143
107.000999,0.517077,0.522638
107.214996,0.500855,0.516096
107.406998,0.489078,0.513633
107.620003,0.483585,0.511105
107.811996,0.482682,0.511285
108.003998,0.484428,0.509308
108.217003,0.485569,0.509599
108.408997,0.485857,0.511608
108.600998,0.485918,0.513749
108.815002,0.486404,0.515035
109.007004,0.486891,0.516322
109.220001,0.487988,0.515357
109.412003,0.488684,0.515841
109.603996,0.487802,0.516759
109.817001,0.487840,0.518166
110.009003,0.487259,0.521904
110.200996,0.486981,0.519810
110.415001,0.487158,0.518359
110.607002,0.488292,0.518676
110.820000,0.503581,0.530403
111.012001,0.527906,0.547910
111.204002,0.538583,0.550839
111.417000,0.548584,0.498010
111.609001,0.561210,0.472944
111.801003,0.560025,0.405138
112.014999,0.566824,0.386393
112.207001,0.569924,0.380448
112.419998,0.573796,0.387678
112.612000,0.573567,0.391545
112.804001,0.572319,0.398170
113.016998,0.565599,0.399222
113.209000,0.528042,0.367768
113.401001,0.470790,0.310775
113.614998,0.407921,0.297170
113.806999,0.365264,0.302000
114.019997,0.343825,0.300641
114.211998,0.337767,0.289315
114.403999,0.332617,0.304981
114.616997,0.325008,0.368320
114.808998,0.319670,0.398443
115.000999,0.323479,0.406698
115.214996,0.325996,0.403505
115.406998,0.321709,0.399008
115.620003,0.325246,0.382638
115.811996,0.335575,0.372144
116.003998,0.342331,0.373337
116.217003,0.348688,0.379723
116.408997,0.368349,0.392874
116.600998,0.416852,0.408613
116.815002,0.453535,0.419544
117.007004,0.477632,0.423834
117.220001,0.488116,0.420344
117.412003,0.487517,0.418545
117.603996,0.486762,0.412058
117.817001,0.487853,0.409864
118.009003,0.493215,0.417373
118.200996,0.501605,0.434274
118.415001,0.508974,0.457498
118.607002,0.512731,0.459339
118.820000,0.512327,0.454485
119.012001,0.512773,0.458046
119.204002,0.513846,0.457144
119.417000,0.517895,0.460072
119.609001,0.520376,0.457219
119.801003,0.534387,0.476704
120.014999,0.540627,0.469835
120.207001,0.539397,0.468806
120.419998,0.540567,0.463524
120.612000,0.536572,0.470181
120.804001,0.533807,0.474101
121.016998,0.535813,0.480465
121.209000,0.537155,0.482458
121.401001,0.536714,0.483252
121.614998,0.535832,0.484213
121.806999,0.535830,0.484836
122.019997,0.536274,0.483423
122.211998,0.536272,0.482019
122.403999,0.536269,0.482641
122.616997,0.535822,0.482651
122.808998,0.535371,0.481256
123.000999,0.535365,0.480475
123.214996,0.535359,0.479695
123.406998,0.534652,0.477544
123.620003,0.534445,0.476755
123.811996,0.534194,0.475374
124.003998,0.534426,0.473794
124.217003,0.534409,0.472239
124.408997,0.533727,0.470400
124.600998,0.533971,0.468969
124.815002,0.533517,0.469608
125.007004,0.533266,0.468233
125.220001,0.533061,0.466812
125.412003,0.530315,0.466162
125.603996,0.524410,0.465526
125.817001,0.513946,0.460199
126.009003,0.502783,0.455945
126.200996,0.495043,0.453830
126.415001,0.490947,0.452869
126.607002,0.490242,0.452954
126.820000,0.490675,0.452223
127.012001,0.491354,0.453625
127.204002,0.491139,0.455025
127.417000,0.491136,0.456472
127.609001,0.490486,0.456539
127.801003,0.489353,0.455914
128.014999,0.488469,0.456694
128.207001,0.488034,0.458152
128.419998,0.488034,0.458882
128.612000,0.488050,0.461020
128.804001,0.488051,0.462482
129.016998,0.489219,0.464457
129.209000,0.491040,0.467103
129.401001,0.491492,0.467773
129.615005,0.491496,0.469221
129.807007,0.491496,0.469221
130.020004,0.490593,0.468610
130.212006,0.490573,0.466475
130.404007,0.490575,0.467201
130.617004,0.491226,0.465685
130.809006,0.491211,0.465725
131.001007,0.490991,0.465053
131.214996,0.490540,0.465111
131.406998,0.490107,0.465850
131.619995,0.490105,0.465123
131.811996,0.490105,0.465123
132.003998,0.490105,0.465123
132.216995,0.489655,0.465179
132.408997,0.490089,0.464442
132.600998,0.490089,0.464442
132.815002,0.490087,0.463715
133.007004,0.490087,0.463715
133.220001,0.490540,0.465111
133.412003,0.490974,0.464370
133.604004,0.491880,0.466422
133.817001,0.492367,0.468456
134.009003,0.492405,0.471275
134.201004,0.494328,0.496386
134.414993,0.496436,0.525822
134.606995,0.498271,0.546830
134.820007,0.498520,0.559551
135.011993,0.498938,0.569361
135.203995,0.498970,0.569362
135.417007,0.498944,0.568663
135.608994,0.498265,0.568707
135.800995,0.498496,0.568028
136.014999,0.498245,0.567311
136.207001,0.498451,0.565930
136.419998,0.498657,0.564455
136.612000,0.499114,0.563695
136.804001,0.499822,0.563641
137.016998,0.500023,0.562867
137.209000,0.498625,0.560261
137.401001,0.470866,0.533149
137.615005,0.427971,0.509536
137.807007,0.415269,0.482614
138.020004,0.419498,0.471043
138.212006,0.421397,0.472097
138.404007,0.421042,0.474473
138.617004,0.420633,0.475140
138.809006,0.425038,0.485367
139.001007,0.448888,0.505018
139.214996,0.468211,0.514817
139.406998,0.471309,0.522158
139.619995,0.472524,0.525489
139.811996,0.477106,0.540070
140.003998,0.486018,0.550010
140.216995,0.508101,0.559149
140.408997,0.525360,0.574064
140.600998,0.533794,0.581224
140.815002,0.535505,0.580618
141.007004,0.534617,0.579200
141.220001,0.534127,0.576493
141.412003,0.533425,0.576531
141.604004,0.533458,0.576381
141.817001,0.532568,0.574971
142.009003,0.531868,0.575014
142.201004,0.531397,0.573689
142.414993,0.530932,0.571598
142.606995,0.531145,0.569993
142.820007,0.530471,0.568743
143.011993,0.530223,0.568728
143.203995,0.530044,0.569432
143.417007,0.528875,0.568152
143.608994,0.527721,0.569019
143.800995,0.527270,0.569079
144.014999,0.526554,0.567732
144.207001,0.526352,0.567051
144.419998,0.525632,0.566458
144.612000,0.516181,0.560846
144.804001,0.499168,0.555293
145.016998,0.493776,0.555536
145.209000,0.494203,0.554748
145.401001,0.494425,0.554749
145.615005,0.495080,0.553193
145.807007,0.495507,0.552407
146.020004,0.495507,0.552407
146.212006,0.495959,0.552330
146.404007,0.495483,0.552391
146.617004,0.495213,0.550972
146.809006,0.494984,0.551044
147.001007,0.495213,0.550972
147.214996,0.495413,0.550262
147.406998,0.495796,0.547366
147.619995,0.496689,0.504717
147.811996,0.495893,0.461631
148.003998,0.493735,0.429459
148.216995,0.490962,0.405243
148.408997,0.489745,0.389899
148.600998,0.488899,0.372625
148.815002,0.487852,0.352711
149.007004,0.490433,0.349628
149.220001,0.494772,0.339740
149.412003,0.496578,0.327434
149.604004,0.498611,0.320601
149.817001,0.498871,0.313358
150.009003,0.498638,0.294728
150.201004,0.490713,0.264016
150.414993,0.485255,0.257011
150.606995,0.483138,0.252377
150.820007,0.480995,0.251068
151.011993,0.480361,0.251167
151.203995,0.479994,0.251118
151.417007,0.480342,0.253001
151.608994,0.480076,0.252857
151.800995,0.479576,0.252882
152.014999,0.478649,0.253488
152.207001,0.478207,0.256204
152.419998,0.478207,0.256204
152.612000,0.478137,0.255651
152.804001,0.478428,0.254845
153.016998,0.478428,0.254845
153.209000,0.478715,0.257371
153.401001,0.479906,0.266919
153.615005,0.479898,0.270293
153.807007,0.480064,0.269564
154.020004,0.479422,0.268154
154.212006,0.479248,0.267667
154.404007,0.478985,0.267529
154.617004,0.478985,0.267529
154.809006,0.478976,0.266317
155.001007,0.478985,0.267529
155.214996,0.478614,0.267469
155.406998,0.478614,0.267469
155.619995,0.479035,0.270256
155.811996,0.481171,0.287061
156.003998,0.485773,0.312949
156.216995,0.491429,0.343972
156.408997,0.495866,0.363803
156.600998,0.501748,0.369784
156.815002,0.501256,0.366847
157.007004,0.501962,0.365650
157.220001,0.502158,0.366245
157.412003,0.502171,0.364896
157.604004,0.502171,0.364896
157.817001,0.501924,0.366317
158.009003,0.500948,0.368260
158.201004,0.500935,0.369612
158.414993,0.500278,0.368973
158.606995,0.500085,0.368191
158.820007,0.500035,0.370217
159.011993,0.499803,0.370288
159.203995,0.499779,0.369610
159.417007,0.499160,0.368115
159.608994,0.499135,0.367438
159.800995,0.497877,0.379769
160.014999,0.496846,0.381233
160.207001,0.494123,0.363177
160.419998,0.487525,0.353290
160.612000,0.455145,0.326099
160.804001,0.413341,0.315667
161.016998,0.387548,0.315172
161.209000,0.388248,0.302213
161.401001,0.393178,0.293812
161.615005,0.394634,0.289037
161.807007,0.395758,0.286615
162.020004,0.397680,0.287323
162.212006,0.398160,0.288864
162.404007,0.398922,0.287851
162.617004,0.400055,0.287038
162.809006,0.401039,0.287235
163.001007,0.402343,0.287190
163.214996,0.402531,0.288952
163.406998,0.408645,0.295994
163.619995,0.465045,0.359626
163.811996,0.558153,0.439302
164.003998,0.504964,0.367634
164.216995,0.338447,0.404111
164.408997,0.261945,0.414512
164.600998,0.192663,0.425699
164.815002,0.157906,0.436467
