32.207001,0.415960,0.500036
32.419998,0.434063,0.488420
32.612000,0.439009,0.482143
32.804001,0.439437,0.479083
33.016998,0.442198,0.478198
33.209000,0.443118,0.476365
33.401001,0.444278,0.475647
33.615002,0.446833,0.475312
33.806999,0.421921,0.469972
34.020000,0.356285,0.461606
34.212002,0.325316,0.460909
34.403999,0.316040,0.459482
34.617001,0.314505,0.469865
34.808998,0.312695,0.481963
35.000999,0.308538,0.492227
35.215000,0.307578,0.497746
35.407001,0.307639,0.498545
35.619999,0.300198,0.497329
35.812000,0.297255,0.495212
36.004002,0.299505,0.495082
36.216999,0.300792,0.491884
36.409000,0.300776,0.488923
36.601002,0.298829,0.486225
36.814999,0.296890,0.484500
37.007000,0.298511,0.484416
37.220001,0.298196,0.484429
37.411999,0.298192,0.483441
37.604000,0.297863,0.481328
37.817001,0.296881,0.482524
38.008999,0.297863,0.481328
38.201000,0.297507,0.481511
38.415001,0.297510,0.480671
38.606998,0.297520,0.481807
38.820000,0.298187,0.480628
39.012001,0.299138,0.480748
39.203999,0.301379,0.481323
39.417000,0.321482,0.476733
39.609001,0.361429,0.471386
39.800999,0.402334,0.473694
40.014999,0.434133,0.467427
40.207001,0.441505,0.461951
40.419998,0.442486,0.453471
40.612000,0.455855,0.450948
40.804001,0.467348,0.451624
41.016998,0.481779,0.459851
41.209000,0.499579,0.470972
41.401001,0.506859,0.479138
41.615002,0.513836,0.476549
41.806999,0.523465,0.464692
42.020000,0.521463,0.458197
42.212002,0.513578,0.459878
42.403999,0.508240,0.453218
42.617001,0.504391,0.455086
42.808998,0.505259,0.462935
43.000999,0.508072,0.470099
43.215000,0.504137,0.478247
43.407001,0.496462,0.487101
43.619999,0.471825,0.487452
43.812000,0.442284,0.499397
44.004002,0.430690,0.518003
44.216999,0.425067,0.539673
44.409000,0.421292,0.545464
44.601002,0.419631,0.540406
44.814999,0.417772,0.537282
45.007000,0.416375,0.540464
45.220001,0.416099,0.540502
45.411999,0.415402,0.542774
45.604000,0.413779,0.543451
45.817001,0.412335,0.545860
46.008999,0.412748,0.546833
46.201000,0.413739,0.546766
46.415001,0.414153,0.545036
46.606998,0.414421,0.542782
46.820000,0.414431,0.542290
47.012001,0.425160,0.532054
47.203999,0.437116,0.516370
47.417000,0.432464,0.509212
47.609001,0.427833,0.503920
47.800999,0.428696,0.501641
48.014999,0.426661,0.500068
48.207001,0.424799,0.498994
48.419998,0.424346,0.495938
48.612000,0.421779,0.494867
48.804001,0.420349,0.491489
49.016998,0.417071,0.488655
49.209000,0.415648,0.487827
49.401001,0.415490,0.487842
49.615002,0.415214,0.487844
49.806999,0.415914,0.486830
50.020000,0.416624,0.485942
50.212002,0.418039,0.484533
50.403999,0.422454,0.483018
50.617001,0.425881,0.479296
50.808998,0.425165,0.477091
51.000999,0.424713,0.474369
51.215000,0.424705,0.472997
51.407001,0.424433,0.472993
51.619999,0.423722,0.473867
51.812000,0.422145,0.475311
52.004002,0.422152,0.478393
52.216999,0.422169,0.483703
52.409000,0.421477,0.488188
52.601002,0.421760,0.490410
52.814999,0.421765,0.492125
53.007000,0.422644,0.493792
53.220001,0.423799,0.495442
53.411999,0.424082,0.497324
53.604000,0.424354,0.497312
53.817001,0.424798,0.498663
54.008999,0.422506,0.498776
54.201000,0.421102,0.502099
54.415001,0.419968,0.504887
54.606998,0.419694,0.505409
54.820000,0.419689,0.504040
55.012001,0.419689,0.504040
55.203999,0.419253,0.504056
55.417000,0.419690,0.504548
55.609001,0.417688,0.527159
55.800999,0.416994,0.530792
56.014999,0.419746,0.517928
56.207001,0.431749,0.514370
56.419998,0.486717,0.500000
56.612000,0.532263,0.492417
56.804001,0.571886,0.485555
57.016998,0.582968,0.476983
57.209000,0.588990,0.465756
57.401001,0.591242,0.453598
57.615002,0.591275,0.446143
57.806999,0.585743,0.435476
58.020000,0.558193,0.398137
58.212002,0.542881,0.365028
58.403999,0.524542,0.359085
58.617001,0.509833,0.334887
58.808998,0.502591,0.316623
59.000999,0.491489,0.312323
59.215000,0.486790,0.304947
59.407001,0.484036,0.310648
59.619999,0.479889,0.314493
59.812000,0.478084,0.320545
60.004002,0.472852,0.321750
60.216999,0.471394,0.322969
60.409000,0.469518,0.323893
60.601002,0.467825,0.333195
60.814999,0.464820,0.336430
61.007000,0.462886,0.335394
61.220001,0.458911,0.331152
61.411999,0.457606,0.328389
61.604000,0.459213,0.324702
61.817001,0.476599,0.324590
62.008999,0.485541,0.315509
62.201000,0.496398,0.299340
62.415001,0.505578,0.288601
62.606998,0.510149,0.280197
62.820000,0.513901,0.276041
63.012001,0.514057,0.276805
63.203999,0.513911,0.277963
63.417000,0.514523,0.280040
63.609001,0.514595,0.279460
63.800999,0.514853,0.279359
64.014999,0.513661,0.279946
64.207001,0.489711,0.276467
64.419998,0.485717,0.286161
64.612000,0.492150,0.288414
64.804001,0.494785,0.291279
65.016998,0.495103,0.289278
65.209000,0.491714,0.283112
65.401001,0.491813,0.278482
65.614998,0.495088,0.280114
65.806999,0.495612,0.277691
66.019997,0.496412,0.276999
66.211998,0.495941,0.275722
66.403999,0.495628,0.276170
66.616997,0.488233,0.274929
66.808998,0.485964,0.276826
67.000999,0.486632,0.276170
67.214996,0.486016,0.274711
67.406998,0.484983,0.274071
67.620003,0.485914,0.270835
67.811996,0.485282,0.273299
68.003998,0.484546,0.274634
68.217003,0.484856,0.272637
68.408997,0.484796,0.270571
68.600998,0.485299,0.269380
68.815002,0.484811,0.270830
69.007004,0.484811,0.270830
69.220001,0.484440,0.270756
69.412003,0.484910,0.273225
69.603996,0.485090,0.275249
69.817001,0.485931,0.275141
70.009003,0.491345,0.276037
70.200996,0.494351,0.280531
70.415001,0.496386,0.283410
70.607002,0.498603,0.282894
70.820000,0.499614,0.314189
71.012001,0.502931,0.317443
71.204002,0.509811,0.294771
71.417000,0.501389,0.319235
71.609001,0.491587,0.325391
71.801003,0.483464,0.334059
72.014999,0.478937,0.317942
72.207001,0.474702,0.305741
72.419998,0.460185,0.298257
72.612000,0.436121,0.299451
72.804001,0.389258,0.307762
73.016998,0.310759,0.357282
73.209000,0.280303,0.397728
73.401001,0.263380,0.425295
73.614998,0.224182,0.452024
73.806999,0.188316,0.468260
74.019997,0.172583,0.458407
74.211998,0.160109,0.452944
74.403999,0.133869,0.476299
74.616997,0.097045,0.502993
74.808998,0.083533,0.505891
75.000999,0.073918,0.487165
75.214996,0.066126,0.457076
75.406998,0.057923,0.440628
75.620003,0.050226,0.443723
75.811996,0.043367,0.445572
76.003998,0.043084,0.444421
76.217003,0.040988,0.445774
76.408997,0.037308,0.439038
76.600998,0.037886,0.440788
76.815002,0.043017,0.436488
77.007004,0.042916,0.432943
77.220001,0.043752,0.435864
77.412003,0.043181,0.439800
77.603996,0.042929,0.441103
77.817001,0.042291,0.443020
78.009003,0.041847,0.443574
78.200996,0.041781,0.440198
78.415001,0.043495,0.391743
78.607002,0.042933,0.283086
78.820000,0.043066,0.216966
79.012001,0.042449,0.196915
79.204002,0.042452,0.194336
79.417000,0.043516,0.197676
79.609001,0.044728,0.201677
79.801003,0.046852,0.205100
80.014999,0.052444,0.219876
80.207001,0.068028,0.327352
80.419998,0.077339,0.424602
80.612000,0.081108,0.461373
80.804001,0.082306,0.481964
81.016998,0.081689,0.489498
81.209000,0.082393,0.488089
81.401001,0.082816,0.485839
81.614998,0.080247,0.486998
81.806999,0.079522,0.485325
82.019997,0.079782,0.482561
82.211998,0.092867,0.478243
82.403999,0.106555,0.474744
82.616997,0.103290,0.477136
82.808998,0.104868,0.479307
83.000999,0.109164,0.483124
83.214996,0.132045,0.494816
83.406998,0.165302,0.499470
83.620003,0.191772,0.506334
83.811996,0.211738,0.507094
84.003998,0.219758,0.508964
84.217003,0.221373,0.510578
84.408997,0.222017,0.512537
84.600998,0.221397,0.516460
84.815002,0.221734,0.519519
85.007004,0.222351,0.518322
85.220001,0.223303,0.518283
85.412003,0.223604,0.517109
85.603996,0.224566,0.513991
85.817001,0.225507,0.511889
86.009003,0.248991,0.483037
86.200996,0.270826,0.449963
86.415001,0.283280,0.429470
86.607002,0.280668,0.427528
86.820000,0.251665,0.450987
87.012001,0.216027,0.472773
87.204002,0.177686,0.486211
87.417000,0.145662,0.491804
87.609001,0.126637,0.484777
87.801003,0.114083,0.481133
88.014999,0.102805,0.482108
88.207001,0.095214,0.477904
88.419998,0.086702,0.469135
88.612000,0.079725,0.466146
88.804001,0.074124,0.468518
89.016998,0.069349,0.470645
89.209000,0.063440,0.479479
89.401001,0.057738,0.479143
89.614998,0.056627,0.474073
89.806999,0.060277,0.467003
90.019997,0.061642,0.476696
90.211998,0.062310,0.497213
90.403999,0.062262,0.518012
90.616997,0.060894,0.542915
90.808998,0.059037,0.561916
91.000999,0.056787,0.573816
91.214996,0.055118,0.584977
91.406998,0.054142,0.595555
91.620003,0.052924,0.603658
91.811996,0.052364,0.608162
92.003998,0.051610,0.611368
92.217003,0.050812,0.612266
92.408997,0.051809,0.608589
92.600998,0.051304,0.608791
92.815002,0.051768,0.606097
93.007004,0.060752,0.602518
93.220001,0.094345,0.563145
93.412003,0.161666,0.473497
93.603996,0.231729,0.413338
93.817001,0.291700,0.387629
94.009003,0.322740,0.392669
94.200996,0.346820,0.414284
94.415001,0.377626,0.431243
94.607002,0.396266,0.441809
94.820000,0.415753,0.453447
95.012001,0.425501,0.450896
95.204002,0.432939,0.450932
95.417000,0.438944,0.446659
95.609001,0.443623,0.443799
95.801003,0.449065,0.450657
96.014999,0.456327,0.455371
96.207001,0.461929,0.457161
96.419998,0.467750,0.466489
96.612000,0.473337,0.474281
96.804001,0.478330,0.475483
97.016998,0.481022,0.477309
97.209000,0.481427,0.473602
97.401001,0.475084,0.466595
97.614998,0.475022,0.468441
97.806999,0.474974,0.470939
98.019997,0.472517,0.464310
98.211998,0.474135,0.462056
98.403999,0.474976,0.464555
98.616997,0.475657,0.468898
98.808998,0.474530,0.468776
99.000999,0.472952,0.467240
99.214996,0.472504,0.470053
99.406998,0.472754,0.469311
99.620003,0.474523,0.469536
99.811996,0.474984,0.465202
100.003998,0.474951,0.464019
100.217003,0.474951,0.464019
100.408997,0.475410,0.464660
100.600998,0.475415,0.462498
100.815002,0.475856,0.461843
101.007004,0.475856,0.461843
101.220001,0.478390,0.462302
101.412003,0.479749,0.462961
101.603996,0.478840,0.463708
101.817001,0.478824,0.463802
102.009003,0.478374,0.465211
102.200996,0.477924,0.465212
102.415001,0.477661,0.466041
102.607002,0.477459,0.465314
102.820000,0.477916,0.464558
103.012001,0.476764,0.468865
103.204002,0.477460,0.466720
103.417000,0.479266,0.464550
103.609001,0.481738,0.471022
103.801003,0.486022,0.473159
104.014999,0.489413,0.469607
104.207001,0.488961,0.465381
104.419998,0.488758,0.466668
104.612000,0.493975,0.464565
104.804001,0.503477,0.462633
105.016998,0.512633,0.464689
105.209000,0.513388,0.466247
105.401001,0.499798,0.471043
105.614998,0.470663,0.471099
105.806999,0.446469,0.467431
106.019997,0.432819,0.460023
106.211998,0.427215,0.463295
106.403999,0.426945,0.474339
106.616997,0.428467,0.479257
106.808998,0.430068,0.474476
107.000999,0.429892,0.475663
107.214996,0.429667,0.482959
107.406998,0.429007,0.488317
107.620003,0.429007,0.488317
107.811996,0.427868,0.488962
108.003998,0.427444,0.490385
108.217003,0.427884,0.490022
108.408997,0.428586,0.489112
108.600998,0.429289,0.488206
108.815002,0.429709,0.485940
109.007004,0.430408,0.484196
109.220001,0.430709,0.486328
109.412003,0.430873,0.484619
109.603996,0.432300,0.485909
109.817001,0.449305,0.475513
110.009003,0.473552,0.470574
110.200996,0.494141,0.465033
110.415001,0.497329,0.461972
110.607002,0.497791,0.460530
110.820000,0.500504,0.457594
111.012001,0.502544,0.456787
111.204002,0.502564,0.456797
111.417000,0.502128,0.455412
111.609001,0.501917,0.454051
111.801003,0.501681,0.453317
112.014999,0.501702,0.453323
112.207001,0.501699,0.451917
112.419998,0.500566,0.450569
112.612000,0.500792,0.450529
112.804001,0.501241,0.449114
113.016998,0.500789,0.449124
113.209000,0.501264,0.449119
113.401001,0.501512,0.449158
113.614998,0.501772,0.445619
113.806999,0.501759,0.444913
114.019997,0.501306,0.443514
114.211998,0.501318,0.442815
114.403999,0.501319,0.444218
114.616997,0.503354,0.435759
114.808998,0.515124,0.394598
115.000999,0.532207,0.346388
115.214996,0.538357,0.327509
115.406998,0.538055,0.323717
115.620003,0.537682,0.321222
115.811996,0.538483,0.323786
116.003998,0.541562,0.324160
116.217003,0.545733,0.328837
116.408997,0.548528,0.331957
116.600998,0.553007,0.335960
116.815002,0.550173,0.347330
117.007004,0.543218,0.366175
117.220001,0.543233,0.378286
117.412003,0.544947,0.378112
117.603996,0.543966,0.381399
117.817001,0.542090,0.390614
118.009003,0.540971,0.394277
118.200996,0.542825,0.393118
118.415001,0.541686,0.391394
118.607002,0.540857,0.390281
118.820000,0.538750,0.390794
119.012001,0.538456,0.389900
119.204002,0.538993,0.389514
119.417000,0.541913,0.385153
119.609001,0.543099,0.383848
119.801003,0.543689,0.378340
120.014999,0.543708,0.376992
120.207001,0.542850,0.377071
120.419998,0.542488,0.374507
120.612000,0.541333,0.375211
120.804001,0.540598,0.376556
121.016998,0.539371,0.378438
121.209000,0.538657,0.378440
121.401001,0.538274,0.379314
121.614998,0.537653,0.378558
121.806999,0.537434,0.378019
122.019997,0.536500,0.377152
122.211998,0.536482,0.376397
122.403999,0.536099,0.375152
122.616997,0.535698,0.373153
122.808998,0.535259,0.371750
123.000999,0.534819,0.370348
123.214996,0.534400,0.369695
123.406998,0.534215,0.368235
123.620003,0.533775,0.366835
123.811996,0.533334,0.365436
124.003998,0.532413,0.365323
124.217003,0.530796,0.363879
124.408997,0.525624,0.358857
124.600998,0.518882,0.352822
124.815002,0.512352,0.345611
125.007004,0.502869,0.336235
125.220001,0.493623,0.327028
125.412003,0.483621,0.323740
125.603996,0.474835,0.325220
125.817001,0.469653,0.324345
126.009003,0.465466,0.325906
126.200996,0.458522,0.324733
126.415001,0.448759,0.321327
126.607002,0.447182,0.322380
126.820000,0.448433,0.335491
127.012001,0.449344,0.340374
127.204002,0.449539,0.341989
127.417000,0.449518,0.345534
127.609001,0.450082,0.349411
127.801003,0.450049,0.353064
128.014999,0.449664,0.354193
128.207001,0.449151,0.358388
128.419998,0.451560,0.361738
128.612000,0.453246,0.368095
128.804001,0.453798,0.368469
129.016998,0.455297,0.371142
129.209000,0.454984,0.375371
129.401001,0.455743,0.380680
129.615005,0.457593,0.389037
129.807007,0.459662,0.396937
130.020004,0.461469,0.400074
130.212006,0.461922,0.400097
130.404007,0.470680,0.405534
130.617004,0.483115,0.419649
130.809006,0.484986,0.427055
131.001007,0.484682,0.432724
131.214996,0.484268,0.445530
131.406998,0.483653,0.459005
131.619995,0.483018,0.481775
131.811996,0.483312,0.504091
132.003998,0.484613,0.517818
132.216995,0.485513,0.530810
132.408997,0.485508,0.530073
132.600998,0.486209,0.526579
132.815002,0.488020,0.520247
133.007004,0.491181,0.512492
133.220001,0.495487,0.503385
133.412003,0.497778,0.492840
133.604004,0.501851,0.485214
133.817001,0.503189,0.485231
134.009003,0.498679,0.485126
134.201004,0.492371,0.487834
134.414993,0.486051,0.486355
134.606995,0.482455,0.486981
134.820007,0.480656,0.484885
135.011993,0.474098,0.481978
135.203995,0.469127,0.479747
135.417007,0.464600,0.479697
135.608994,0.463903,0.481085
135.800995,0.462815,0.480310
136.014999,0.462560,0.481079
136.207001,0.462560,0.479676
136.419998,0.462108,0.481863
136.612000,0.461214,0.483264
136.804001,0.460767,0.484664
137.016998,0.459632,0.485082
137.209000,0.458051,0.482068
137.401001,0.456454,0.482833
137.615005,0.456199,0.484219
137.807007,0.456003,0.485025
138.020004,0.456444,0.485825
138.212006,0.456444,0.485825
138.404007,0.454408,0.484401
138.617004,0.451667,0.482375
138.809006,0.452813,0.480992
139.001007,0.452818,0.481587
139.214996,0.453259,0.479595
139.406998,0.452999,0.480384
139.619995,0.452999,0.480384
139.811996,0.452813,0.480992
140.003998,0.452809,0.483192
140.216995,0.453251,0.482597
140.408997,0.456881,0.484014
140.600998,0.460749,0.484397
140.815002,0.462534,0.485169
141.007004,0.463672,0.485331
141.220001,0.466158,0.487494
141.412003,0.466156,0.488272
141.604004,0.466158,0.489678
141.817001,0.465264,0.491875
142.009003,0.465018,0.493279
142.201004,0.456408,0.489977
142.414993,0.439226,0.481073
142.606995,0.427409,0.472994
142.820007,0.416982,0.475731
143.011993,0.414426,0.478958
143.203995,0.415146,0.480286
143.417007,0.414720,0.480809
143.608994,0.415856,0.479386
143.800995,0.417277,0.478457
144.014999,0.417711,0.476702
144.207001,0.418582,0.475784
144.419998,0.419302,0.476264
144.612000,0.421707,0.477048
144.804001,0.438364,0.486657
145.016998,0.456847,0.488758
145.209000,0.464116,0.489076
145.401001,0.458433,0.482143
145.615005,0.445833,0.470640
145.807007,0.443797,0.467682
146.020004,0.440375,0.470273
146.212006,0.408231,0.465892
146.404007,0.392843,0.461782
146.617004,0.396004,0.465212
146.809006,0.398855,0.465089
147.001007,0.408577,0.469625
147.214996,0.435364,0.479514
147.406998,0.449302,0.475324
147.619995,0.455354,0.456227
147.811996,0.459879,0.443191
148.003998,0.465267,0.417504
148.216995,0.471290,0.379016
148.408997,0.473154,0.350861
148.600998,0.475322,0.328531
148.815002,0.478858,0.313722
149.007004,0.486261,0.286304
149.220001,0.502110,0.241136
149.412003,0.504515,0.235636
149.604004,0.504087,0.223828
149.817001,0.503859,0.216986
150.009003,0.502762,0.212722
150.201004,0.505232,0.209177
150.414993,0.504359,0.207360
150.606995,0.504047,0.203742
150.820007,0.502437,0.205113
151.011993,0.501197,0.206151
151.203995,0.501736,0.204370
151.417007,0.501011,0.206151
151.608994,0.505524,0.215349
151.800995,0.516153,0.238122
152.014999,0.527599,0.267887
152.207001,0.531072,0.286529
152.419998,0.530495,0.295601
152.612000,0.526725,0.290433
152.804001,0.508863,0.260926
153.016998,0.489536,0.231968
153.209000,0.482602,0.223789
153.401001,0.479698,0.223513
153.615005,0.476122,0.222696
153.807007,0.473236,0.220419
154.020004,0.473460,0.219119
154.212006,0.474789,0.220341
154.404007,0.475211,0.222986
154.617004,0.475533,0.223323
154.809006,0.475606,0.222718
155.001007,0.475367,0.222899
155.214996,0.475595,0.221596
155.406998,0.475595,0.221596
155.619995,0.475679,0.222114
155.811996,0.475669,0.220994
156.003998,0.475465,0.220232
156.216995,0.475380,0.219716
156.408997,0.475455,0.219116
156.600998,0.475695,0.218933
156.815002,0.476129,0.218397
157.007004,0.476119,0.217284
157.220001,0.475754,0.216609
157.412003,0.476033,0.216770
157.604004,0.476350,0.215991
157.817001,0.476350,0.215991
158.009003,0.476340,0.214884
158.201004,0.476340,0.214884
158.414993,0.476563,0.217860
158.606995,0.477498,0.221096
158.820007,0.475027,0.225086
159.011993,0.441430,0.249486
159.203995,0.413560,0.298451
159.417007,0.398969,0.338581
159.608994,0.391117,0.361987
159.800995,0.389233,0.385973
160.014999,0.390012,0.391071
160.207001,0.437788,0.353466
160.419998,0.462717,0.348603
160.612000,0.462379,0.351161
160.804001,0.461530,0.353221
161.016998,0.463841,0.356293
161.209000,0.465705,0.362872
161.401001,0.470396,0.371760
161.615005,0.475903,0.375354
161.807007,0.478457,0.388572
162.020004,0.478265,0.389493
162.212006,0.474537,0.393429
162.404007,0.470756,0.406063
162.617004,0.472346,0.416048
162.809006,0.472120,0.426693
163.001007,0.467714,0.434304
163.214996,0.469437,0.422472
163.406998,0.469953,0.409982
163.619995,0.418785,0.281704
163.811996,0.386236,0.218901
164.003998,0.388582,0.222042
164.216995,0.391039,0.227318
164.408997,0.394404,0.243100
164.600998,0.393585,0.261427
164.815002,0.397849,0.276979
