34.212002,0.446795,0.411773
34.403999,0.456240,0.417537
34.617001,0.463155,0.416735
34.808998,0.468903,0.415785
35.000999,0.471450,0.415252
35.215000,0.469001,0.417655
35.407001,0.459461,0.422385
35.619999,0.450298,0.424052
35.812000,0.444155,0.422024
36.004002,0.430760,0.409397
36.216999,0.417440,0.402237
36.409000,0.409872,0.402366
36.601002,0.407348,0.403441
36.814999,0.407343,0.408118
37.007000,0.409461,0.408196
37.220001,0.419107,0.408801
37.411999,0.440570,0.407991
37.604000,0.470329,0.416741
37.817001,0.497799,0.423354
38.008999,0.517108,0.424600
38.201000,0.535003,0.424241
38.415001,0.548881,0.423222
38.606998,0.558259,0.426005
38.820000,0.569469,0.428326
39.012001,0.577561,0.443761
39.203999,0.583854,0.453200
39.417000,0.588176,0.480157
39.609001,0.596706,0.503346
39.800999,0.606339,0.518018
40.014999,0.615696,0.536182
40.207001,0.634944,0.548293
40.419998,0.656827,0.551567
40.612000,0.673346,0.547265
40.804001,0.689613,0.546299
41.016998,0.706063,0.528771
41.209000,0.707750,0.514204
41.401001,0.705519,0.518272
41.615002,0.691686,0.531806
41.806999,0.677436,0.519859
42.020000,0.673193,0.502852
42.212002,0.677424,0.499338
42.403999,0.684879,0.490484
42.617001,0.684168,0.484224
42.808998,0.672748,0.477909
43.000999,0.661268,0.462948
43.215000,0.649800,0.456205
43.407001,0.635726,0.450863
43.619999,0.633682,0.457201
43.812000,0.638442,0.459745
44.004002,0.641028,0.463303
44.216999,0.642596,0.459501
44.409000,0.644875,0.459539
44.601002,0.641987,0.462798
44.814999,0.630926,0.471228
45.007000,0.626751,0.476387
45.220001,0.634966,0.474790
45.411999,0.645067,0.466961
45.604000,0.649279,0.459706
45.817001,0.642706,0.460267
46.008999,0.641393,0.462939
46.201000,0.644362,0.468236
46.415001,0.646108,0.466112
46.606998,0.643900,0.472651
46.820000,0.643948,0.472758
47.012001,0.646690,0.470109
47.203999,0.650574,0.473600
47.417000,0.648634,0.472640
47.609001,0.649691,0.469651
47.800999,0.647609,0.470896
48.014999,0.646606,0.466349
48.207001,0.643226,0.464140
48.419998,0.638714,0.466310
48.612000,0.638993,0.475053
48.804001,0.639408,0.473219
49.016998,0.640078,0.467799
49.209000,0.633927,0.471273
49.401001,0.619917,0.473499
49.615002,0.612880,0.476302
49.806999,0.594292,0.478895
50.020000,0.567450,0.480130
50.212002,0.552049,0.456678
50.403999,0.544200,0.449249
50.617001,0.543713,0.443385
50.808998,0.546541,0.448820
51.000999,0.549709,0.454739
51.215000,0.551366,0.455927
51.407001,0.548612,0.456940
51.619999,0.545735,0.450836
51.812000,0.549403,0.459493
52.004002,0.550567,0.460778
52.216999,0.555470,0.471452
52.409000,0.564126,0.467722
52.601002,0.572204,0.467968
52.814999,0.576881,0.461304
53.007000,0.577310,0.453803
53.220001,0.574392,0.452524
53.411999,0.576165,0.456540
53.604000,0.583261,0.449096
53.817001,0.591959,0.435665
54.008999,0.598578,0.419535
54.201000,0.604300,0.410188
54.415001,0.603335,0.400340
54.606998,0.603659,0.388575
54.820000,0.589861,0.403172
55.012001,0.586416,0.398795
55.203999,0.596503,0.361720
55.417000,0.602589,0.338120
55.609001,0.599579,0.325363
55.800999,0.602105,0.321866
56.014999,0.600335,0.331520
56.207001,0.585322,0.361145
56.419998,0.568845,0.392235
56.612000,0.562060,0.410215
56.804001,0.557613,0.418902
57.016998,0.545063,0.423618
57.209000,0.533316,0.417575
57.401001,0.538317,0.422731
57.615002,0.547223,0.434239
57.806999,0.541489,0.428162
58.020000,0.535074,0.434204
58.212002,0.535806,0.434235
58.403999,0.536911,0.438593
58.617001,0.524072,0.432482
58.808998,0.516746,0.433839
59.000999,0.525002,0.438174
59.215000,0.532771,0.437892
59.407001,0.538967,0.439858
59.619999,0.544900,0.443914
59.812000,0.547411,0.454700
60.004002,0.546368,0.455798
60.216999,0.545171,0.444659
60.409000,0.547875,0.445470
60.601002,0.557878,0.442444
60.814999,0.578234,0.424798
61.007000,0.609934,0.407647
61.220001,0.635595,0.406519
61.411999,0.643315,0.413155
61.604000,0.650067,0.427161
61.817001,0.655594,0.437328
62.008999,0.660083,0.451511
62.201000,0.660822,0.453138
62.415001,0.665335,0.453470
62.606998,0.670959,0.453318
62.820000,0.678551,0.448904
63.012001,0.689250,0.449074
63.203999,0.699398,0.458068
63.417000,0.705043,0.460290
63.609001,0.706325,0.461605
63.800999,0.704998,0.469596
64.014999,0.702426,0.471514
64.207001,0.698251,0.478654
64.419998,0.692178,0.470826
64.612000,0.688248,0.466912
64.804001,0.683545,0.469691
65.016998,0.669720,0.462766
65.209000,0.654675,0.437364
65.401001,0.640672,0.404390
65.614998,0.622862,0.391045
65.806999,0.607371,0.418698
66.019997,0.599428,0.440986
66.211998,0.602651,0.461490
66.403999,0.600937,0.488147
66.616997,0.593561,0.499381
66.808998,0.589281,0.525345
67.000999,0.583756,0.545566
67.214996,0.580740,0.523523
67.406998,0.578283,0.498576
67.620003,0.575422,0.469561
67.811996,0.577361,0.439573
68.003998,0.582648,0.424138
68.217003,0.586731,0.426114
68.408997,0.590444,0.441951
68.600998,0.599633,0.458287
68.815002,0.611146,0.465462
69.007004,0.618849,0.474755
69.220001,0.627417,0.480619
69.412003,0.634908,0.487307
69.603996,0.649404,0.488613
69.817001,0.664737,0.486923
70.009003,0.675618,0.482330
70.200996,0.675659,0.481920
70.415001,0.663765,0.485264
70.607002,0.647357,0.491124
70.820000,0.644690,0.492321
71.012001,0.648393,0.493052
71.204002,0.651003,0.494288
71.417000,0.650702,0.496194
71.609001,0.651006,0.497790
71.801003,0.652316,0.498744
72.014999,0.652014,0.497488
72.207001,0.652718,0.495284
72.419998,0.654339,0.491537
72.612000,0.653734,0.492191
72.804001,0.654042,0.489988
73.016998,0.655048,0.490005
73.209000,0.655654,0.489345
73.401001,0.655651,0.489637
73.614998,0.656038,0.489564
73.806999,0.656338,0.493301
74.019997,0.656035,0.496465
74.211998,0.656340,0.497709
74.403999,0.656646,0.498952
74.616997,0.656341,0.498666
74.808998,0.656646,0.498374
75.000999,0.656340,0.496462
75.214996,0.656341,0.497419
75.406998,0.656340,0.496462
75.620003,0.656035,0.496465
75.811996,0.656644,0.496748
76.003998,0.656340,0.497709
76.217003,0.656341,0.497419
76.408997,0.656644,0.496748
76.600998,0.657344,0.495785
76.815002,0.658048,0.498653
77.007004,0.658050,0.502486
77.220001,0.657959,0.505365
77.412003,0.657649,0.508911
77.603996,0.657336,0.511493
77.817001,0.657328,0.513121
78.009003,0.657633,0.513129
78.200996,0.657324,0.511589
78.415001,0.657325,0.509100
78.607002,0.657330,0.506898
78.820000,0.657331,0.505367
79.012001,0.656024,0.503496
79.204002,0.656028,0.502539
79.417000,0.656032,0.501583
79.609001,0.656036,0.500336
79.801003,0.656035,0.500917
80.014999,0.656640,0.502185
80.207001,0.656332,0.503132
80.419998,0.656328,0.504089
80.612000,0.656640,0.502185
80.804001,0.656643,0.501228
81.016998,0.656643,0.501228
81.209000,0.656648,0.499602
81.401001,0.657049,0.497698
81.614998,0.655970,0.491052
81.806999,0.655087,0.477741
82.019997,0.658992,0.438973
82.211998,0.667908,0.396211
82.403999,0.673839,0.352161
82.616997,0.674048,0.308126
82.808998,0.670814,0.278250
83.000999,0.670424,0.252955
83.214996,0.675137,0.238615
83.406998,0.681978,0.237893
83.620003,0.694365,0.250842
83.811996,0.705794,0.269638
84.003998,0.715497,0.292596
84.217003,0.730550,0.323306
84.408997,0.743790,0.341743
84.600998,0.754430,0.372178
84.815002,0.769880,0.404279
85.007004,0.785395,0.423268
85.220001,0.797292,0.431851
85.412003,0.803713,0.431878
85.603996,0.807951,0.431983
85.817001,0.809642,0.428435
86.009003,0.813394,0.432101
86.200996,0.819105,0.435823
86.415001,0.828156,0.440674
86.607002,0.837086,0.424925
86.820000,0.842267,0.420968
87.012001,0.841992,0.414593
87.204002,0.838939,0.394686
87.417000,0.840462,0.395834
87.609001,0.848050,0.393314
87.801003,0.860315,0.406534
88.014999,0.875099,0.405171
88.207001,0.883829,0.397628
88.419998,0.889916,0.392411
88.612000,0.895030,0.391665
88.804001,0.894060,0.401330
89.016998,0.885162,0.412856
89.209000,0.873934,0.428213
89.401001,0.863055,0.441336
89.614998,0.859431,0.446126
89.806999,0.855690,0.446233
90.019997,0.846319,0.442067
90.211998,0.834399,0.436899
90.403999,0.819213,0.433020
90.616997,0.797699,0.425805
90.808998,0.778766,0.418258
91.000999,0.762133,0.423486
91.214996,0.748514,0.433287
91.406998,0.738281,0.436110
91.620003,0.719496,0.441773
91.811996,0.708930,0.444086
92.003998,0.707191,0.436616
92.217003,0.701851,0.420859
92.408997,0.683812,0.425490
92.600998,0.653989,0.418705
92.815002,0.617100,0.405374
93.007004,0.594617,0.412569
93.220001,0.577609,0.414553
93.412003,0.564378,0.422663
93.603996,0.558053,0.434691
93.817001,0.559384,0.440623
94.009003,0.562709,0.445159
94.200996,0.564284,0.442864
94.415001,0.563601,0.431584
94.607002,0.562737,0.424990
94.820000,0.560997,0.412305
95.012001,0.556987,0.408894
95.204002,0.557124,0.422242
95.417000,0.554819,0.431664
95.609001,0.542923,0.440416
95.801003,0.529208,0.451630
96.014999,0.522701,0.452897
96.207001,0.513362,0.447849
96.419998,0.506883,0.453950
96.612000,0.504688,0.461489
96.804001,0.499503,0.464696
97.016998,0.494135,0.462907
97.209000,0.494702,0.464832
97.401001,0.498574,0.464008
97.614998,0.513230,0.458798
97.806999,0.537707,0.456867
98.019997,0.548866,0.451582
98.211998,0.549265,0.456602
98.403999,0.552806,0.464467
98.616997,0.556616,0.468212
98.808998,0.556179,0.471697
99.000999,0.552743,0.475137
99.214996,0.552284,0.473812
99.406998,0.551794,0.476094
99.620003,0.550792,0.477570
99.811996,0.551507,0.475403
100.003998,0.551942,0.473585
100.217003,0.551931,0.472544
100.408997,0.550744,0.474018
100.600998,0.548196,0.473436
100.815002,0.546843,0.472871
101.007004,0.542557,0.464591
101.220001,0.536846,0.457873
101.412003,0.534862,0.447971
101.603996,0.532533,0.435894
101.817001,0.533154,0.446745
102.009003,0.535534,0.458800
102.200996,0.538820,0.460549
102.415001,0.544498,0.460346
102.607002,0.554226,0.457477
102.820000,0.560777,0.455821
103.012001,0.558955,0.456257
103.204002,0.556528,0.458460
103.417000,0.558140,0.460491
103.609001,0.558538,0.463049
103.801003,0.558981,0.461449
104.014999,0.558583,0.458896
104.207001,0.558583,0.458896
104.419998,0.558582,0.458075
104.612000,0.558860,0.456688
104.804001,0.558613,0.456130
105.016998,0.558450,0.455516
105.209000,0.558466,0.454133
105.401001,0.558236,0.452191
105.614998,0.558270,0.449430
105.806999,0.558551,0.448045
106.019997,0.558532,0.448606
106.211998,0.558694,0.449224
106.403999,0.558975,0.447839
106.616997,0.558970,0.446199
106.808998,0.558968,0.445379
107.000999,0.558968,0.445379
107.214996,0.559213,0.445929
107.406998,0.559197,0.447309
107.620003,0.559178,0.447869
107.811996,0.558932,0.447318
108.003998,0.557762,0.447791
108.217003,0.557357,0.447434
108.408997,0.557355,0.446616
108.600998,0.558082,0.446096
108.815002,0.558079,0.445277
109.007004,0.558501,0.445070
109.220001,0.558463,0.446191
109.412003,0.558467,0.447010
109.603996,0.558463,0.446191
109.817001,0.558447,0.442917
110.009003,0.558868,0.442701
110.200996,0.558381,0.442962
110.415001,0.558381,0.442962
110.607002,0.558831,0.443820
110.820000,0.558585,0.443277
111.012001,0.558423,0.442659
111.204002,0.558868,0.442701
111.417000,0.558590,0.444095
111.609001,0.558859,0.444899
111.801003,0.558410,0.444038
112.014999,0.558854,0.444080
112.207001,0.558595,0.444913
112.419998,0.558859,0.444899
112.612000,0.558859,0.444899
112.804001,0.558595,0.444913
113.016998,0.558859,0.444899
113.209000,0.558877,0.444339
113.401001,0.558877,0.444339
113.614998,0.558475,0.443993
113.806999,0.558494,0.443433
114.019997,0.558494,0.443433
114.211998,0.558498,0.444251
114.403999,0.558498,0.444251
114.616997,0.558494,0.443433
114.808998,0.558934,0.442662
115.000999,0.558494,0.443433
115.214996,0.558494,0.443433
115.406998,0.558513,0.442872
115.620003,0.558553,0.441753
115.811996,0.558105,0.440884
116.003998,0.558105,0.440884
116.217003,0.558505,0.441236
116.408997,0.558505,0.441236
116.600998,0.558486,0.441796
116.815002,0.554971,0.440267
117.007004,0.553359,0.438549
117.220001,0.548611,0.433385
117.412003,0.538526,0.429044
117.603996,0.525682,0.435268
117.817001,0.513116,0.436771
118.009003,0.510490,0.434078
118.200996,0.512238,0.430609
118.415001,0.515699,0.430348
118.607002,0.516462,0.424808
118.820000,0.514306,0.421566
119.012001,0.511988,0.428042
119.204002,0.512133,0.431513
119.417000,0.515148,0.431797
119.609001,0.521970,0.425842
119.801003,0.528000,0.428136
120.014999,0.526604,0.427118
120.207001,0.527143,0.427505
120.419998,0.527389,0.427474
120.612000,0.527001,0.427677
120.804001,0.525852,0.427622
121.016998,0.526485,0.427398
121.209000,0.530648,0.429953
121.401001,0.535515,0.432372
121.614998,0.535604,0.432843
121.806999,0.533694,0.435655
122.019997,0.533700,0.439360
122.211998,0.532962,0.440583
122.403999,0.531957,0.439934
122.616997,0.532373,0.439054
122.808998,0.531913,0.438257
123.000999,0.532327,0.437374
123.214996,0.532336,0.438142
123.406998,0.532373,0.439054
123.620003,0.532399,0.439197
123.811996,0.532399,0.439197
124.003998,0.532178,0.439366
124.217003,0.532170,0.438598
124.408997,0.531978,0.437147
124.600998,0.532448,0.436555
124.815002,0.532017,0.435896
125.007004,0.532277,0.434478
125.220001,0.532450,0.434396
125.412003,0.532429,0.437179
125.603996,0.532380,0.441986
125.817001,0.531704,0.444284
126.009003,0.531758,0.445335
126.200996,0.530961,0.447348
126.415001,0.529889,0.449966
126.607002,0.529484,0.453238
126.820000,0.528659,0.455161
127.012001,0.527363,0.456084
127.204002,0.527442,0.455057
127.417000,0.527024,0.455981
127.609001,0.528622,0.459577
127.801003,0.530605,0.463688
128.014999,0.530107,0.466527
128.207001,0.529330,0.470733
128.419998,0.527924,0.473241
128.612000,0.526285,0.474958
128.804001,0.522845,0.477059
129.016998,0.519668,0.475493
129.209000,0.518760,0.474397
129.401001,0.517578,0.475447
129.615005,0.516917,0.475311
129.807007,0.517137,0.474624
130.020004,0.517129,0.475367
130.212006,0.516900,0.476796
130.404007,0.517350,0.476879
130.617004,0.515214,0.481350
130.809006,0.509927,0.486016
131.001007,0.507759,0.493302
131.214996,0.506998,0.498764
131.406998,0.507422,0.500891
131.619995,0.508308,0.502301
131.811996,0.508766,0.501623
132.003998,0.509681,0.500304
132.216995,0.511277,0.499106
132.408997,0.512650,0.497163
132.600998,0.512673,0.495016
132.815002,0.512682,0.494339
133.007004,0.512682,0.494339
133.220001,0.512691,0.493661
133.412003,0.512707,0.492249
133.604004,0.512477,0.492283
133.817001,0.512261,0.492252
134.009003,0.512251,0.492930
134.201004,0.512261,0.492252
134.414993,0.511818,0.491465
134.606995,0.511825,0.490733
134.820007,0.511818,0.491465
135.011993,0.511595,0.490764
135.203995,0.511379,0.490732
135.417007,0.511818,0.491465
135.608994,0.511595,0.490764
135.800995,0.511828,0.490786
136.014999,0.512274,0.490785
136.207001,0.512707,0.492249
136.419998,0.512691,0.493661
136.612000,0.512691,0.493661
136.804001,0.513141,0.493712
137.016998,0.512700,0.492983
137.209000,0.512691,0.493661
137.401001,0.513154,0.492242
137.615005,0.513174,0.490889
137.807007,0.513180,0.490153
138.020004,0.513636,0.489468
138.212006,0.513196,0.488742
138.404007,0.513213,0.487330
138.617004,0.513234,0.485183
138.809006,0.513207,0.486476
139.001007,0.513193,0.487888
139.214996,0.513187,0.488623
139.406998,0.513187,0.488623
139.619995,0.512303,0.487906
139.811996,0.512319,0.486494
140.003998,0.512763,0.486487
140.216995,0.512768,0.485752
140.408997,0.513212,0.485741
140.600998,0.513656,0.485725
140.815002,0.514100,0.485706
141.007004,0.513650,0.485664
141.220001,0.513878,0.484283
141.412003,0.514103,0.484968
141.604004,0.514113,0.484294
141.817001,0.514109,0.485031
142.009003,0.514103,0.484968
142.201004,0.514113,0.484294
142.414993,0.514103,0.484968
142.606995,0.514103,0.484968
142.820007,0.514553,0.485009
143.011993,0.514540,0.486421
143.203995,0.514543,0.485682
143.417007,0.514996,0.484983
143.608994,0.514538,0.485617
143.800995,0.514534,0.486356
144.014999,0.514085,0.486317
144.207001,0.514534,0.486356
144.419998,0.514090,0.486380
144.612000,0.514094,0.485643
144.804001,0.514550,0.484206
145.016998,0.514543,0.484141
145.209000,0.514541,0.481861
145.401001,0.515416,0.478757
145.615005,0.516742,0.474294
145.807007,0.517155,0.471928
146.020004,0.517820,0.468944
146.212006,0.519171,0.468959
146.404007,0.520979,0.471890
146.617004,0.520092,0.471964
146.809006,0.519663,0.471382
147.001007,0.518510,0.469137
147.214996,0.520823,0.464353
147.406998,0.520398,0.461617
147.619995,0.522103,0.461844
147.811996,0.525273,0.458911
148.003998,0.524491,0.448865
148.216995,0.526204,0.452025
148.408997,0.533333,0.442650
148.600998,0.540657,0.433592
148.815002,0.543250,0.426756
149.007004,0.545750,0.405099
149.220001,0.547448,0.372455
149.412003,0.544749,0.344929
149.604004,0.542241,0.311781
149.817001,0.542855,0.280805
150.009003,0.548321,0.273578
150.201004,0.548948,0.277754
150.414993,0.545503,0.282113
150.606995,0.544213,0.283138
150.820007,0.543436,0.282549
151.011993,0.535620,0.279276
151.203995,0.524619,0.278145
151.417007,0.505473,0.266389
151.608994,0.488260,0.248433
151.800995,0.476505,0.223126
152.014999,0.475103,0.205732
152.207001,0.471914,0.193041
152.419998,0.469976,0.179670
152.612000,0.473566,0.164851
152.804001,0.475682,0.166675
153.016998,0.477231,0.167682
153.209000,0.477767,0.170534
153.401001,0.476371,0.180004
153.615005,0.475428,0.191967
153.807007,0.471201,0.193144
154.020004,0.463273,0.191325
154.212006,0.459650,0.185308
154.404007,0.460272,0.179263
154.617004,0.462044,0.178180
154.809006,0.460530,0.173355
155.001007,0.464375,0.169228
155.214996,0.473852,0.172218
155.406998,0.483722,0.172915
155.619995,0.493959,0.173025
155.811996,0.496631,0.179702
156.003998,0.495698,0.193659
156.216995,0.494359,0.197922
156.408997,0.494880,0.196827
156.600998,0.496253,0.192501
156.815002,0.501235,0.182612
157.007004,0.500356,0.177773
157.220001,0.500305,0.173176
157.412003,0.498674,0.170464
157.604004,0.498712,0.167620
157.817001,0.497823,0.164791
158.009003,0.496821,0.164811
158.201004,0.496772,0.164146
158.414993,0.495897,0.166024
158.606995,0.495017,0.169370
158.820007,0.493912,0.177339
159.011993,0.495086,0.194832
159.203995,0.496092,0.210798
159.417007,0.496915,0.230442
159.608994,0.498531,0.246859
159.800995,0.498778,0.261341
160.014999,0.499005,0.275015
160.207001,0.499067,0.282715
160.419998,0.499961,0.286152
160.612000,0.499352,0.284734
160.804001,0.499625,0.280880
161.016998,0.498764,0.283466
161.209000,0.499422,0.282871
161.401001,0.499666,0.282742
161.615005,0.499686,0.280263
161.807007,0.499665,0.275656
162.020004,0.499813,0.273062
162.212006,0.499959,0.270475
162.404007,0.500159,0.268505
162.617004,0.500224,0.267900
162.809006,0.500224,0.267900
163.001007,0.500411,0.267303
163.214996,0.500289,0.267295
163.406998,0.499959,0.270475
163.619995,0.497007,0.282638
163.811996,0.480508,0.316478
164.003998,0.466481,0.365877
164.216995,0.433361,0.366968
164.408997,0.420245,0.357245
164.600998,0.407339,0.351640
164.815002,0.400301,0.353384
