115.620003,0.507791,0.402070
115.811996,0.557405,0.365556
116.003998,0.579054,0.355436
116.217003,0.602489,0.381427
116.408997,0.636830,0.397771
116.600998,0.635227,0.410886
116.815002,0.615620,0.436717
117.007004,0.606700,0.438654
117.220001,0.590672,0.434806
117.412003,0.541394,0.418421
117.603996,0.521227,0.417586
117.817001,0.521812,0.411428
118.009003,0.517746,0.409907
118.200996,0.517397,0.409394
118.415001,0.525844,0.419611
118.607002,0.528977,0.425339
118.820000,0.524433,0.422205
119.012001,0.524218,0.420220
119.204002,0.524679,0.418857
119.417000,0.536739,0.421435
119.609001,0.549473,0.423986
119.801003,0.554167,0.421070
120.014999,0.551331,0.416576
120.207001,0.549723,0.416436
120.419998,0.548555,0.418521
120.612000,0.547829,0.419867
120.804001,0.544559,0.422953
121.016998,0.541752,0.426912
121.209000,0.541521,0.426339
121.401001,0.541080,0.427074
121.614998,0.539721,0.426154
121.806999,0.539483,0.424798
122.019997,0.539277,0.423947
122.211998,0.539023,0.423975
122.403999,0.538573,0.423930
122.616997,0.538375,0.423857
122.808998,0.537696,0.423234
123.000999,0.537638,0.423675
123.214996,0.537215,0.420867
123.406998,0.535910,0.419517
123.620003,0.534769,0.418080
123.811996,0.534331,0.416655
124.003998,0.533482,0.413191
124.217003,0.532621,0.408967
124.408997,0.529274,0.399503
124.600998,0.483060,0.346212
124.815002,0.455882,0.299022
125.007004,0.453280,0.281062
125.220001,0.455503,0.275142
125.412003,0.464831,0.277006
125.603996,0.474054,0.282113
125.817001,0.471605,0.295057
126.009003,0.466393,0.306956
126.200996,0.461915,0.318332
126.415001,0.453974,0.347304
126.607002,0.450445,0.350217
126.820000,0.455013,0.340062
127.012001,0.459169,0.340837
127.204002,0.457702,0.343317
127.417000,0.451552,0.344446
127.609001,0.445523,0.349559
127.801003,0.445983,0.351058
128.014999,0.441459,0.346624
128.207001,0.440654,0.346809
128.419998,0.439871,0.345072
128.612000,0.443519,0.344757
128.804001,0.462552,0.347133
129.016998,0.490063,0.356513
129.209000,0.498415,0.351031
129.401001,0.505490,0.357461
129.615005,0.515812,0.360490
129.807007,0.526069,0.365361
130.020004,0.533831,0.371049
130.212006,0.533164,0.366403
130.404007,0.529407,0.375511
130.617004,0.515414,0.374856
130.809006,0.503250,0.373393
131.001007,0.500009,0.377858
131.214996,0.489864,0.379621
131.406998,0.476642,0.389780
131.619995,0.462848,0.399996
131.811996,0.460632,0.406056
132.003998,0.458993,0.404173
132.216995,0.459085,0.402254
132.408997,0.462020,0.401149
132.600998,0.464900,0.397313
132.815002,0.468998,0.405006
133.007004,0.470676,0.406026
133.220001,0.471155,0.407324
133.412003,0.470321,0.407965
133.604004,0.470361,0.407830
133.817001,0.465473,0.399131
134.009003,0.462750,0.398519
134.201004,0.462930,0.401820
134.414993,0.462113,0.404529
134.606995,0.460103,0.406740
134.820007,0.457327,0.404106
135.011993,0.443288,0.396074
135.203995,0.421905,0.390348
135.417007,0.405745,0.376359
135.608994,0.392528,0.365543
135.800995,0.384114,0.354642
136.014999,0.382399,0.351254
136.207001,0.375054,0.345461
136.419998,0.373473,0.346932
136.612000,0.371661,0.345755
136.804001,0.376443,0.356892
137.016998,0.397567,0.364439
137.209000,0.420875,0.369445
137.401001,0.425746,0.373364
137.615005,0.442106,0.373801
137.807007,0.464821,0.380779
138.020004,0.468282,0.386585
138.212006,0.477102,0.389450
138.404007,0.479798,0.391800
138.617004,0.481925,0.393112
138.809006,0.486826,0.403393
139.001007,0.487683,0.408470
139.214996,0.487724,0.410471
139.406998,0.486522,0.409682
139.619995,0.485917,0.412579
139.811996,0.483032,0.414691
140.003998,0.469895,0.409979
140.216995,0.451353,0.424692
140.408997,0.442257,0.437315
140.600998,0.440914,0.449195
140.815002,0.440368,0.449710
141.007004,0.439479,0.453628
141.220001,0.434471,0.448248
141.412003,0.427896,0.436966
141.604004,0.423718,0.426914
141.817001,0.424636,0.419930
142.009003,0.426744,0.413628
142.201004,0.439312,0.397122
142.414993,0.456821,0.391310
142.606995,0.463911,0.393951
142.820007,0.465647,0.398560
143.011993,0.460542,0.403438
143.203995,0.458807,0.406229
143.417007,0.457440,0.419433
143.608994,0.456172,0.409283
143.800995,0.455344,0.392274
144.014999,0.456228,0.377946
144.207001,0.456839,0.379471
144.419998,0.455687,0.377205
144.612000,0.450553,0.382124
144.804001,0.438544,0.392520
145.016998,0.418298,0.400608
145.209000,0.413500,0.413373
145.401001,0.383501,0.433316
145.615005,0.349633,0.420056
145.807007,0.346859,0.404116
146.020004,0.345820,0.390239
146.212006,0.346992,0.376839
146.404007,0.357916,0.379110
146.617004,0.364470,0.377164
146.809006,0.374644,0.376666
147.001007,0.385077,0.383926
147.214996,0.391318,0.374243
147.406998,0.396267,0.369145
147.619995,0.395774,0.356877
147.811996,0.397307,0.342705
148.003998,0.403209,0.305339
148.216995,0.403375,0.290507
148.408997,0.405189,0.293118
148.600998,0.407544,0.298056
148.815002,0.410610,0.295991
149.007004,0.413018,0.290349
149.220001,0.412370,0.276620
149.412003,0.423940,0.222380
149.604004,0.446267,0.183203
149.817001,0.463696,0.172484
150.009003,0.479521,0.178991
150.201004,0.491209,0.187851
150.414993,0.492574,0.182855
150.606995,0.496458,0.177994
150.820007,0.489316,0.169681
151.011993,0.482589,0.172868
151.203995,0.483554,0.175464
151.417007,0.483398,0.179397
151.608994,0.482096,0.179362
151.800995,0.480630,0.180245
152.014999,0.478894,0.179909
152.207001,0.473533,0.181880
152.419998,0.466931,0.184135
152.612000,0.463046,0.186835
152.804001,0.464150,0.190371
153.016998,0.465176,0.191482
153.209000,0.465901,0.191377
153.401001,0.466883,0.191947
153.615005,0.466897,0.192798
153.807007,0.467098,0.193553
154.020004,0.466991,0.193275
154.212006,0.467025,0.193838
154.404007,0.466858,0.194697
154.617004,0.466121,0.194989
154.809006,0.466215,0.194413
155.001007,0.465830,0.193752
155.214996,0.465831,0.192700
155.406998,0.465830,0.193752
155.619995,0.465923,0.193176
155.811996,0.465387,0.193174
156.003998,0.465586,0.194986
156.216995,0.465788,0.194692
156.408997,0.465695,0.195269
156.600998,0.465586,0.194986
156.815002,0.466029,0.195567
157.007004,0.465787,0.195747
157.220001,0.466030,0.194511
157.412003,0.466030,0.194511
157.604004,0.466323,0.194694
157.817001,0.466030,0.194511
158.009003,0.466765,0.195273
158.201004,0.466763,0.196331
158.414993,0.467297,0.196335
158.606995,0.467207,0.195853
158.820007,0.467390,0.195759
159.011993,0.467588,0.196519
159.203995,0.467832,0.196341
159.417007,0.467771,0.196426
159.608994,0.467771,0.196426
159.800995,0.468019,0.195190
160.014999,0.470557,0.199460
160.207001,0.471724,0.200578
160.419998,0.471468,0.201819
160.612000,0.471891,0.201573
160.804001,0.477411,0.201971
161.016998,0.479434,0.202713
161.209000,0.483701,0.202691
161.401001,0.488795,0.204683
161.615005,0.490842,0.204447
161.807007,0.502704,0.214006
162.020004,0.535828,0.242568
162.212006,0.531468,0.238599
162.404007,0.540949,0.239644
162.617004,0.537279,0.237963
162.809006,0.531356,0.231212
163.001007,0.528338,0.232687
163.214996,0.517082,0.238605
163.406998,0.506033,0.242967
163.619995,0.462710,0.222939
163.811996,0.425136,0.181876
164.003998,0.315958,0.119543
164.216995,0.279928,0.142175
164.408997,0.290528,0.189357
164.600998,0.289533,0.200591
164.815002,0.303948,0.227998
