158.414993,0.411113,0.264299
158.606995,0.412632,0.265581
158.820007,0.413261,0.267324
159.011993,0.413932,0.267555
159.203995,0.414631,0.268065
159.417007,0.414717,0.268477
159.608994,0.415297,0.267977
159.800995,0.415078,0.268336
160.014999,0.415383,0.268390
160.207001,0.415082,0.269375
160.419998,0.415082,0.269375
160.612000,0.415082,0.269375
160.804001,0.415167,0.269790
161.016998,0.415084,0.270415
161.209000,0.415533,0.271016
161.401001,0.415837,0.271072
161.615005,0.417193,0.270494
161.807007,0.417119,0.273805
162.020004,0.420412,0.275147
162.212006,0.423326,0.277262
162.404007,0.429936,0.272598
162.617004,0.433061,0.271430
162.809006,0.485635,0.262918
163.001007,0.483883,0.257886
163.214996,0.398335,0.271948
163.406998,0.395058,0.275221
163.619995,0.412381,0.270281
163.811996,0.429780,0.273249
164.003998,0.429671,0.271062
164.216995,0.433486,0.267079
164.408997,0.436750,0.270307
164.600998,0.441686,0.268325
164.815002,0.444858,0.265978
