108.815002,0.562422,0.388632
109.007004,0.562463,0.390244
109.220001,0.562243,0.390571
109.412003,0.561774,0.389735
109.603996,0.561535,0.389255
109.817001,0.561373,0.389969
110.009003,0.561854,0.389460
110.200996,0.563305,0.388067
110.415001,0.565665,0.388908
110.607002,0.565893,0.389284
110.820000,0.564274,0.389222
111.012001,0.563586,0.388705
111.204002,0.563806,0.388376
111.417000,0.563567,0.387898
111.609001,0.563406,0.388611
111.801003,0.563168,0.388130
112.014999,0.563149,0.387324
112.207001,0.563149,0.387324
112.419998,0.563168,0.388130
112.612000,0.561991,0.391603
112.804001,0.553784,0.418412
113.016998,0.548462,0.422837
113.209000,0.562233,0.436602
113.401001,0.601215,0.474766
113.614998,0.605691,0.488304
113.806999,0.602946,0.490666
114.019997,0.592905,0.467291
114.211998,0.578658,0.446966
114.403999,0.569033,0.433604
114.616997,0.564449,0.426237
114.808998,0.563123,0.421735
115.000999,0.561981,0.418134
115.214996,0.561538,0.415912
115.406998,0.561246,0.416495
115.620003,0.561041,0.416968
115.811996,0.560763,0.416189
116.003998,0.560738,0.416739
116.217003,0.560981,0.417251
116.408997,0.560714,0.419468
116.600998,0.560691,0.420019
116.815002,0.561137,0.420054
117.007004,0.561114,0.420603
117.220001,0.561137,0.420054
117.412003,0.561091,0.421153
117.603996,0.561091,0.421153
117.817001,0.561069,0.421703
118.009003,0.561069,0.421703
118.200996,0.561069,0.421703
118.415001,0.560825,0.421190
118.607002,0.560633,0.420305
118.820000,0.560633,0.420305
119.012001,0.560620,0.419490
119.204002,0.559196,0.419508
119.417000,0.559461,0.419468
119.609001,0.559484,0.418915
119.801003,0.559908,0.419498
120.014999,0.559908,0.419498
120.207001,0.559908,0.419498
120.419998,0.559908,0.419498
120.612000,0.559908,0.419498
120.804001,0.559908,0.419498
121.016998,0.559920,0.420312
121.209000,0.559908,0.419498
121.401001,0.559931,0.418946
121.614998,0.559920,0.420312
121.806999,0.559920,0.420312
122.019997,0.559885,0.420051
122.211998,0.559885,0.420051
122.403999,0.559898,0.420865
122.616997,0.559451,0.420836
122.808998,0.559474,0.420282
123.000999,0.559655,0.420351
123.214996,0.559461,0.419468
123.406998,0.559461,0.419468
123.620003,0.559461,0.419468
123.811996,0.559461,0.419468
124.003998,0.559461,0.419468
124.217003,0.559461,0.419468
124.408997,0.559448,0.418655
124.600998,0.559448,0.418655
124.815002,0.559678,0.418355
125.007004,0.559389,0.418951
125.220001,0.559800,0.418717
125.412003,0.559763,0.418457
125.603996,0.560029,0.418413
125.817001,0.560052,0.417860
126.009003,0.559822,0.418164
126.200996,0.559822,0.418164
126.415001,0.559845,0.417612
126.607002,0.559831,0.416799
126.820000,0.559650,0.416729
127.012001,0.552935,0.419978
127.204002,0.518619,0.431223
127.417000,0.473188,0.444756
127.609001,0.452150,0.454000
127.801003,0.438958,0.463648
128.014999,0.433149,0.476362
128.207001,0.393392,0.489829
128.419998,0.343502,0.477969
128.612000,0.321805,0.457572
128.804001,0.306497,0.428951
129.016998,0.298811,0.404136
129.209000,0.293882,0.378259
129.401001,0.324948,0.392605
129.615005,0.398521,0.424678
129.807007,0.443907,0.428551
130.020004,0.488948,0.441953
130.212006,0.517658,0.437857
130.404007,0.537526,0.431503
130.617004,0.550991,0.422767
130.809006,0.550068,0.421116
131.001007,0.546051,0.417705
131.214996,0.539060,0.362769
131.406998,0.538720,0.295546
131.619995,0.539864,0.265389
131.811996,0.543627,0.248817
132.003998,0.567864,0.236675
132.216995,0.614590,0.237600
132.408997,0.649014,0.275423
132.600998,0.672647,0.292777
132.815002,0.682489,0.329307
133.007004,0.682098,0.383187
133.220001,0.684065,0.451194
133.412003,0.679137,0.488406
133.604004,0.671150,0.506767
133.817001,0.639272,0.526378
134.009003,0.588765,0.534282
134.201004,0.551442,0.543990
134.414993,0.522539,0.543556
134.606995,0.503085,0.544391
134.820007,0.485793,0.546566
135.011993,0.470396,0.548001
135.203995,0.456486,0.541937
135.417007,0.441626,0.526824
135.608994,0.429211,0.516852
135.800995,0.416649,0.509829
136.014999,0.404277,0.496043
136.207001,0.399761,0.487095
136.419998,0.410177,0.489536
136.612000,0.424141,0.489976
136.804001,0.432668,0.499304
137.016998,0.447095,0.516169
137.209000,0.459686,0.514943
137.401001,0.463745,0.510057
137.615005,0.462585,0.507322
137.807007,0.461219,0.504081
138.020004,0.462807,0.503837
138.212006,0.463249,0.503491
138.404007,0.461650,0.501360
138.617004,0.459611,0.501253
138.809006,0.458910,0.500482
139.001007,0.455276,0.498791
139.214996,0.443872,0.496815
139.406998,0.424534,0.500665
139.619995,0.408974,0.498803
139.811996,0.407562,0.496286
140.003998,0.406861,0.494566
140.216995,0.406870,0.493278
140.408997,0.409440,0.490600
140.600998,0.410157,0.490234
140.815002,0.408741,0.490251
141.007004,0.406634,0.488038
141.220001,0.406930,0.486774
141.412003,0.407658,0.484591
141.604004,0.408089,0.484615
141.817001,0.409494,0.485508
142.009003,0.410202,0.484588
142.201004,0.411338,0.485035
142.414993,0.412472,0.484984
142.606995,0.413177,0.485889
142.820007,0.413876,0.487169
143.011993,0.414580,0.487571
143.203995,0.415289,0.487100
143.417007,0.414862,0.486718
143.608994,0.415286,0.488464
143.800995,0.415997,0.488488
144.014999,0.415991,0.488857
144.207001,0.415567,0.487612
144.419998,0.415574,0.487241
144.612000,0.415736,0.485871
144.804001,0.415734,0.485374
145.016998,0.416010,0.485390
145.209000,0.416007,0.484892
145.401001,0.416013,0.484026
145.615005,0.415742,0.483142
145.807007,0.415745,0.483639
146.020004,0.415745,0.483639
146.212006,0.416018,0.483160
146.404007,0.416018,0.483160
146.617004,0.416021,0.483658
146.809006,0.416297,0.483676
147.001007,0.416732,0.483686
147.214996,0.417872,0.484588
147.406998,0.418590,0.484258
147.619995,0.418307,0.484598
147.811996,0.418588,0.483753
148.003998,0.418591,0.482386
148.216995,0.419057,0.474343
148.408997,0.421833,0.453222
148.600998,0.426617,0.423168
148.815002,0.435201,0.383163
149.007004,0.446959,0.351762
149.220001,0.477350,0.328573
149.412003,0.500657,0.309267
149.604004,0.516106,0.293243
149.817001,0.525394,0.284811
150.009003,0.533628,0.282406
150.201004,0.536956,0.281045
150.414993,0.537686,0.280948
150.606995,0.536758,0.281451
150.820007,0.535676,0.281267
151.011993,0.534104,0.283279
151.203995,0.533072,0.285042
151.417007,0.531246,0.287317
151.608994,0.528887,0.290149
151.800995,0.527811,0.293555
152.014999,0.527435,0.297119
152.207001,0.527431,0.298380
152.419998,0.527598,0.299096
152.612000,0.527382,0.297696
152.804001,0.527171,0.298508
153.016998,0.527382,0.297696
153.209000,0.527382,0.297696
153.401001,0.527809,0.298283
153.615005,0.527705,0.299438
153.807007,0.528351,0.300159
154.020004,0.528354,0.298896
154.212006,0.528243,0.296348
154.404007,0.525737,0.278228
154.617004,0.520889,0.239533
154.809006,0.503836,0.212050
155.001007,0.478812,0.208200
155.214996,0.471702,0.205938
155.406998,0.470812,0.206493
155.619995,0.471048,0.209150
155.811996,0.472521,0.210573
156.003998,0.474095,0.213602
156.216995,0.474992,0.214726
156.408997,0.475513,0.214691
156.600998,0.476242,0.215411
156.815002,0.477058,0.216644
157.007004,0.477784,0.217366
157.220001,0.478867,0.218135
157.412003,0.479313,0.218700
157.604004,0.480339,0.217529
157.817001,0.480352,0.218643
158.009003,0.480554,0.219393
158.201004,0.480567,0.220511
158.414993,0.481086,0.220484
158.606995,0.481013,0.221079
158.820007,0.481300,0.222358
159.011993,0.481215,0.221830
159.203995,0.481806,0.220564
159.417007,0.489281,0.215299
159.608994,0.507125,0.210335
159.800995,0.521474,0.210268
160.014999,0.542507,0.214065
160.207001,0.570414,0.231356
160.419998,0.605269,0.266694
160.612000,0.632695,0.307582
160.804001,0.651836,0.343089
161.016998,0.654394,0.345291
161.209000,0.658302,0.341906
161.401001,0.665984,0.324331
161.615005,0.686979,0.272796
161.807007,0.710196,0.251451
162.020004,0.729477,0.241204
162.212006,0.749636,0.240862
162.404007,0.788371,0.280101
162.617004,0.821724,0.312334
162.809006,0.835121,0.340910
163.001007,0.840311,0.403651
163.214996,0.799829,0.370838
163.406998,0.687543,0.347624
163.619995,0.608897,0.400798
163.811996,0.594522,0.405093
164.003998,0.612574,0.405971
164.216995,0.630007,0.397142
164.408997,0.649041,0.390970
164.600998,0.646904,0.387069
164.815002,0.643305,0.383237
