18.403999,0.508710,0.412956
18.617001,0.513045,0.422713
18.809000,0.519302,0.434666
19.000999,0.524031,0.441416
19.215000,0.527722,0.457682
19.407000,0.526579,0.445458
19.620001,0.515048,0.427800
19.812000,0.505634,0.432152
20.004000,0.502701,0.435647
20.216999,0.506618,0.438586
20.409000,0.505163,0.436378
20.601000,0.511969,0.450203
20.815001,0.532126,0.458874
21.007000,0.541233,0.454144
21.219999,0.564282,0.476606
21.412001,0.610564,0.471005
21.604000,0.645130,0.433933
21.816999,0.670117,0.383706
22.009001,0.688521,0.371670
22.201000,0.708206,0.375914
22.415001,0.720008,0.384657
22.607000,0.717367,0.404813
22.820000,0.706798,0.444088
23.011999,0.691840,0.445943
23.204000,0.644291,0.400701
23.417000,0.608755,0.373417
23.608999,0.577436,0.373676
23.801001,0.570476,0.363679
24.014999,0.570419,0.362072
24.207001,0.564880,0.367327
24.420000,0.544079,0.375016
24.612000,0.488311,0.381978
24.804001,0.437896,0.386335
25.017000,0.409506,0.370207
25.209000,0.377539,0.366370
25.400999,0.356140,0.357432
25.615000,0.323627,0.347242
25.806999,0.309355,0.344512
26.020000,0.301165,0.345852
26.212000,0.305281,0.349350
26.403999,0.314342,0.348894
26.617001,0.327572,0.346172
26.809000,0.332739,0.353412
27.000999,0.342075,0.355077
27.215000,0.357692,0.355848
27.407000,0.373050,0.357760
27.620001,0.387897,0.359146
27.812000,0.401344,0.360969
28.004000,0.408123,0.358673
28.216999,0.410473,0.352809
28.409000,0.413292,0.351043
28.601000,0.418181,0.348203
28.815001,0.420311,0.357026
29.007000,0.431566,0.361142
29.219999,0.448879,0.375198
29.412001,0.463434,0.388992
29.604000,0.468719,0.396336
29.816999,0.456352,0.395746
30.009001,0.459257,0.391876
30.201000,0.472527,0.386035
30.415001,0.475515,0.383606
30.607000,0.476394,0.382859
30.820000,0.475090,0.382196
31.011999,0.468871,0.384162
31.204000,0.465892,0.383765
31.417000,0.467058,0.383675
31.608999,0.467095,0.384281
31.801001,0.467724,0.385906
32.014999,0.467139,0.386998
32.207001,0.460817,0.381355
32.419998,0.434989,0.359849
32.612000,0.392193,0.328138
32.804001,0.364944,0.296054
33.016998,0.355667,0.280231
33.209000,0.353940,0.277930
33.401001,0.359138,0.288210
33.615002,0.365535,0.293839
33.806999,0.380320,0.292315
34.020000,0.419655,0.301505
34.212002,0.458340,0.328616
34.403999,0.475875,0.356244
34.617001,0.478544,0.371709
34.808998,0.484541,0.386430
35.000999,0.488800,0.404329
35.215000,0.492662,0.410030
35.407001,0.507053,0.398914
35.619999,0.552506,0.409633
35.812000,0.587546,0.418755
36.004002,0.610427,0.426074
36.216999,0.626404,0.431575
36.409000,0.631797,0.424766
36.601002,0.630338,0.405951
36.814999,0.606677,0.394078
37.007000,0.587149,0.407243
37.220001,0.563264,0.417323
37.411999,0.542893,0.411801
37.604000,0.496330,0.405870
37.817001,0.446600,0.398663
38.008999,0.423758,0.391088
38.201000,0.421093,0.382202
38.415001,0.426506,0.378765
38.606998,0.435656,0.381401
38.820000,0.447313,0.386009
39.012001,0.456732,0.387311
39.203999,0.463797,0.392100
39.417000,0.471269,0.401174
39.609001,0.477255,0.400760
39.800999,0.483952,0.399439
40.014999,0.488672,0.398161
40.207001,0.490332,0.396370
40.419998,0.490719,0.394977
40.612000,0.492536,0.395414
40.804001,0.493260,0.398839
41.016998,0.493562,0.400216
41.209000,0.491013,0.397052
41.401001,0.479191,0.382473
41.615002,0.443897,0.362050
41.806999,0.413738,0.350888
42.020000,0.398121,0.341500
42.212002,0.399217,0.336568
42.403999,0.399788,0.339191
42.617001,0.411546,0.344675
42.808998,0.422862,0.348531
43.000999,0.432022,0.356653
43.215000,0.439364,0.359795
43.407001,0.455462,0.360178
43.619999,0.474076,0.359818
43.812000,0.485665,0.357874
44.004002,0.496285,0.360257
44.216999,0.505252,0.363326
44.409000,0.506963,0.366417
44.601002,0.509844,0.364954
44.814999,0.512198,0.353821
45.007000,0.526228,0.348269
45.220001,0.551015,0.352895
45.411999,0.569808,0.364730
45.604000,0.579720,0.374586
45.817001,0.591061,0.398499
46.008999,0.598647,0.400628
46.201000,0.614439,0.389154
46.415001,0.619182,0.376426
46.606998,0.628087,0.361125
46.820000,0.643802,0.355773
47.012001,0.660252,0.358993
47.203999,0.676013,0.362974
47.417000,0.698255,0.370985
47.609001,0.711054,0.387626
47.800999,0.701568,0.398291
48.014999,0.650899,0.402983
48.207001,0.618593,0.409322
48.419998,0.596748,0.415376
48.612000,0.578024,0.426088
48.804001,0.567557,0.438487
49.016998,0.553951,0.441703
49.209000,0.544698,0.448305
49.401001,0.545917,0.454280
49.615002,0.553823,0.461828
49.806999,0.558399,0.460383
50.020000,0.565024,0.459416
50.212002,0.565702,0.461314
50.403999,0.563617,0.458002
50.617001,0.559726,0.458568
50.808998,0.555632,0.467371
51.000999,0.547928,0.471712
51.215000,0.532662,0.468546
51.407001,0.515196,0.454100
51.619999,0.501233,0.390627
51.812000,0.495563,0.369532
52.004002,0.484233,0.351173
52.216999,0.467254,0.337151
52.409000,0.456575,0.338901
52.601002,0.437782,0.340629
52.814999,0.410672,0.342520
53.007000,0.395668,0.350351
53.220001,0.391360,0.347310
53.411999,0.390171,0.349971
53.604000,0.402306,0.357175
53.817001,0.429325,0.345783
54.008999,0.458249,0.332195
54.201000,0.465693,0.321730
54.415001,0.474311,0.303465
54.606998,0.481313,0.283149
54.820000,0.476397,0.267543
55.012001,0.476610,0.246039
55.203999,0.470638,0.267767
55.417000,0.468452,0.281506
55.609001,0.439878,0.298372
55.800999,0.400421,0.325726
56.014999,0.393602,0.327205
56.207001,0.393447,0.327822
56.419998,0.408937,0.348501
56.612000,0.423021,0.354638
56.804001,0.436970,0.381125
57.016998,0.463328,0.429396
57.209000,0.490246,0.459735
57.401001,0.513140,0.471592
57.615002,0.526250,0.471977
57.806999,0.552785,0.440743
58.020000,0.581961,0.417439
58.212002,0.594485,0.395366
58.403999,0.609149,0.375773
58.617001,0.634602,0.365658
58.808998,0.646584,0.349404
59.000999,0.633604,0.353502
59.215000,0.613350,0.359750
59.407001,0.581181,0.315490
59.619999,0.543165,0.282982
59.812000,0.517587,0.251711
60.004002,0.485187,0.240960
60.216999,0.463578,0.235443
60.409000,0.457891,0.234015
60.601002,0.454775,0.228722
60.814999,0.443353,0.232140
61.007000,0.448494,0.244796
61.220001,0.456394,0.258292
61.411999,0.459358,0.263907
61.604000,0.457779,0.257921
61.817001,0.453737,0.245455
62.008999,0.448321,0.201560
62.201000,0.436899,0.128660
62.415001,0.441704,0.131575
62.606998,0.441950,0.125227
62.820000,0.445351,0.131902
63.012001,0.444565,0.124823
63.203999,0.444734,0.125714
63.417000,0.445711,0.128122
63.609001,0.445331,0.125526
63.800999,0.451455,0.149766
64.014999,0.455145,0.176185
64.207001,0.456242,0.165237
64.419998,0.456705,0.172675
64.612000,0.456876,0.169233
64.804001,0.455884,0.154691
65.016998,0.458020,0.166929
65.209000,0.480511,0.169379
65.401001,0.503897,0.164519
65.614998,0.511225,0.161620
65.806999,0.516861,0.154895
66.019997,0.514502,0.152583
66.211998,0.506622,0.168563
66.403999,0.512478,0.154737
66.616997,0.511240,0.156270
66.808998,0.494882,0.168508
67.000999,0.481012,0.179443
67.214996,0.479613,0.189105
67.406998,0.476810,0.201932
67.620003,0.473714,0.199643
67.811996,0.490238,0.206960
68.003998,0.498563,0.206008
68.217003,0.503610,0.190499
68.408997,0.507047,0.191523
68.600998,0.511527,0.186885
68.815002,0.507839,0.197042
69.007004,0.506586,0.196280
69.220001,0.504701,0.194002
69.412003,0.500879,0.198891
69.603996,0.491849,0.207274
69.817001,0.468341,0.221028
70.009003,0.462384,0.221963
70.200996,0.461921,0.222235
70.415001,0.462241,0.224072
70.607002,0.463605,0.233157
70.820000,0.466341,0.221753
71.012001,0.467357,0.225632
71.204002,0.469378,0.221635
71.417000,0.479648,0.217616
71.609001,0.493784,0.227349
71.801003,0.498417,0.221862
72.014999,0.501164,0.215521
72.207001,0.499717,0.217654
72.419998,0.505955,0.214215
72.612000,0.509425,0.218966
72.804001,0.508593,0.227967
73.016998,0.503014,0.235189
73.209000,0.495900,0.242618
73.401001,0.490868,0.244678
73.614998,0.489008,0.244233
73.806999,0.482672,0.242943
74.019997,0.465168,0.244671
74.211998,0.463784,0.227050
74.403999,0.471246,0.201054
74.616997,0.477761,0.165965
74.808998,0.483350,0.157272
75.000999,0.487956,0.159585
75.214996,0.499590,0.158960
75.406998,0.502462,0.158180
75.620003,0.523770,0.170114
75.811996,0.536387,0.185456
76.003998,0.548015,0.219938
76.217003,0.554446,0.225062
76.408997,0.560563,0.217319
76.600998,0.573961,0.181949
76.815002,0.581886,0.174789
77.007004,0.611737,0.180328
77.220001,0.644151,0.184427
77.412003,0.674434,0.189813
77.603996,0.710492,0.201865
77.817001,0.743323,0.220634
78.009003,0.762978,0.233469
78.200996,0.774724,0.238900
78.415001,0.788021,0.245036
78.607002,0.797299,0.251462
78.820000,0.812175,0.257076
79.012001,0.829204,0.265535
79.204002,0.849056,0.269837
79.417000,0.872252,0.279889
79.609001,0.892833,0.282299
79.801003,0.914370,0.273245
80.014999,0.934088,0.268322
80.207001,0.942254,0.262369
80.419998,0.939425,0.252577
80.612000,0.934339,0.244544
80.804001,0.924672,0.238583
81.016998,0.901360,0.233295
81.209000,0.854559,0.235623
81.401001,0.808180,0.237622
81.614998,0.756511,0.234170
81.806999,0.712621,0.238299
82.019997,0.664964,0.240598
82.211998,0.606345,0.227120
82.403999,0.560273,0.221501
82.616997,0.522826,0.230062
82.808998,0.505504,0.236351
83.000999,0.492844,0.250950
83.214996,0.468591,0.259382
83.406998,0.426582,0.255714
83.620003,0.387241,0.259340
83.811996,0.362417,0.263049
84.003998,0.338584,0.261973
84.217003,0.309771,0.265271
84.408997,0.279673,0.257394
84.600998,0.254266,0.255607
84.815002,0.233812,0.262076
85.007004,0.216901,0.263838
85.220001,0.189731,0.285695
85.412003,0.160492,0.294062
85.603996,0.142961,0.295901
85.817001,0.122504,0.299754
86.009003,0.099271,0.298396
86.200996,0.077481,0.291099
86.415001,0.058837,0.290946
86.607002,0.046001,0.291286
86.820000,0.036467,0.297530
87.012001,0.033671,0.302938
87.204002,0.037702,0.308148
87.417000,0.037251,0.309275
87.609001,0.033413,0.306704
87.801003,0.031234,0.307991
88.014999,0.031682,0.306817
88.207001,0.033780,0.307029
88.419998,0.031775,0.305665
88.612000,0.026253,0.305710
88.804001,0.024512,0.305215
89.016998,0.021012,0.306450
89.209000,0.015898,0.299462
89.401001,0.012070,0.297677
89.614998,0.006287,0.295576
89.806999,0.004716,0.294474
90.019997,0.009885,0.291079
90.211998,0.041705,0.294212
90.403999,0.060796,0.298405
90.616997,0.075178,0.299858
90.808998,0.091763,0.302248
91.000999,0.117321,0.299620
91.214996,0.155547,0.301004
91.406998,0.193550,0.298337
91.620003,0.244105,0.290127
91.811996,0.277512,0.285026
92.003998,0.314722,0.283242
92.217003,0.340802,0.275405
92.408997,0.364977,0.267709
92.600998,0.381624,0.260199
92.815002,0.402452,0.260719
93.007004,0.415240,0.267364
93.220001,0.431088,0.283983
93.412003,0.441700,0.296537
93.603996,0.449962,0.303663
93.817001,0.468643,0.304430
94.009003,0.487801,0.304436
94.200996,0.502304,0.303944
94.415001,0.518441,0.303056
94.607002,0.527930,0.304812
94.820000,0.535375,0.300688
95.012001,0.542819,0.288546
95.204002,0.548803,0.276228
95.417000,0.563483,0.263837
95.609001,0.590746,0.272336
95.801003,0.619373,0.293460
96.014999,0.633409,0.304473
96.207001,0.636571,0.308219
96.419998,0.603747,0.342962
96.612000,0.576870,0.375983
96.804001,0.558256,0.374121
97.016998,0.532517,0.366720
97.209000,0.514908,0.362192
97.401001,0.496427,0.354720
97.614998,0.478710,0.357237
97.806999,0.460544,0.363935
98.019997,0.451046,0.363278
98.211998,0.447879,0.368484
98.403999,0.443919,0.370278
98.616997,0.437709,0.374096
98.808998,0.435743,0.387134
99.000999,0.443019,0.404200
99.214996,0.454865,0.410100
99.406998,0.460474,0.416559
99.620003,0.467416,0.413388
99.811996,0.473883,0.414634
100.003998,0.475216,0.413852
100.217003,0.475910,0.416712
100.408997,0.479143,0.422123
100.600998,0.476621,0.426722
100.815002,0.473230,0.428473
101.007004,0.470287,0.430942
101.220001,0.468058,0.431857
101.412003,0.469315,0.458467
101.603996,0.470288,0.485488
101.817001,0.471918,0.528709
102.009003,0.474737,0.552876
102.200996,0.474003,0.546860
102.415001,0.469214,0.542009
102.607002,0.467103,0.525051
102.820000,0.462979,0.520680
103.012001,0.458008,0.536367
103.204002,0.456946,0.570393
103.417000,0.459132,0.625366
103.609001,0.462027,0.636990
103.801003,0.462577,0.664884
104.014999,0.466023,0.665390
104.207001,0.466650,0.671444
104.419998,0.463874,0.647466
104.612000,0.464148,0.619779
104.804001,0.461435,0.576112
105.016998,0.460019,0.537914
105.209000,0.458603,0.510300
105.401001,0.457116,0.485450
105.614998,0.455198,0.467477
105.806999,0.459348,0.443193
106.019997,0.462619,0.421018
106.211998,0.461603,0.401834
106.403999,0.459201,0.392829
106.616997,0.454980,0.390438
106.808998,0.441884,0.405462
107.000999,0.437183,0.424390
107.214996,0.436393,0.439723
107.406998,0.440350,0.419162
107.620003,0.447819,0.383864
107.811996,0.448411,0.376481
108.003998,0.448035,0.374775
108.217003,0.449766,0.370417
108.408997,0.452989,0.366546
108.600998,0.463292,0.344854
108.815002,0.485002,0.318895
109.007004,0.510736,0.286058
109.220001,0.525796,0.272450
109.412003,0.534988,0.262138
109.603996,0.545991,0.276407
109.817001,0.549258,0.288907
110.009003,0.549281,0.293805
110.200996,0.548647,0.298441
110.415001,0.547263,0.304805
110.607002,0.548825,0.306076
110.820000,0.548972,0.307055
111.012001,0.550520,0.307325
111.204002,0.552158,0.309046
111.417000,0.550889,0.311514
111.609001,0.545525,0.318578
111.801003,0.542942,0.321550
112.014999,0.524824,0.324606
112.207001,0.495288,0.332327
112.419998,0.473269,0.330864
112.612000,0.480752,0.330311
112.804001,0.489547,0.326441
113.016998,0.495472,0.325483
113.209000,0.497999,0.326773
113.401001,0.499037,0.328019
113.614998,0.501275,0.328565
113.806999,0.502416,0.329277
114.019997,0.502616,0.329802
114.211998,0.502462,0.329934
114.403999,0.502933,0.329914
114.616997,0.502507,0.330592
114.808998,0.502073,0.329960
115.000999,0.501487,0.329224
115.214996,0.500862,0.329366
115.406998,0.500862,0.329366
115.620003,0.500429,0.328729
115.811996,0.500474,0.329382
116.003998,0.500945,0.329367
116.217003,0.505706,0.331231
116.408997,0.508333,0.333301
116.600998,0.510375,0.334457
116.815002,0.516730,0.334386
117.007004,0.522569,0.335029
117.220001,0.525042,0.335509
117.412003,0.527090,0.335361
117.603996,0.530119,0.334652
117.817001,0.534701,0.320635
118.009003,0.542870,0.280151
118.200996,0.548568,0.271306
118.415001,0.563924,0.263211
118.607002,0.568490,0.285223
118.820000,0.566744,0.305822
119.012001,0.559156,0.316467
119.204002,0.541100,0.318341
119.417000,0.538762,0.319397
119.609001,0.548923,0.315422
119.801003,0.553601,0.311482
120.014999,0.555587,0.309444
120.207001,0.551262,0.310927
120.419998,0.543400,0.314873
120.612000,0.536839,0.316917
120.804001,0.529782,0.318443
121.016998,0.519626,0.321098
121.209000,0.512270,0.323651
121.401001,0.507412,0.325521
121.614998,0.503856,0.326790
121.806999,0.502787,0.326082
122.019997,0.503937,0.324035
122.211998,0.503469,0.322720
122.403999,0.502309,0.320717
122.616997,0.502941,0.316710
122.808998,0.503858,0.313244
123.000999,0.504570,0.313380
123.214996,0.504614,0.314033
123.406998,0.504427,0.313270
123.620003,0.504475,0.312636
123.811996,0.504244,0.311219
124.003998,0.503865,0.309941
124.217003,0.503964,0.308676
124.408997,0.503306,0.306616
124.600998,0.502934,0.304064
124.815002,0.502523,0.300613
125.007004,0.502101,0.298701
125.220001,0.501501,0.294763
125.412003,0.501316,0.293994
125.603996,0.500895,0.292094
125.817001,0.501000,0.292101
126.009003,0.500760,0.291955
126.200996,0.501000,0.292101
126.415001,0.501000,0.292101
126.607002,0.502064,0.293410
126.820000,0.502190,0.294804
127.012001,0.502182,0.296065
127.204002,0.502238,0.295441
127.417000,0.502434,0.294679
127.609001,0.503844,0.292849
127.801003,0.504534,0.290852
128.014999,0.504723,0.290363
128.207001,0.501168,0.292095
128.419998,0.498318,0.292653
128.612000,0.500157,0.294722
128.804001,0.503731,0.296151
129.016998,0.506118,0.298818
129.209000,0.508157,0.305051
129.401001,0.511118,0.314362
129.615005,0.513005,0.322916
129.807007,0.512110,0.331666
130.020004,0.513300,0.342025
130.212006,0.513193,0.348231
130.404007,0.509717,0.348795
130.617004,0.507739,0.349297
130.809006,0.505129,0.349935
131.001007,0.487166,0.360171
131.214996,0.460854,0.360988
131.406998,0.443159,0.348978
131.619995,0.432137,0.312866
131.811996,0.424610,0.294813
132.003998,0.412391,0.270526
132.216995,0.406767,0.210728
132.408997,0.404712,0.145665
132.600998,0.393908,0.107093
132.815002,0.380035,0.116009
133.007004,0.376265,0.115161
133.220001,0.369797,0.125756
133.412003,0.368515,0.138808
133.604004,0.371435,0.163696
133.817001,0.363743,0.225899
134.009003,0.362440,0.266573
134.201004,0.366917,0.293760
134.414993,0.365373,0.318603
134.606995,0.368862,0.330176
134.820007,0.373671,0.345646
135.011993,0.379212,0.350039
135.203995,0.380065,0.352331
135.417007,0.380368,0.345992
135.608994,0.386388,0.342087
135.800995,0.384858,0.326744
136.014999,0.366068,0.307146
136.207001,0.357525,0.307929
136.419998,0.361367,0.308300
136.612000,0.368347,0.309908
136.804001,0.375830,0.311712
137.016998,0.385399,0.322636
137.209000,0.403013,0.343745
137.401001,0.410223,0.355519
137.615005,0.418390,0.362918
137.807007,0.426694,0.365772
138.020004,0.433491,0.371269
138.212006,0.443629,0.370834
138.404007,0.456618,0.370146
138.617004,0.474557,0.370771
138.809006,0.493475,0.369980
139.001007,0.508137,0.367185
139.214996,0.520714,0.361422
139.406998,0.531033,0.356695
139.619995,0.542774,0.350445
139.811996,0.552401,0.346285
140.003998,0.576251,0.352747
140.216995,0.592889,0.354685
140.408997,0.602365,0.355200
140.600998,0.603470,0.357983
140.815002,0.591820,0.364438
141.007004,0.566971,0.371396
141.220001,0.550423,0.378998
141.412003,0.540997,0.386563
141.604004,0.536375,0.409543
141.817001,0.529672,0.446078
142.009003,0.527751,0.474928
142.201004,0.527325,0.491070
142.414993,0.523103,0.472621
142.606995,0.517116,0.435468
142.820007,0.504595,0.414035
143.011993,0.486128,0.394517
143.203995,0.455295,0.375848
143.417007,0.405532,0.353450
143.608994,0.366851,0.345382
143.800995,0.348156,0.346606
144.014999,0.338013,0.343799
144.207001,0.330570,0.329064
144.419998,0.326572,0.331979
144.612000,0.331490,0.341441
144.804001,0.340824,0.348777
145.016998,0.359522,0.358471
145.209000,0.385263,0.357220
145.401001,0.400081,0.357743
145.615005,0.412052,0.358671
145.807007,0.423599,0.355619
146.020004,0.434968,0.352543
146.212006,0.450002,0.348301
146.404007,0.479513,0.348104
146.617004,0.495167,0.361066
146.809006,0.496582,0.362049
147.001007,0.494544,0.361362
147.214996,0.487907,0.369216
147.406998,0.484756,0.365732
147.619995,0.486183,0.337858
147.811996,0.485172,0.315013
148.003998,0.481579,0.268328
148.216995,0.473939,0.218846
148.408997,0.467456,0.182972
148.600998,0.461888,0.143447
148.815002,0.458430,0.116842
149.007004,0.456466,0.102240
149.220001,0.456698,0.102675
149.412003,0.462184,0.102426
149.604004,0.465307,0.101650
149.817001,0.465759,0.101028
150.009003,0.482409,0.104395
150.201004,0.495581,0.106835
150.414993,0.489772,0.105322
150.606995,0.489073,0.106259
150.820007,0.486163,0.105064
151.011993,0.481077,0.104109
151.203995,0.465216,0.100263
151.417007,0.450680,0.099064
151.608994,0.450931,0.099475
151.800995,0.450600,0.099597
152.014999,0.452425,0.100943
152.207001,0.454331,0.104281
152.419998,0.456195,0.110603
152.612000,0.457051,0.115082
152.804001,0.458359,0.113458
153.016998,0.458773,0.112794
153.209000,0.458909,0.112344
153.401001,0.459076,0.112695
153.615005,0.459494,0.112036
153.807007,0.459633,0.111589
154.020004,0.460055,0.110934
154.212006,0.460027,0.110140
154.404007,0.460622,0.109840
154.617004,0.460453,0.109490
154.809006,0.459922,0.108968
155.001007,0.459137,0.107054
155.214996,0.458962,0.106711
155.406998,0.458740,0.106103
155.619995,0.458740,0.106103
155.811996,0.459105,0.106274
156.003998,0.458883,0.105667
156.216995,0.458740,0.106103
156.408997,0.458883,0.105667
156.600998,0.459285,0.104253
156.815002,0.460117,0.104558
157.007004,0.460117,0.104558
157.220001,0.460483,0.104732
157.412003,0.461026,0.108405
157.604004,0.460946,0.114881
157.817001,0.461654,0.118525
158.009003,0.461282,0.117526
158.201004,0.461790,0.118068
158.414993,0.461790,0.118068
158.606995,0.462048,0.117041
158.820007,0.462048,0.117041
159.011993,0.461697,0.116864
159.203995,0.461790,0.118068
159.417007,0.462758,0.121549
159.608994,0.464443,0.123744
159.800995,0.464577,0.123281
160.014999,0.464726,0.123660
160.207001,0.464726,0.123660
160.419998,0.464992,0.129822
160.612000,0.464365,0.138881
160.804001,0.464369,0.144643
161.016998,0.464369,0.144643
161.209000,0.464045,0.144463
161.401001,0.464293,0.143350
161.615005,0.463821,0.142871
161.807007,0.463704,0.143373
162.020004,0.462624,0.144612
162.212006,0.461704,0.143451
162.404007,0.458768,0.120401
162.617004,0.456476,0.102708
162.809006,0.454785,0.099036
163.001007,0.454976,0.099357
163.214996,0.455734,0.100166
163.406998,0.456630,0.100554
163.619995,0.456796,0.102448
163.811996,0.459310,0.120749
164.003998,0.467080,0.280223
164.216995,0.478576,0.408022
164.408997,0.481373,0.424832
164.600998,0.480975,0.392003
164.815002,0.498916,0.395952
