106.403999,0.459209,0.353679
106.616997,0.453678,0.354318
106.808998,0.452773,0.356232
107.000999,0.453345,0.359491
107.214996,0.456594,0.361574
107.406998,0.459137,0.351702
107.620003,0.460769,0.345351
107.811996,0.458364,0.339399
108.003998,0.457788,0.333875
108.217003,0.464288,0.337557
108.408997,0.448462,0.649174
108.600998,0.445347,0.666731
108.815002,0.442907,0.681239
109.007004,0.442907,0.681239
109.220001,0.442907,0.681239
109.412003,0.442907,0.681239
109.603996,0.442907,0.681239
109.817001,0.442907,0.681239
110.009003,0.442907,0.681239
110.200996,0.442907,0.681239
110.415001,0.442907,0.681239
110.607002,0.442907,0.681239
110.820000,0.442907,0.681239
111.012001,0.428490,0.602471
111.204002,0.416811,0.578405
111.417000,0.429587,0.527427
111.609001,0.435525,0.493748
111.801003,0.448478,0.450492
112.014999,0.461325,0.383427
112.207001,0.455598,0.358158
112.419998,0.442121,0.352953
112.612000,0.433613,0.354421
112.804001,0.424994,0.355240
113.016998,0.391181,0.380929
113.209000,0.359760,0.425362
113.401001,0.353631,0.432130
113.614998,0.367352,0.420721
113.806999,0.403119,0.401335
114.019997,0.444568,0.383818
114.211998,0.476020,0.387393
114.403999,0.499476,0.395164
114.616997,0.529401,0.396084
114.808998,0.549746,0.386842
115.000999,0.563123,0.379059
115.214996,0.583409,0.391599
115.406998,0.583686,0.392247
115.620003,0.570809,0.416901
115.811996,0.559605,0.439947
116.003998,0.548842,0.454025
116.217003,0.533779,0.453472
116.408997,0.534285,0.459072
116.600998,0.541314,0.451499
116.815002,0.546710,0.439905
117.007004,0.546268,0.434934
117.220001,0.545332,0.428963
117.412003,0.545479,0.428032
117.603996,0.542115,0.426786
117.817001,0.538489,0.426951
118.009003,0.539371,0.427586
118.200996,0.539338,0.427414
118.415001,0.539320,0.428020
118.607002,0.539323,0.426636
118.820000,0.538321,0.426113
119.012001,0.538576,0.424678
119.204002,0.537586,0.423228
119.417000,0.538723,0.422407
119.609001,0.540564,0.422914
119.801003,0.552804,0.424780
120.014999,0.551854,0.421294
120.207001,0.548454,0.420520
120.419998,0.546643,0.421621
120.612000,0.546698,0.421236
120.804001,0.547816,0.423743
121.016998,0.548247,0.424330
121.209000,0.553647,0.421293
121.401001,0.555368,0.420228
121.614998,0.562202,0.416304
121.806999,0.565644,0.418536
122.019997,0.586801,0.426543
122.211998,0.594506,0.420562
122.403999,0.606064,0.423308
122.616997,0.600845,0.425608
122.808998,0.612487,0.440041
123.000999,0.622325,0.458141
123.214996,0.616757,0.468431
123.406998,0.601325,0.461102
123.620003,0.568070,0.459232
123.811996,0.537404,0.449843
124.003998,0.526152,0.467059
124.217003,0.514603,0.464682
124.408997,0.508048,0.455797
124.600998,0.500595,0.442837
124.815002,0.494465,0.438484
125.007004,0.490715,0.436157
125.220001,0.486715,0.435229
125.412003,0.485146,0.436472
125.603996,0.483993,0.437949
125.817001,0.484380,0.442296
126.009003,0.467313,0.458229
126.200996,0.459875,0.472689
126.415001,0.466958,0.475856
126.607002,0.453312,0.485111
126.820000,0.414446,0.501509
127.012001,0.390927,0.520307
127.204002,0.341470,0.530045
127.417000,0.322269,0.517240
127.609001,0.309907,0.498455
127.801003,0.285692,0.462831
128.014999,0.272757,0.453702
128.207001,0.262203,0.482701
128.419998,0.277963,0.495925
128.612000,0.306465,0.527353
128.804001,0.350422,0.524907
129.016998,0.399328,0.487253
129.209000,0.432705,0.453049
129.401001,0.464209,0.428743
129.615005,0.485216,0.432318
129.807007,0.485376,0.429777
130.020004,0.479866,0.430204
130.212006,0.475485,0.424568
130.404007,0.472532,0.419560
130.617004,0.473811,0.416439
130.809006,0.473536,0.413716
131.001007,0.474187,0.416677
131.214996,0.472840,0.418659
131.406998,0.470803,0.417791
131.619995,0.469635,0.415692
131.811996,0.469123,0.416572
132.003998,0.467724,0.418075
132.216995,0.465934,0.418677
132.408997,0.465250,0.419230
132.600998,0.464779,0.419992
132.815002,0.464981,0.418554
133.007004,0.465194,0.418764
133.220001,0.464925,0.418090
133.412003,0.464685,0.416920
133.604004,0.464827,0.415017
133.817001,0.464806,0.414403
134.009003,0.464827,0.415017
134.201004,0.464847,0.415631
134.414993,0.465119,0.417684
134.606995,0.465120,0.419066
134.820007,0.464850,0.418395
135.011993,0.463004,0.418572
135.203995,0.444093,0.423660
135.417007,0.424074,0.426992
135.608994,0.423542,0.428066
135.800995,0.424181,0.432366
136.014999,0.425779,0.434482
136.207001,0.427592,0.435057
136.419998,0.428442,0.433089
136.612000,0.427676,0.434107
136.804001,0.426960,0.431913
137.016998,0.426548,0.431627
137.209000,0.427000,0.432956
137.401001,0.428135,0.432397
137.615005,0.428145,0.431559
137.807007,0.428436,0.432113
138.020004,0.428597,0.432890
138.212006,0.428868,0.432920
138.404007,0.429310,0.432889
138.617004,0.430014,0.433723
138.809006,0.430447,0.434528
139.001007,0.430275,0.434587
139.214996,0.430275,0.434587
139.406998,0.430275,0.434587
139.619995,0.430275,0.434587
139.811996,0.430456,0.433693
140.003998,0.430456,0.433693
140.216995,0.430447,0.434528
140.408997,0.430717,0.434556
140.600998,0.430456,0.433693
140.815002,0.430456,0.433693
141.007004,0.430456,0.433693
141.220001,0.430746,0.434253
141.412003,0.430746,0.434253
141.604004,0.430727,0.433722
141.817001,0.431141,0.433993
142.009003,0.431583,0.433961
142.201004,0.431862,0.433157
142.414993,0.433739,0.434493
142.606995,0.452923,0.434352
142.820007,0.485852,0.435810
143.011993,0.503633,0.438718
143.203995,0.516189,0.437495
143.417007,0.533232,0.431915
143.608994,0.545116,0.428139
143.800995,0.556008,0.427019
144.014999,0.555436,0.424337
144.207001,0.554190,0.424293
144.419998,0.551165,0.428598
144.612000,0.543163,0.425552
144.804001,0.533770,0.428921
145.016998,0.523741,0.424316
145.209000,0.510658,0.423765
145.401001,0.486321,0.422247
145.615005,0.456643,0.427025
145.807007,0.443539,0.429661
146.020004,0.437050,0.434643
146.212006,0.431862,0.439197
146.404007,0.430693,0.437916
146.617004,0.431556,0.437282
146.809006,0.431572,0.438650
147.001007,0.431572,0.438650
147.214996,0.431602,0.437515
147.406998,0.432055,0.435800
147.619995,0.432743,0.432207
147.811996,0.437258,0.412352
148.003998,0.446816,0.367153
148.216995,0.457665,0.288353
148.408997,0.470873,0.236564
148.600998,0.486874,0.205015
148.815002,0.489441,0.201376
149.007004,0.490020,0.203070
149.220001,0.488678,0.205692
149.412003,0.487477,0.207490
149.604004,0.487202,0.210449
149.817001,0.486998,0.209724
150.009003,0.487369,0.210394
150.201004,0.487628,0.213990
150.414993,0.486746,0.214027
150.606995,0.486338,0.215706
150.820007,0.485797,0.217793
151.011993,0.485141,0.219018
151.203995,0.483743,0.219108
151.417007,0.482345,0.219197
151.608994,0.481943,0.220891
151.800995,0.481516,0.221468
152.014999,0.481005,0.222163
152.207001,0.479611,0.222243
152.419998,0.479275,0.223337
152.612000,0.478848,0.223911
152.804001,0.478422,0.224484
153.016998,0.478788,0.225148
153.209000,0.478573,0.226471
153.401001,0.478981,0.229406
153.615005,0.478552,0.232068
153.807007,0.478725,0.232492
154.020004,0.479233,0.234532
154.212006,0.479641,0.236867
154.404007,0.481433,0.244886
154.617004,0.485080,0.252977
154.809006,0.494402,0.258864
155.001007,0.502050,0.262164
155.214996,0.500000,0.261382
155.406998,0.498758,0.260335
155.619995,0.497396,0.261539
155.811996,0.496975,0.268500
156.003998,0.495490,0.266083
156.216995,0.493927,0.262790
156.408997,0.492440,0.262824
156.600998,0.491078,0.262831
156.815002,0.488396,0.260938
157.007004,0.480874,0.252615
157.220001,0.467087,0.247211
157.412003,0.468918,0.246166
157.604004,0.469073,0.247218
157.817001,0.469843,0.245546
158.009003,0.470691,0.244400
158.201004,0.470640,0.246808
158.414993,0.469407,0.246710
158.606995,0.469327,0.245813
158.820007,0.470062,0.247726
159.011993,0.470277,0.248507
159.203995,0.469853,0.249078
159.417007,0.470353,0.249038
159.608994,0.470294,0.249683
159.800995,0.470277,0.248507
160.014999,0.470201,0.247977
160.207001,0.470161,0.249796
160.419998,0.470359,0.249401
160.612000,0.470219,0.249151
160.804001,0.470085,0.249265
161.016998,0.470103,0.250443
161.209000,0.470161,0.249796
161.401001,0.470236,0.250328
161.615005,0.470527,0.251645
161.807007,0.470527,0.251645
162.020004,0.469953,0.251153
162.212006,0.470086,0.251038
162.404007,0.470028,0.251685
162.617004,0.470011,0.250506
162.809006,0.470011,0.250506
163.001007,0.469661,0.249839
163.214996,0.469643,0.248663
163.406998,0.469604,0.250486
163.619995,0.469661,0.249839
163.811996,0.469661,0.249839
164.003998,0.469737,0.250370
164.216995,0.469812,0.250902
164.408997,0.469604,0.252259
164.600998,0.469662,0.251611
164.815002,0.469662,0.251611
