55.203999,0.514254,0.380331
55.417000,0.513530,0.367792
55.609001,0.511849,0.365458
55.800999,0.511326,0.355030
56.014999,0.511842,0.353084
56.207001,0.512037,0.350278
56.419998,0.511939,0.341308
56.612000,0.512257,0.336622
56.804001,0.512457,0.337158
57.016998,0.513382,0.333898
57.209000,0.512902,0.335184
57.401001,0.513204,0.336413
57.615002,0.514017,0.346569
57.806999,0.514231,0.348014
58.020000,0.515702,0.348158
58.212002,0.515542,0.344755
58.403999,0.515977,0.344087
58.617001,0.517093,0.342657
58.808998,0.518081,0.345443
59.000999,0.518269,0.344861
59.215000,0.519863,0.346815
59.407001,0.520764,0.346171
59.619999,0.523983,0.347021
59.812000,0.524700,0.346972
60.004002,0.524204,0.346221
60.216999,0.523515,0.342705
60.409000,0.523982,0.342739
60.601002,0.523806,0.342930
60.856998,0.523762,0.343539
61.007000,0.523762,0.343539
61.220001,0.523793,0.344252
61.411999,0.523652,0.344231
61.604000,0.523414,0.342995
61.817001,0.523634,0.342196
62.008999,0.523806,0.342930
62.201000,0.523414,0.342995
62.415001,0.523242,0.342260
62.606998,0.523035,0.341737
62.820000,0.521679,0.341011
63.012001,0.519125,0.341620
63.203999,0.518501,0.342864
63.417000,0.521683,0.345439
63.609001,0.522992,0.346799
63.800999,0.523385,0.346742
64.014999,0.523064,0.346900
64.207001,0.521074,0.351683
64.419998,0.516290,0.366277
64.612000,0.510230,0.379016
64.804001,0.507874,0.395441
65.016998,0.508240,0.404657
65.209000,0.509619,0.413876
65.401001,0.510644,0.418208
65.614998,0.512388,0.421911
65.806999,0.512569,0.423222
66.019997,0.514459,0.426139
66.211998,0.515719,0.426095
66.403999,0.517669,0.423179
66.616997,0.518594,0.423579
66.808998,0.522766,0.427751
67.000999,0.530915,0.429692
67.214996,0.542935,0.429357
67.406998,0.553547,0.433512
67.620003,0.616287,0.450910
67.811996,0.721953,0.449080
68.003998,0.762111,0.436223
68.217003,0.799661,0.445453
68.408997,0.830994,0.441330
68.600998,0.863613,0.438178
68.815002,0.890314,0.436040
69.007004,0.919697,0.439771
69.220001,0.947562,0.442552
69.412003,0.971545,0.441872
69.603996,0.987422,0.445121
69.817001,0.996281,0.444706
70.009003,0.999781,0.435706
70.200996,0.998025,0.415926
70.415001,0.000736,0.377865
70.607002,0.001054,0.349038
70.820000,0.995040,0.330380
71.012001,0.986007,0.317911
71.204002,0.976758,0.317678
71.417000,0.972156,0.318053
71.609001,0.968478,0.304908
71.801003,0.964482,0.302393
72.014999,0.967430,0.297754
72.207001,0.965411,0.297698
72.419998,0.966886,0.301634
72.612000,0.973654,0.277510
72.804001,0.982202,0.267448
73.016998,0.988957,0.249615
73.209000,0.990553,0.256074
73.401001,0.990316,0.266669
73.614998,0.991107,0.256536
73.806999,0.991745,0.262524
74.019997,0.992235,0.278088
74.211998,0.991138,0.267948
74.403999,0.993680,0.268049
74.616997,0.991798,0.278513
74.808998,0.988874,0.277913
75.000999,0.991493,0.258519
75.214996,0.993683,0.260311
75.406998,0.997008,0.256464
75.620003,0.999443,0.244483
75.811996,0.001974,0.239410
76.003998,0.004380,0.244367
76.217003,0.013095,0.282862
76.408997,0.013486,0.292641
76.600998,0.016443,0.292882
76.815002,0.025122,0.306804
77.007004,0.031724,0.328401
77.220001,0.045492,0.349509
77.412003,0.046641,0.358431
77.603996,0.029737,0.371853
77.817001,0.995797,0.385030
78.009003,0.976320,0.403392
78.200996,0.971612,0.429396
78.415001,0.973672,0.449648
78.607002,0.976259,0.460182
78.820000,0.972081,0.472942
79.012001,0.972845,0.485796
79.204002,0.980389,0.502964
79.417000,0.981345,0.527233
79.609001,0.979966,0.567250
79.801003,0.982361,0.578030
80.014999,0.978766,0.569028
80.207001,0.975312,0.577008
80.419998,0.985918,0.547205
80.612000,0.991952,0.490740
80.804001,0.987426,0.443359
81.016998,0.994212,0.410454
81.209000,0.010455,0.410043
81.401001,0.032215,0.420667
81.614998,0.049506,0.414764
81.806999,0.054397,0.409621
82.019997,0.058635,0.422964
82.211998,0.056988,0.444309
82.403999,0.052969,0.465263
82.616997,0.047686,0.487883
82.808998,0.042244,0.497711
83.000999,0.034981,0.497338
83.214996,0.031796,0.500771
83.406998,0.030306,0.504150
83.620003,0.026283,0.524163
83.811996,0.022268,0.541891
84.003998,0.014511,0.553958
84.217003,0.008339,0.562005
84.408997,0.005009,0.567203
84.600998,0.004795,0.569381
84.815002,0.006515,0.571958
85.007004,0.006566,0.573320
85.220001,0.009801,0.579001
85.412003,0.011568,0.579251
85.603996,0.011572,0.578528
85.817001,0.011110,0.580052
86.009003,0.010739,0.583573
86.200996,0.010061,0.584468
86.415001,0.008363,0.583381
86.607002,0.007499,0.582775
86.820000,0.007667,0.568005
87.012001,0.006004,0.543014
87.204002,0.009460,0.523873
87.417000,0.017988,0.494806
87.609001,0.018871,0.470714
87.801003,0.013231,0.469567
88.014999,0.005401,0.483001
88.207001,0.003695,0.521841
88.419998,0.009038,0.533739
88.612000,0.021843,0.502552
88.804001,0.024042,0.456724
89.016998,0.022824,0.432131
89.209000,0.013095,0.429787
89.401001,0.004980,0.408687
89.614998,0.006561,0.401135
89.806999,0.000080,0.424553
90.019997,0.984242,0.454482
90.211998,0.995345,0.473293
90.403999,0.014871,0.499763
90.616997,0.022926,0.521606
90.808998,0.033390,0.532070
91.000999,0.073522,0.508826
91.214996,0.154937,0.479113
91.406998,0.234295,0.449300
91.620003,0.280277,0.447733
91.811996,0.317716,0.433347
92.003998,0.347458,0.429955
92.217003,0.369644,0.431523
92.408997,0.384429,0.427024
92.600998,0.401528,0.416528
92.815002,0.422816,0.412212
93.007004,0.450833,0.415350
93.220001,0.476958,0.417332
93.412003,0.489543,0.408720
93.603996,0.491512,0.408392
93.817001,0.494146,0.419136
94.009003,0.499540,0.434329
94.200996,0.497415,0.448860
94.415001,0.490033,0.464248
94.607002,0.485325,0.479526
94.820000,0.480547,0.486545
95.012001,0.491467,0.457560
95.204002,0.498933,0.411691
95.417000,0.498730,0.410396
95.609001,0.490800,0.403770
95.801003,0.453865,0.364271
96.014999,0.427025,0.311852
96.207001,0.419064,0.338885
96.419998,0.405789,0.342617
96.612000,0.398168,0.340774
96.804001,0.395326,0.344367
97.016998,0.399942,0.342924
97.209000,0.405013,0.337621
97.401001,0.412124,0.330898
97.614998,0.409961,0.320371
97.806999,0.388881,0.302799
98.019997,0.345669,0.294445
98.211998,0.330524,0.291424
98.403999,0.325887,0.288854
98.616997,0.327473,0.302993
98.808998,0.329222,0.301648
99.000999,0.339543,0.302812
99.214996,0.394267,0.306658
99.406998,0.481111,0.321781
99.620003,0.532277,0.327044
99.811996,0.551657,0.339559
100.003998,0.555908,0.363194
100.217003,0.551569,0.354522
100.408997,0.542892,0.367356
100.600998,0.534057,0.386268
100.815002,0.508835,0.405941
101.007004,0.496159,0.429156
101.220001,0.488835,0.450805
101.412003,0.487245,0.471835
101.603996,0.483810,0.481796
101.817001,0.485131,0.499908
102.009003,0.484704,0.502636
102.200996,0.484485,0.502445
102.415001,0.486263,0.499258
102.607002,0.485585,0.500577
102.820000,0.483795,0.502803
103.012001,0.480876,0.505256
103.204002,0.478650,0.508945
103.417000,0.479996,0.508214
103.609001,0.481315,0.503156
103.801003,0.481526,0.498079
104.014999,0.481502,0.491523
104.207001,0.481264,0.485546
104.419998,0.481972,0.473193
104.612000,0.481293,0.468871
104.804001,0.481780,0.465146
105.016998,0.480183,0.467273
105.209000,0.477948,0.465769
105.401001,0.473184,0.471597
105.614998,0.462982,0.481573
105.806999,0.467102,0.471148
106.019997,0.472048,0.439550
106.211998,0.484165,0.414257
106.403999,0.497326,0.395772
106.616997,0.501013,0.391074
106.808998,0.487627,0.395230
107.000999,0.479223,0.398231
107.214996,0.474854,0.407699
107.406998,0.476300,0.412542
107.620003,0.478559,0.415393
107.811996,0.479958,0.411941
108.003998,0.487273,0.391359
108.217003,0.504770,0.354359
108.408997,0.521232,0.327728
108.600998,0.530212,0.310882
108.815002,0.537319,0.300439
109.007004,0.546728,0.310659
109.220001,0.555764,0.324265
109.412003,0.555988,0.331457
109.603996,0.552675,0.342397
109.817001,0.547784,0.356098
110.009003,0.523762,0.387204
110.200996,0.503190,0.415538
110.415001,0.489897,0.440604
110.607002,0.482194,0.458271
110.820000,0.479052,0.470953
111.012001,0.477712,0.480063
111.204002,0.476819,0.487004
111.417000,0.475674,0.494687
111.609001,0.474524,0.501833
111.801003,0.473626,0.509867
112.014999,0.473198,0.515212
112.207001,0.471179,0.523168
112.419998,0.470249,0.525593
112.612000,0.471568,0.518828
112.804001,0.474515,0.502225
113.016998,0.474895,0.509166
113.209000,0.473618,0.501241
113.401001,0.473261,0.490054
113.614998,0.469200,0.477386
113.806999,0.464250,0.474843
114.019997,0.456935,0.488921
114.211998,0.449756,0.506667
114.403999,0.446485,0.516549
114.616997,0.444077,0.526425
114.808998,0.443321,0.528644
115.000999,0.442284,0.534121
115.214996,0.440642,0.536452
115.406998,0.439460,0.537439
115.620003,0.440604,0.535662
115.811996,0.443353,0.534371
116.003998,0.446120,0.532518
116.217003,0.449906,0.528421
116.408997,0.451561,0.524643
116.600998,0.453903,0.519694
116.815002,0.456866,0.517241
117.007004,0.464195,0.510399
117.220001,0.468588,0.505178
117.412003,0.468886,0.497900
117.603996,0.469376,0.495011
117.817001,0.476449,0.491555
118.009003,0.503447,0.482877
118.200996,0.520266,0.469484
118.415001,0.517715,0.458516
118.607002,0.514214,0.453924
118.820000,0.509428,0.444139
119.012001,0.504907,0.442031
119.204002,0.504765,0.435645
119.417000,0.505071,0.430137
119.609001,0.510186,0.425241
119.801003,0.515352,0.423017
120.014999,0.519702,0.419367
120.207001,0.520867,0.417359
120.419998,0.519356,0.419566
120.612000,0.517279,0.420674
120.804001,0.516606,0.419778
121.016998,0.516117,0.419630
121.209000,0.515418,0.418851
121.401001,0.515210,0.419491
121.614998,0.515664,0.419561
121.806999,0.517203,0.419779
122.019997,0.517691,0.419930
122.211998,0.517524,0.417067
122.403999,0.517077,0.417729
122.616997,0.515776,0.416204
122.808998,0.514698,0.415492
123.000999,0.514060,0.414663
123.214996,0.513606,0.414588
123.406998,0.512698,0.414438
123.620003,0.512038,0.413722
123.811996,0.512292,0.411595
124.003998,0.511652,0.410759
124.217003,0.511229,0.410020
124.408997,0.511025,0.409380
124.600998,0.510182,0.407897
124.815002,0.509559,0.404955
125.007004,0.508743,0.402089
125.220001,0.505803,0.389744
125.412003,0.489861,0.344280
125.603996,0.474711,0.332714
125.817001,0.461440,0.314662
126.009003,0.463551,0.310926
126.200996,0.472222,0.309059
126.415001,0.472068,0.311705
126.607002,0.472763,0.311356
126.820000,0.472832,0.313578
127.012001,0.471324,0.315330
127.204002,0.470259,0.316574
127.417000,0.470292,0.317166
127.609001,0.473570,0.316727
127.801003,0.482231,0.318976
128.014999,0.487031,0.318225
128.207001,0.491211,0.309923
128.419998,0.492756,0.296803
128.612000,0.491288,0.278012
128.804001,0.489903,0.278940
129.016998,0.475545,0.333855
129.209000,0.466607,0.356587
129.401001,0.463207,0.367684
129.615005,0.460767,0.381848
129.807007,0.458340,0.391858
130.020004,0.456376,0.401970
130.212006,0.455809,0.415759
130.404007,0.448489,0.447154
130.617004,0.427752,0.497125
130.809006,0.385776,0.514151
131.001007,0.331587,0.526179
131.214996,0.289976,0.544757
131.406998,0.253421,0.526087
131.619995,0.239776,0.470998
131.811996,0.229334,0.431805
132.003998,0.229436,0.413041
132.216995,0.222713,0.394608
132.408997,0.248476,0.407182
132.600998,0.303485,0.421146
132.815002,0.370067,0.446009
133.007004,0.401564,0.444031
133.220001,0.427016,0.438637
133.412003,0.434419,0.432959
133.604004,0.435103,0.435063
133.817001,0.429558,0.447802
134.009003,0.431582,0.458013
134.201004,0.447400,0.472704
134.414993,0.415171,0.515631
134.606995,0.378228,0.565466
134.820007,0.369627,0.578165
135.011993,0.371983,0.579551
135.203995,0.381713,0.571858
135.417007,0.394009,0.567324
135.608994,0.408500,0.569835
135.800995,0.417937,0.565515
136.014999,0.418477,0.556057
136.207001,0.420854,0.545477
136.419998,0.420574,0.540916
136.612000,0.418714,0.539180
136.804001,0.417117,0.536554
137.016998,0.416793,0.533142
137.209000,0.416595,0.531034
137.401001,0.418884,0.529535
137.615005,0.420977,0.523563
137.807007,0.424228,0.520261
138.020004,0.430646,0.518396
138.212006,0.437513,0.515521
138.404007,0.440068,0.513429
138.617004,0.439633,0.512034
138.809006,0.429860,0.503115
139.001007,0.425246,0.500422
139.214996,0.424933,0.495466
139.406998,0.425618,0.492329
139.619995,0.428164,0.489899
139.811996,0.435759,0.489008
140.003998,0.445385,0.488050
140.216995,0.449259,0.487421
140.408997,0.452438,0.486374
140.600998,0.453768,0.484663
140.815002,0.457916,0.483224
141.007004,0.460870,0.479373
141.220001,0.461157,0.488576
141.412003,0.456876,0.501528
141.604004,0.451015,0.512603
141.817001,0.447126,0.514549
142.009003,0.445103,0.516842
142.201004,0.444394,0.518026
142.414993,0.442762,0.519604
142.606995,0.438584,0.518864
142.820007,0.434238,0.515224
143.011993,0.433536,0.512454
143.203995,0.431519,0.509430
143.417007,0.416657,0.498161
143.608994,0.411247,0.498459
143.800995,0.407208,0.490854
144.014999,0.397386,0.487494
144.207001,0.384146,0.478351
144.419998,0.368973,0.472941
144.612000,0.356685,0.469259
144.804001,0.332367,0.469557
145.016998,0.288009,0.465424
145.209000,0.270426,0.469010
145.401001,0.265088,0.479449
145.615005,0.269650,0.490041
145.807007,0.288209,0.487584
146.020004,0.304901,0.485173
146.212006,0.316210,0.478924
146.404007,0.325967,0.466216
146.617004,0.329396,0.387118
146.809006,0.330229,0.335113
147.001007,0.334994,0.324954
147.214996,0.338408,0.311452
147.406998,0.341997,0.306422
147.619995,0.360616,0.304680
147.811996,0.380050,0.294820
148.003998,0.396615,0.285552
148.216995,0.411661,0.281119
148.408997,0.424007,0.271089
148.600998,0.434470,0.251188
148.815002,0.439706,0.237274
149.007004,0.448895,0.205959
149.220001,0.461645,0.176461
149.412003,0.474945,0.157957
149.604004,0.487693,0.149244
149.817001,0.511738,0.147562
150.009003,0.524981,0.161337
150.201004,0.525519,0.180883
150.414993,0.520845,0.189470
150.606995,0.516764,0.218703
150.820007,0.518267,0.283324
151.011993,0.514403,0.301236
151.203995,0.501941,0.321162
151.417007,0.490085,0.346166
151.608994,0.483554,0.336549
151.800995,0.469660,0.314572
152.014999,0.463824,0.303668
152.207001,0.459836,0.285547
152.419998,0.455864,0.267280
152.612000,0.451844,0.252179
152.804001,0.447205,0.245933
153.016998,0.447770,0.245728
153.209000,0.452328,0.249346
153.401001,0.455524,0.250014
153.615005,0.457018,0.252847
153.807007,0.459492,0.253875
154.020004,0.463324,0.253911
154.212006,0.465595,0.252973
154.404007,0.466529,0.252480
154.617004,0.468243,0.250624
154.809006,0.468735,0.246804
155.001007,0.468550,0.244824
155.214996,0.468804,0.242343
155.406998,0.468562,0.243658
155.619995,0.468442,0.242218
155.811996,0.468715,0.242396
156.003998,0.468135,0.242999
156.216995,0.467118,0.244112
156.408997,0.467306,0.246090
156.600998,0.466920,0.243302
156.815002,0.467358,0.242797
157.007004,0.467129,0.242949
157.220001,0.467480,0.244241
157.412003,0.466978,0.244218
157.604004,0.467556,0.243607
157.817001,0.467928,0.242570
158.009003,0.467587,0.241865
158.201004,0.468289,0.242694
158.414993,0.468299,0.241532
158.606995,0.468111,0.239569
158.820007,0.467913,0.238765
159.011993,0.467263,0.238847
159.203995,0.466481,0.238655
159.417007,0.466481,0.238655
159.608994,0.466558,0.238024
159.800995,0.467194,0.238322
160.014999,0.466842,0.238778
160.207001,0.466613,0.238936
160.419998,0.466881,0.240265
160.612000,0.467263,0.238847
160.804001,0.468660,0.237479
161.016998,0.467656,0.236284
161.209000,0.466873,0.236088
161.401001,0.467141,0.237415
161.615005,0.468085,0.236931
161.807007,0.467927,0.232111
162.020004,0.465019,0.223659
162.212006,0.459545,0.209712
162.404007,0.460644,0.208213
162.617004,0.460800,0.205391
162.809006,0.462472,0.205162
163.001007,0.461993,0.208763
163.214996,0.458052,0.219378
163.406998,0.454716,0.215557
163.619995,0.451602,0.215243
163.811996,0.453477,0.220659
164.003998,0.360125,0.389629
164.216995,0.150724,0.503281
164.408997,0.038342,0.501655
164.600998,0.992728,0.516669
164.815002,0.914143,0.540745
