31.801001,0.546639,0.410107
32.014999,0.575923,0.401201
32.207001,0.555156,0.394342
32.419998,0.525329,0.396928
32.612000,0.507557,0.399974
32.804001,0.496991,0.403831
33.016998,0.495035,0.403175
33.209000,0.494807,0.410900
33.401001,0.494038,0.410948
33.615002,0.496151,0.406663
33.806999,0.498656,0.405076
34.020000,0.505338,0.405657
34.212002,0.510523,0.403581
34.403999,0.508392,0.398906
34.617001,0.511888,0.399869
34.808998,0.531572,0.410858
35.000999,0.574645,0.416485
35.215000,0.629637,0.426535
35.407001,0.690312,0.439841
35.619999,0.717907,0.423015
35.812000,0.715781,0.422694
36.004002,0.712941,0.418824
36.216999,0.709577,0.406214
36.409000,0.672393,0.399086
36.601002,0.628689,0.394714
36.814999,0.613828,0.391188
37.007000,0.600690,0.386773
37.220001,0.575979,0.386649
37.411999,0.553467,0.383136
37.604000,0.513123,0.376160
37.817001,0.525147,0.362482
38.008999,0.577360,0.364809
38.201000,0.607301,0.340801
38.415001,0.604607,0.341917
38.606998,0.603381,0.347116
38.820000,0.607748,0.372742
39.012001,0.604055,0.374926
39.203999,0.585183,0.374898
39.417000,0.530481,0.411022
39.609001,0.509012,0.415827
39.800999,0.491886,0.409320
40.014999,0.483590,0.420409
40.207001,0.485312,0.446216
40.419998,0.491889,0.548052
40.612000,0.497519,0.576220
40.804001,0.498660,0.567769
41.016998,0.493164,0.534218
41.209000,0.476081,0.490977
41.401001,0.460130,0.487300
41.615002,0.435512,0.484982
41.806999,0.404661,0.482095
42.020000,0.364585,0.474008
42.212002,0.339152,0.442282
42.403999,0.332524,0.383968
42.617001,0.294493,0.377207
42.808998,0.296888,0.374414
43.000999,0.302000,0.375784
43.215000,0.308954,0.374462
43.407001,0.321836,0.372604
43.619999,0.342774,0.372231
43.812000,0.371532,0.374533
44.004002,0.399240,0.379124
44.216999,0.458046,0.371828
44.409000,0.500385,0.363218
44.601002,0.509930,0.357710
44.814999,0.520360,0.363754
45.007000,0.519122,0.376721
45.220001,0.505571,0.385013
45.411999,0.502630,0.393243
45.604000,0.506127,0.391962
45.817001,0.509840,0.399210
46.008999,0.512584,0.405332
46.201000,0.512093,0.398539
46.415001,0.500406,0.388139
46.606998,0.491447,0.380968
46.820000,0.493777,0.377191
47.012001,0.490726,0.377488
47.203999,0.487216,0.377786
47.417000,0.491780,0.376589
47.609001,0.529736,0.389029
47.800999,0.568007,0.380684
48.014999,0.576683,0.365978
48.207001,0.584825,0.358731
48.419998,0.605021,0.366399
48.612000,0.623251,0.348436
48.804001,0.627003,0.351214
49.016998,0.592994,0.350917
49.209000,0.525330,0.365972
49.401001,0.472985,0.386753
49.615002,0.429074,0.416062
49.806999,0.410725,0.436781
50.020000,0.407334,0.418154
50.212002,0.417009,0.401809
50.403999,0.440664,0.413956
50.617001,0.460639,0.398661
50.808998,0.450166,0.397002
51.000999,0.444184,0.397080
51.215000,0.452123,0.409965
51.407001,0.456832,0.428989
51.619999,0.471982,0.445858
51.812000,0.467836,0.443885
52.004002,0.441876,0.434818
52.216999,0.399207,0.429922
52.409000,0.380569,0.431088
52.601002,0.375161,0.409408
52.814999,0.368983,0.411246
53.007000,0.365133,0.418258
53.220001,0.366351,0.416504
53.411999,0.365464,0.421609
53.604000,0.380667,0.421078
53.817001,0.407693,0.405236
54.008999,0.419988,0.381294
54.201000,0.446435,0.344206
54.415001,0.476120,0.340463
54.606998,0.485069,0.356508
54.820000,0.509269,0.348609
55.012001,0.503456,0.366130
55.203999,0.493910,0.362295
55.417000,0.495133,0.348242
55.609001,0.485419,0.336153
55.800999,0.484821,0.320976
56.014999,0.487892,0.283940
56.207001,0.483966,0.282863
56.419998,0.477592,0.348630
56.612000,0.482172,0.333667
56.804001,0.491217,0.348310
57.016998,0.495971,0.354197
57.209000,0.496226,0.363023
57.401001,0.488842,0.458140
57.615002,0.490718,0.531630
57.806999,0.499894,0.529053
58.020000,0.501355,0.489096
58.212002,0.500292,0.480814
58.403999,0.502817,0.459801
58.617001,0.498395,0.428984
58.808998,0.501319,0.367773
59.000999,0.498958,0.349731
59.215000,0.498109,0.334106
59.407001,0.495112,0.325891
59.619999,0.492719,0.320199
59.812000,0.490608,0.322697
60.004002,0.489311,0.324219
60.216999,0.488943,0.321597
60.409000,0.487358,0.319759
60.601002,0.488299,0.317612
60.814999,0.490449,0.314473
61.007000,0.494546,0.311885
61.220001,0.497147,0.308661
61.411999,0.500926,0.304087
61.604000,0.502375,0.302436
61.817001,0.501722,0.303314
62.008999,0.500829,0.304099
62.201000,0.497196,0.304691
62.415001,0.491672,0.295647
62.606998,0.484368,0.277106
62.820000,0.479542,0.271749
63.012001,0.491053,0.263761
63.203999,0.511817,0.248065
63.417000,0.510326,0.250652
63.609001,0.505389,0.253233
63.800999,0.507349,0.254545
64.014999,0.503247,0.258425
64.207001,0.496511,0.266119
64.419998,0.494987,0.263188
64.612000,0.491465,0.272787
64.804001,0.481857,0.294485
65.016998,0.476396,0.307020
65.209000,0.474390,0.290722
65.401001,0.471753,0.297501
65.614998,0.472816,0.304046
65.806999,0.476199,0.296483
66.019997,0.481610,0.293738
66.211998,0.497304,0.286967
66.403999,0.507131,0.280171
66.616997,0.514404,0.277053
66.808998,0.524765,0.273357
67.000999,0.525678,0.271062
67.214996,0.523295,0.279254
67.406998,0.521955,0.280978
67.620003,0.518864,0.288330
67.811996,0.509740,0.309923
68.003998,0.508228,0.311014
68.217003,0.499451,0.327622
68.408997,0.494549,0.336229
68.600998,0.478355,0.340751
68.815002,0.479049,0.334881
69.007004,0.482028,0.330815
69.220001,0.481156,0.328332
69.412003,0.482060,0.326833
69.603996,0.482342,0.322601
69.817001,0.487199,0.322511
70.009003,0.496713,0.318788
70.200996,0.508469,0.310366
70.415001,0.511928,0.307614
70.607002,0.514084,0.307854
70.820000,0.519693,0.307455
71.012001,0.520387,0.305577
71.204002,0.519913,0.302808
71.417000,0.515132,0.293574
71.609001,0.506500,0.288775
71.801003,0.503916,0.291434
72.014999,0.503955,0.292231
72.207001,0.500991,0.295400
72.419998,0.499482,0.293140
72.612000,0.500333,0.287549
72.804001,0.500044,0.277078
73.016998,0.501545,0.269005
73.209000,0.503207,0.263978
73.401001,0.502944,0.269940
73.614998,0.503462,0.276882
73.806999,0.505834,0.296022
74.019997,0.509273,0.292687
74.211998,0.510231,0.295863
74.403999,0.498011,0.285430
74.616997,0.451506,0.304850
74.808998,0.371975,0.340405
75.000999,0.275696,0.377644
75.214996,0.205094,0.367509
75.406998,0.152569,0.367783
75.620003,0.111639,0.376451
75.811996,0.078318,0.371373
76.003998,0.043730,0.369844
76.217003,0.006299,0.371217
76.408997,0.980259,0.362928
76.600998,0.974762,0.298467
76.815002,0.968733,0.246512
77.007004,0.964671,0.233079
77.220001,0.956871,0.251326
77.412003,0.962351,0.248421
77.603996,0.979716,0.172213
77.817001,0.991144,0.152043
78.009003,0.997028,0.161904
78.200996,0.992033,0.194780
78.415001,0.992528,0.252662
78.607002,0.995299,0.354330
78.820000,0.994665,0.354289
79.012001,0.989525,0.361035
79.204002,0.964565,0.356598
79.417000,0.934871,0.349338
79.609001,0.920676,0.350874
79.801003,0.913849,0.355799
80.014999,0.909749,0.356509
80.207001,0.901990,0.357911
80.419998,0.883675,0.360834
80.612000,0.886931,0.361969
80.804001,0.900202,0.364879
81.016998,0.905173,0.366631
81.209000,0.909169,0.367657
81.401001,0.923269,0.380701
81.614998,0.952964,0.382406
81.806999,0.965731,0.378997
82.019997,0.974784,0.385320
82.211998,0.985653,0.392693
82.403999,0.991615,0.398703
82.616997,0.988086,0.409005
82.808998,0.984445,0.423454
83.000999,0.952478,0.463234
83.214996,0.912291,0.478708
83.406998,0.854522,0.462933
83.620003,0.816771,0.450904
83.811996,0.778197,0.426304
84.003998,0.756248,0.401025
84.217003,0.746429,0.348201
84.408997,0.779838,0.317155
84.600998,0.832637,0.310411
84.815002,0.868345,0.304144
85.007004,0.904663,0.302317
85.220001,0.959791,0.293110
85.412003,0.989478,0.261232
85.603996,0.006903,0.258478
85.817001,0.004622,0.243665
86.009003,0.006132,0.260410
86.200996,0.004661,0.304749
86.415001,0.007420,0.350687
86.607002,0.016149,0.384754
86.820000,0.020654,0.398515
87.012001,0.028813,0.406026
87.204002,0.024187,0.394161
87.417000,0.021550,0.397860
87.609001,0.015089,0.367981
87.801003,0.012217,0.350432
88.014999,0.998616,0.351840
88.207001,0.004988,0.362392
88.419998,0.028421,0.374399
88.612000,0.057476,0.377197
88.804001,0.046060,0.372965
89.016998,0.035428,0.382196
89.209000,0.028090,0.383125
89.401001,0.016079,0.385446
89.614998,0.011035,0.391207
89.806999,0.008177,0.404407
90.019997,0.013918,0.401351
90.211998,0.024910,0.479470
90.403999,0.028923,0.507422
90.616997,0.028868,0.501280
90.808998,0.028346,0.490942
91.000999,0.001033,0.453993
91.214996,0.934167,0.417627
91.406998,0.848832,0.410877
91.620003,0.750131,0.363250
91.811996,0.680406,0.327777
92.003998,0.640346,0.328210
92.217003,0.604236,0.337067
92.408997,0.575197,0.350317
92.600998,0.556390,0.360920
92.815002,0.544138,0.360205
93.007004,0.527963,0.361453
93.220001,0.513343,0.357156
93.412003,0.505577,0.365757
93.603996,0.504183,0.383202
93.817001,0.507449,0.383162
94.009003,0.511452,0.378453
94.200996,0.511021,0.374914
94.415001,0.507564,0.368670
94.607002,0.507351,0.373044
94.820000,0.504065,0.373527
95.012001,0.508522,0.368093
95.204002,0.502918,0.315243
95.417000,0.487056,0.278684
95.609001,0.485069,0.288574
95.801003,0.486906,0.325086
96.014999,0.482560,0.359550
96.207001,0.491403,0.358318
96.419998,0.496066,0.339162
96.612000,0.511263,0.335864
96.804001,0.522476,0.334784
97.016998,0.535787,0.352184
97.209000,0.537690,0.364545
97.401001,0.547452,0.374784
97.614998,0.554233,0.367242
97.806999,0.583576,0.351404
98.019997,0.613803,0.321867
98.211998,0.629134,0.307504
98.403999,0.645809,0.301711
98.616997,0.668345,0.296020
98.808998,0.659926,0.303596
99.000999,0.619805,0.292436
99.214996,0.581542,0.306853
99.406998,0.543432,0.325209
99.620003,0.496938,0.352600
99.811996,0.472058,0.378607
100.003998,0.462046,0.388362
100.217003,0.457213,0.399204
100.408997,0.453220,0.402716
100.600998,0.466052,0.397651
100.815002,0.480644,0.395417
101.007004,0.489815,0.406106
101.220001,0.493813,0.401822
101.412003,0.495567,0.404287
101.603996,0.501113,0.395445
101.817001,0.503368,0.390199
102.009003,0.507876,0.408135
102.200996,0.514754,0.404138
102.415001,0.511616,0.403508
102.607002,0.512819,0.402643
102.820000,0.511007,0.402251
103.012001,0.512262,0.408378
103.204002,0.517598,0.421054
103.417000,0.527836,0.490655
103.609001,0.534154,0.487480
103.801003,0.542133,0.453207
104.014999,0.550854,0.418570
104.207001,0.549853,0.409658
104.419998,0.550771,0.393129
104.612000,0.570923,0.330079
104.804001,0.598940,0.346154
105.016998,0.673225,0.353579
105.209000,0.708713,0.372164
105.401001,0.708343,0.366329
105.614998,0.712130,0.366139
105.806999,0.706870,0.332392
106.019997,0.684503,0.313050
106.211998,0.646490,0.321709
106.403999,0.585837,0.342624
106.616997,0.540770,0.355106
106.808998,0.500705,0.358897
107.000999,0.453529,0.362768
107.214996,0.408194,0.370890
107.406998,0.393130,0.379061
107.620003,0.406851,0.380961
107.811996,0.420362,0.376987
108.003998,0.433110,0.376765
108.217003,0.441690,0.380010
108.408997,0.447959,0.371126
108.600998,0.451228,0.368842
108.815002,0.447583,0.364006
109.007004,0.444228,0.363205
109.220001,0.444335,0.362119
109.412003,0.451908,0.370230
109.603996,0.467668,0.365017
109.817001,0.471434,0.366824
110.009003,0.470368,0.368502
110.200996,0.469591,0.375404
110.415001,0.476559,0.384797
110.607002,0.481868,0.380545
110.820000,0.481397,0.378760
111.012001,0.483382,0.377962
111.204002,0.485577,0.379815
111.417000,0.489822,0.382786
111.609001,0.486814,0.378500
111.801003,0.467917,0.381948
112.014999,0.430252,0.377169
112.207001,0.414403,0.379573
112.419998,0.409228,0.375784
112.612000,0.413584,0.376140
112.804001,0.415165,0.371690
113.016998,0.418670,0.379674
113.209000,0.424706,0.376373
113.401001,0.431282,0.368012
113.614998,0.461673,0.370727
113.806999,0.481663,0.369743
114.019997,0.487793,0.367729
114.211998,0.492463,0.365303
114.403999,0.501406,0.364591
114.616997,0.506334,0.366819
114.808998,0.507779,0.373645
115.000999,0.512284,0.373305
115.214996,0.510645,0.369262
115.406998,0.506137,0.373198
115.620003,0.505334,0.373303
115.811996,0.506527,0.363524
116.003998,0.507829,0.360056
116.217003,0.504313,0.364388
116.408997,0.503927,0.368510
116.600998,0.501130,0.369430
116.815002,0.499320,0.370279
117.007004,0.503663,0.367120
117.220001,0.522589,0.361875
117.412003,0.542668,0.354199
117.603996,0.556580,0.357637
117.817001,0.581772,0.351713
118.009003,0.603302,0.348723
118.200996,0.599393,0.359907
118.415001,0.590958,0.368696
118.607002,0.579720,0.366974
118.820000,0.564481,0.365866
119.012001,0.552580,0.364444
119.204002,0.544778,0.364004
119.417000,0.550868,0.354962
119.609001,0.556891,0.349593
119.801003,0.566595,0.343697
120.014999,0.575841,0.340864
120.207001,0.584639,0.343697
120.419998,0.614650,0.343900
120.612000,0.657241,0.342958
120.804001,0.696483,0.360038
121.016998,0.746299,0.374874
121.209000,0.790092,0.395930
121.401001,0.822672,0.401226
121.614998,0.845780,0.405535
121.806999,0.878157,0.432539
122.019997,0.927389,0.455932
122.211998,0.936446,0.437681
122.403999,0.923902,0.416841
122.616997,0.908441,0.383454
122.808998,0.882623,0.369017
123.000999,0.840017,0.374171
123.214996,0.776245,0.406067
123.406998,0.725942,0.404141
123.620003,0.660509,0.390363
123.811996,0.602345,0.384860
124.003998,0.552742,0.388906
124.217003,0.511246,0.393273
124.408997,0.484032,0.392178
124.600998,0.469221,0.388665
124.815002,0.461005,0.385702
125.007004,0.465227,0.376790
125.220001,0.471755,0.344330
125.412003,0.480592,0.332275
125.603996,0.495439,0.318415
125.817001,0.526213,0.323683
126.009003,0.539675,0.317370
126.200996,0.539291,0.319212
126.415001,0.531314,0.324284
126.607002,0.541159,0.302999
126.820000,0.578616,0.257613
127.012001,0.606561,0.193617
127.204002,0.612556,0.166126
127.417000,0.605871,0.137251
127.609001,0.596792,0.136047
127.801003,0.591324,0.140710
128.014999,0.588714,0.136264
128.207001,0.584358,0.133994
128.419998,0.568258,0.135172
128.612000,0.553766,0.137107
128.804001,0.538088,0.177210
129.016998,0.509810,0.223619
129.209000,0.491647,0.242017
129.401001,0.481562,0.254181
129.615005,0.475187,0.277781
129.807007,0.471650,0.298888
130.020004,0.467114,0.297561
130.212006,0.462502,0.302597
130.404007,0.461017,0.299929
130.617004,0.459139,0.294862
130.809006,0.456882,0.294926
131.001007,0.453750,0.295505
131.214996,0.449799,0.298367
131.406998,0.447461,0.297607
131.619995,0.444786,0.301405
131.811996,0.444169,0.299765
132.003998,0.443041,0.302168
132.216995,0.443113,0.309393
132.408997,0.441693,0.310550
132.600998,0.439801,0.311368
132.815002,0.438223,0.310716
133.007004,0.436681,0.312071
133.220001,0.435025,0.314091
133.412003,0.434279,0.314185
133.604004,0.433104,0.316446
133.817001,0.432667,0.321807
134.009003,0.438782,0.335815
134.201004,0.451133,0.355438
134.414993,0.461747,0.361305
134.606995,0.446874,0.357906
134.820007,0.428419,0.351862
135.011993,0.416266,0.369629
135.203995,0.423383,0.375408
135.417007,0.406313,0.387193
135.608994,0.406917,0.380141
135.800995,0.408729,0.379639
136.014999,0.406468,0.387331
136.207001,0.403794,0.385053
136.419998,0.394386,0.405154
136.612000,0.390231,0.453400
136.804001,0.393609,0.474771
137.016998,0.393523,0.488144
137.209000,0.389656,0.491112
137.401001,0.392948,0.488781
137.615005,0.429210,0.465941
137.807007,0.452689,0.452302
138.020004,0.469439,0.441216
138.212006,0.484314,0.426023
138.404007,0.490413,0.422631
138.617004,0.492692,0.421686
138.809006,0.496231,0.425597
139.001007,0.509752,0.413004
139.214996,0.513891,0.407538
139.406998,0.515997,0.403518
139.619995,0.515617,0.402311
139.811996,0.516073,0.402268
140.003998,0.517592,0.397849
140.216995,0.519043,0.394004
140.408997,0.533485,0.374031
140.600998,0.555674,0.357069
140.815002,0.603427,0.357036
141.007004,0.646569,0.376573
141.220001,0.689725,0.365095
141.412003,0.704032,0.353483
141.604004,0.706639,0.351914
141.817001,0.709697,0.356829
142.009003,0.710253,0.344499
142.201004,0.690889,0.335430
142.414993,0.689384,0.308895
142.606995,0.667195,0.245639
142.820007,0.668755,0.206186
143.011993,0.667382,0.172265
143.203995,0.673755,0.144375
143.417007,0.672303,0.142458
143.608994,0.669457,0.142727
143.800995,0.656845,0.172145
144.014999,0.653228,0.189260
144.207001,0.647465,0.199120
144.419998,0.650934,0.224514
144.612000,0.650166,0.252899
144.804001,0.652360,0.309986
145.016998,0.659127,0.330020
145.209000,0.665919,0.353168
145.401001,0.670536,0.358608
145.615005,0.673400,0.348825
145.807007,0.682737,0.361177
146.020004,0.684041,0.356419
146.212006,0.698344,0.355869
146.404007,0.708495,0.355739
146.617004,0.716402,0.355648
146.809006,0.731442,0.348833
147.001007,0.745203,0.342118
147.214996,0.760677,0.337982
147.406998,0.760124,0.337108
147.619995,0.730238,0.299071
147.811996,0.685641,0.245825
148.003998,0.658695,0.235051
148.216995,0.645366,0.220807
148.408997,0.621290,0.207184
148.600998,0.600748,0.201970
148.815002,0.584831,0.200806
149.007004,0.577425,0.203410
149.220001,0.575583,0.200694
149.412003,0.561941,0.200426
149.604004,0.542350,0.197996
149.817001,0.521287,0.193594
150.009003,0.499264,0.201404
150.201004,0.479548,0.209943
150.414993,0.464343,0.220484
150.606995,0.453695,0.232352
150.820007,0.438155,0.231174
151.011993,0.431698,0.216530
151.203995,0.421426,0.167021
151.417007,0.397415,0.114588
151.608994,0.385705,0.108951
151.800995,0.382728,0.110342
152.014999,0.384065,0.114957
152.207001,0.389312,0.125350
152.419998,0.401230,0.133670
152.612000,0.420564,0.139382
152.804001,0.442756,0.137009
153.016998,0.470438,0.152261
153.209000,0.491568,0.172238
153.401001,0.513854,0.190751
153.615005,0.544479,0.209874
153.807007,0.561027,0.212522
154.020004,0.577863,0.199619
154.212006,0.585446,0.199601
154.404007,0.584529,0.214046
154.617004,0.583531,0.215655
154.809006,0.584079,0.220235
155.001007,0.581019,0.225524
155.214996,0.579722,0.224505
155.406998,0.578323,0.225010
155.619995,0.577355,0.224879
155.811996,0.577176,0.226828
156.003998,0.577265,0.229652
156.216995,0.577677,0.226853
156.408997,0.574966,0.224915
156.600998,0.571500,0.221404
156.815002,0.571205,0.222195
157.007004,0.570201,0.221056
157.220001,0.569550,0.223145
157.412003,0.569688,0.221217
157.604004,0.576438,0.226391
157.817001,0.639528,0.241600
158.009003,0.786493,0.259540
158.201004,0.875171,0.256692
158.414993,0.934635,0.265354
158.606995,0.984398,0.275691
158.820007,0.014097,0.292691
159.011993,0.033983,0.298131
159.203995,0.045437,0.299533
159.417007,0.017892,0.284954
159.608994,0.912625,0.239024
159.800995,0.812649,0.223260
160.014999,0.729344,0.238221
160.207001,0.663867,0.257612
160.419998,0.576902,0.308501
160.612000,0.546555,0.340467
160.804001,0.529222,0.272250
161.016998,0.502649,0.241949
161.209000,0.495535,0.237376
161.401001,0.494574,0.241986
161.615005,0.496346,0.234224
161.807007,0.499644,0.224079
162.020004,0.503725,0.214483
162.212006,0.505177,0.206752
162.404007,0.509219,0.204467
162.617004,0.517808,0.197094
162.809006,0.521626,0.193366
163.001007,0.522502,0.186529
163.214996,0.523761,0.180529
163.406998,0.524116,0.179580
163.619995,0.521662,0.218781
163.811996,0.517582,0.234526
164.003998,0.528685,0.317475
164.216995,0.532216,0.453582
164.408997,0.533195,0.435596
164.600998,0.537657,0.429837
164.815002,0.505072,0.421675
