13.604000,0.517950,0.589165
13.817000,0.516028,0.599830
14.009000,0.517968,0.595270
14.201000,0.517521,0.589271
14.415000,0.514180,0.587968
14.607000,0.512374,0.572825
14.820000,0.506505,0.585142
15.012000,0.502673,0.595383
15.204000,0.501010,0.598716
15.417000,0.500397,0.600029
15.609000,0.499537,0.597844
15.801000,0.499936,0.597205
16.014999,0.503976,0.576058
16.207001,0.504329,0.572512
16.420000,0.504683,0.572612
16.612000,0.506477,0.565682
16.804001,0.506573,0.560747
17.017000,0.506850,0.557898
17.209000,0.505986,0.556386
17.400999,0.505095,0.557684
17.615000,0.502807,0.560283
17.806999,0.501844,0.551004
18.020000,0.500446,0.544520
18.212000,0.499960,0.545199
18.403999,0.500838,0.549466
18.617001,0.501467,0.553758
18.809000,0.501912,0.553087
19.000999,0.502322,0.553829
19.215000,0.500439,0.558613
19.407000,0.498206,0.547180
19.620001,0.491072,0.515448
19.812000,0.477935,0.497746
20.004000,0.454170,0.474715
20.216999,0.431269,0.469195
20.409000,0.387831,0.507319
20.601000,0.352195,0.536676
20.815001,0.320573,0.505968
21.007000,0.310657,0.495341
21.219999,0.301368,0.494963
21.412001,0.286395,0.483944
21.604000,0.296062,0.497912
21.816999,0.316200,0.496996
22.009001,0.336957,0.505862
22.201000,0.412910,0.530699
22.415001,0.485746,0.543665
22.607000,0.547346,0.565220
22.820000,0.592819,0.564662
23.011999,0.598423,0.553711
23.204000,0.589107,0.544525
23.417000,0.578901,0.532210
23.608999,0.566945,0.525857
23.801001,0.554117,0.530265
24.014999,0.558950,0.514613
24.207001,0.556360,0.538789
24.420000,0.561264,0.498632
24.612000,0.565408,0.483490
24.804001,0.562239,0.479574
25.017000,0.559008,0.473267
25.209000,0.556135,0.474900
25.400999,0.552452,0.467614
25.615000,0.550106,0.467814
25.806999,0.513167,0.463686
26.020000,0.442156,0.471827
26.212000,0.389462,0.484347
26.403999,0.368927,0.489797
26.617001,0.360364,0.466554
26.809000,0.362135,0.467277
27.000999,0.363189,0.466783
27.215000,0.363199,0.467130
27.407000,0.366641,0.465268
27.620001,0.370744,0.463804
27.812000,0.373762,0.458449
28.004000,0.375945,0.459956
28.216999,0.375632,0.458252
28.409000,0.375668,0.459402
28.601000,0.376704,0.459278
28.815001,0.378806,0.464178
29.007000,0.384425,0.464270
29.219999,0.396416,0.467728
29.412001,0.430676,0.489216
29.604000,0.456419,0.520467
29.816999,0.464384,0.528730
30.009001,0.465489,0.518608
30.201000,0.475604,0.517587
30.415001,0.476576,0.523736
30.607000,0.472967,0.510432
30.820000,0.470954,0.508560
31.011999,0.468745,0.507326
31.204000,0.467851,0.507330
31.417000,0.466772,0.503245
31.608999,0.466865,0.496364
31.801001,0.466307,0.488784
32.014999,0.465614,0.489169
32.207001,0.464888,0.492199
32.419998,0.464421,0.493541
32.612000,0.463484,0.496682
32.804001,0.463222,0.497426
33.016998,0.462317,0.498081
33.209000,0.461620,0.497979
33.401001,0.461144,0.499932
33.615002,0.462018,0.501299
33.806999,0.462421,0.504174
34.020000,0.462248,0.502571
34.212002,0.462694,0.502642
34.403999,0.462435,0.503056
34.617001,0.461976,0.503767
34.808998,0.460845,0.502794
35.000999,0.460879,0.500778
35.215000,0.460663,0.501973
35.407001,0.459990,0.500456
35.619999,0.459248,0.502782
35.812000,0.457613,0.504550
36.004002,0.456904,0.504829
36.216999,0.456668,0.506786
36.409000,0.457432,0.520430
36.601002,0.457518,0.530584
36.814999,0.457031,0.540113
37.007000,0.458549,0.545783
37.220001,0.459121,0.542488
37.411999,0.458880,0.525029
37.604000,0.456198,0.531512
37.817001,0.455081,0.530590
38.008999,0.454730,0.527877
38.201000,0.454304,0.526948
38.415001,0.454466,0.522790
38.606998,0.454035,0.521662
38.820000,0.453587,0.521328
39.012001,0.454327,0.520123
39.203999,0.454054,0.520863
39.417000,0.453995,0.523054
39.609001,0.454290,0.521719
39.800999,0.453524,0.523311
40.014999,0.451659,0.523390
40.207001,0.451618,0.518562
40.419998,0.452145,0.516121
40.612000,0.452519,0.512008
40.804001,0.451684,0.517013
41.016998,0.451761,0.514016
41.209000,0.451042,0.514417
41.401001,0.449673,0.515431
41.615002,0.449476,0.513396
41.806999,0.449456,0.513979
42.020000,0.449415,0.515145
42.212002,0.449496,0.512589
42.403999,0.449456,0.513755
42.617001,0.449476,0.513172
42.808998,0.450697,0.510923
43.000999,0.453734,0.510764
43.215000,0.453109,0.507391
43.407001,0.452604,0.502488
43.619999,0.454623,0.510785
43.812000,0.457265,0.507600
44.004002,0.461634,0.520646
44.216999,0.464009,0.517653
44.409000,0.466544,0.517653
44.601002,0.466601,0.507306
44.814999,0.465142,0.501491
45.007000,0.463667,0.486162
45.220001,0.461877,0.483593
45.411999,0.462698,0.477977
45.604000,0.462308,0.475090
45.817001,0.463222,0.474486
46.008999,0.463208,0.475725
46.201000,0.462351,0.473528
46.415001,0.463244,0.473706
46.606998,0.462548,0.473548
46.820000,0.462369,0.471675
47.012001,0.462379,0.472129
47.203999,0.462599,0.471368
47.417000,0.463045,0.471457
47.609001,0.462586,0.472604
47.800999,0.462615,0.471205
48.014999,0.461722,0.471023
48.207001,0.461275,0.470932
48.419998,0.459692,0.469978
48.612000,0.452092,0.472183
48.804001,0.435690,0.463933
49.016998,0.419271,0.460729
49.209000,0.412645,0.455079
49.401001,0.417424,0.448964
49.615002,0.422736,0.449660
49.806999,0.432813,0.443164
50.020000,0.434784,0.473129
50.212002,0.441022,0.462989
50.403999,0.447520,0.468896
50.617001,0.448962,0.475249
50.808998,0.446374,0.484396
51.000999,0.443408,0.484325
51.215000,0.438070,0.485794
51.407001,0.418956,0.466021
51.619999,0.394403,0.471224
51.812000,0.385542,0.469183
52.004002,0.380127,0.488012
52.216999,0.366160,0.504441
52.409000,0.365446,0.510622
52.601002,0.363935,0.521038
52.814999,0.368748,0.532784
53.007000,0.412470,0.536596
53.220001,0.509436,0.583460
53.411999,0.526068,0.590348
53.604000,0.514821,0.536960
53.817001,0.490223,0.511987
54.008999,0.482699,0.525664
54.201000,0.483146,0.531558
54.415001,0.484063,0.528798
54.606998,0.485918,0.527015
54.820000,0.487749,0.525794
55.012001,0.485743,0.522884
55.203999,0.484412,0.520086
55.417000,0.486040,0.529049
55.609001,0.491215,0.497937
55.800999,0.490094,0.493707
56.014999,0.497466,0.493126
56.207001,0.493685,0.492322
56.419998,0.493038,0.479417
56.612000,0.493124,0.470763
56.804001,0.494334,0.456630
57.016998,0.486334,0.460085
57.209000,0.488950,0.453558
57.401001,0.493885,0.447513
57.615002,0.496513,0.442052
57.806999,0.496484,0.443469
58.020000,0.493903,0.444193
58.212002,0.495234,0.442806
58.403999,0.495476,0.442133
58.617001,0.497270,0.437229
58.808998,0.497070,0.437173
59.000999,0.496617,0.435774
59.215000,0.496208,0.435050
59.407001,0.496208,0.433651
59.619999,0.495771,0.432941
59.812000,0.495964,0.431514
60.004002,0.495741,0.430165
60.216999,0.495725,0.429476
60.409000,0.495741,0.428769
60.601002,0.495741,0.428769
60.814999,0.495057,0.428719
61.007000,0.495511,0.427323
61.220001,0.495090,0.427302
61.411999,0.495074,0.426615
61.604000,0.495057,0.427323
61.817001,0.495057,0.427323
62.008999,0.494364,0.429480
62.201000,0.493896,0.430193
62.415001,0.492974,0.430912
62.606998,0.492739,0.428073
62.820000,0.492300,0.425968
63.012001,0.492315,0.423861
63.203999,0.492315,0.423861
63.417000,0.492519,0.423126
63.609001,0.493170,0.423204
63.800999,0.494264,0.421769
64.014999,0.498110,0.421085
64.207001,0.496501,0.421754
64.419998,0.496711,0.421117
64.612000,0.496293,0.421108
64.804001,0.496293,0.421108
65.016998,0.496749,0.422494
65.209000,0.496735,0.424591
65.401001,0.496268,0.426699
65.614998,0.496014,0.428167
65.806999,0.495992,0.426085
66.019997,0.495281,0.422577
66.211998,0.494855,0.419784
66.403999,0.494400,0.419796
66.616997,0.494185,0.419037
66.808998,0.494396,0.418406
67.000999,0.494578,0.416977
67.214996,0.494809,0.417028
67.406998,0.495033,0.416963
67.620003,0.494595,0.416270
67.811996,0.494616,0.416953
68.003998,0.495071,0.416941
68.217003,0.495058,0.419038
68.408997,0.494408,0.422579
68.600998,0.494615,0.423227
68.815002,0.494412,0.423971
69.007004,0.494189,0.420428
69.220001,0.494620,0.418343
69.412003,0.494392,0.417017
69.603996,0.494392,0.417017
69.817001,0.494161,0.416965
70.009003,0.494595,0.416270
70.200996,0.494140,0.416283
70.415001,0.494595,0.416270
70.607002,0.494118,0.415602
70.820000,0.494573,0.415588
71.012001,0.495006,0.414892
71.204002,0.495011,0.416280
71.417000,0.495000,0.418376
71.609001,0.495220,0.420522
71.801003,0.495225,0.421914
72.014999,0.495659,0.421212
72.207001,0.495401,0.419088
72.419998,0.495390,0.416308
72.612000,0.495152,0.414869
72.804001,0.495146,0.413481
73.016998,0.495146,0.413481
73.209000,0.494939,0.412845
73.401001,0.494939,0.412845
73.614998,0.494923,0.413551
73.806999,0.494923,0.413551
74.019997,0.494923,0.413551
74.211998,0.494945,0.414232
74.403999,0.494951,0.415620
74.616997,0.494919,0.417033
74.808998,0.495328,0.419132
75.000999,0.495521,0.419198
75.214996,0.495461,0.416325
75.406998,0.495683,0.414982
75.620003,0.495443,0.413548
75.811996,0.495243,0.414303
76.003998,0.495259,0.413598
76.217003,0.495499,0.412821
76.408997,0.495299,0.413576
76.600998,0.495299,0.413576
76.815002,0.495259,0.413598
77.007004,0.495267,0.414986
77.220001,0.495291,0.419154
77.412003,0.495097,0.421297
77.603996,0.496013,0.422643
77.817001,0.496662,0.420475
78.009003,0.496200,0.419107
78.200996,0.496155,0.417735
78.415001,0.493846,0.412315
78.607002,0.491408,0.410945
78.820000,0.490547,0.408856
79.012001,0.489661,0.409571
79.204002,0.487578,0.408951
79.417000,0.490034,0.409639
79.609001,0.489587,0.411050
79.801003,0.489603,0.410334
80.014999,0.490107,0.411648
80.207001,0.492791,0.417132
80.419998,0.498278,0.417649
80.612000,0.518604,0.413771
80.804001,0.522103,0.411048
81.016998,0.522184,0.408475
81.209000,0.510422,0.416607
81.401001,0.507593,0.425585
81.614998,0.504910,0.417369
81.806999,0.493001,0.403845
82.019997,0.488229,0.401224
82.211998,0.489020,0.402535
82.403999,0.489020,0.402535
82.616997,0.488994,0.401871
82.808998,0.489546,0.403135
83.000999,0.485218,0.407133
83.214996,0.454381,0.412910
83.406998,0.406321,0.415602
83.620003,0.338093,0.419727
83.811996,0.291510,0.414952
84.003998,0.242241,0.407878
84.217003,0.189929,0.404999
84.408997,0.150819,0.413567
84.600998,0.111398,0.413748
84.815002,0.077141,0.408863
85.007004,0.045732,0.410767
85.220001,0.011338,0.410080
85.412003,0.983693,0.410824
85.603996,0.960932,0.409219
85.817001,0.940969,0.411326
86.009003,0.927721,0.410827
86.200996,0.899135,0.416426
86.415001,0.878165,0.419132
86.607002,0.879424,0.413093
86.820000,0.883721,0.420172
87.012001,0.898070,0.416195
87.204002,0.907067,0.413590
87.417000,0.917580,0.414639
87.609001,0.933034,0.411540
87.801003,0.953068,0.411002
88.014999,0.976439,0.411714
88.207001,0.001232,0.417571
88.419998,0.034977,0.417372
88.612000,0.083136,0.424901
88.804001,0.123261,0.433855
89.016998,0.150512,0.415936
89.209000,0.180493,0.416944
89.401001,0.223326,0.423443
89.614998,0.270665,0.426755
89.806999,0.305741,0.420523
90.019997,0.339851,0.408583
90.211998,0.391226,0.411250
90.403999,0.455138,0.404433
90.616997,0.484929,0.397752
90.808998,0.499991,0.397339
91.000999,0.513829,0.404588
91.214996,0.531804,0.426870
91.406998,0.562498,0.416242
91.620003,0.588810,0.372640
91.811996,0.583025,0.377327
92.003998,0.567644,0.392796
92.217003,0.536273,0.398217
92.408997,0.495572,0.398264
92.600998,0.465092,0.390210
92.815002,0.468120,0.402153
93.007004,0.483025,0.456418
93.220001,0.478267,0.463726
93.412003,0.467745,0.461290
93.603996,0.453508,0.469099
93.817001,0.437983,0.462216
94.009003,0.429955,0.472658
94.200996,0.435326,0.478437
94.415001,0.439828,0.480644
94.607002,0.437494,0.474748
94.820000,0.443748,0.472621
95.012001,0.444467,0.475004
95.204002,0.441643,0.489233
95.417000,0.435182,0.505174
95.609001,0.436016,0.499861
95.801003,0.445418,0.484594
96.014999,0.450091,0.487576
96.207001,0.447833,0.490874
96.419998,0.448514,0.489851
96.612000,0.448246,0.489068
96.804001,0.448226,0.487674
97.016998,0.448659,0.487028
97.209000,0.453999,0.484669
97.401001,0.456435,0.480445
97.614998,0.451160,0.492006
97.806999,0.446589,0.495282
98.019997,0.447385,0.484767
98.211998,0.448405,0.472367
98.403999,0.448805,0.468145
98.616997,0.448790,0.466754
98.808998,0.448358,0.466573
99.000999,0.447926,0.465578
99.214996,0.447003,0.466545
99.406998,0.445458,0.469776
99.620003,0.442274,0.473278
99.811996,0.441776,0.472137
100.003998,0.442634,0.470089
100.217003,0.443315,0.472427
100.408997,0.443032,0.470231
100.600998,0.442582,0.468644
100.815002,0.442121,0.467312
101.007004,0.441841,0.465935
101.220001,0.440717,0.465529
101.412003,0.440993,0.465262
101.603996,0.441157,0.463831
101.817001,0.441092,0.459937
102.009003,0.441372,0.461317
102.200996,0.441370,0.459674
102.415001,0.441387,0.461058
102.607002,0.441403,0.461620
102.820000,0.441668,0.463260
103.012001,0.442127,0.464593
103.204002,0.442111,0.463208
103.417000,0.442523,0.462025
103.609001,0.442505,0.459821
103.801003,0.442487,0.458437
104.014999,0.442470,0.457873
104.207001,0.442470,0.457873
104.419998,0.442207,0.457056
104.612000,0.442452,0.456490
104.804001,0.442171,0.455109
105.016998,0.442154,0.455365
105.209000,0.442134,0.453983
105.401001,0.442153,0.454546
105.614998,0.442153,0.454546
105.806999,0.442134,0.453983
106.019997,0.441691,0.454043
106.211998,0.441691,0.454043
106.403999,0.441691,0.454043
106.616997,0.441691,0.454043
106.808998,0.441813,0.450659
107.000999,0.441368,0.449902
107.214996,0.440176,0.446450
107.406998,0.440620,0.444745
107.620003,0.440176,0.444808
107.811996,0.439912,0.444806
108.003998,0.439913,0.443984
108.217003,0.439913,0.443984
108.408997,0.439913,0.443984
108.600998,0.439891,0.443429
108.815002,0.439871,0.442052
109.007004,0.439871,0.442052
109.220001,0.439915,0.442341
109.412003,0.439004,0.443556
109.603996,0.438708,0.445016
109.817001,0.434270,0.444769
110.009003,0.438191,0.436014
110.200996,0.453377,0.414370
110.415001,0.462568,0.440909
110.607002,0.462645,0.444425
110.820000,0.463497,0.443841
111.012001,0.461950,0.441367
111.204002,0.461507,0.439089
111.417000,0.464350,0.440142
111.609001,0.463232,0.437780
111.801003,0.463855,0.438208
112.014999,0.462883,0.435326
112.207001,0.461850,0.432867
112.419998,0.460053,0.413518
112.612000,0.456928,0.413561
112.804001,0.458460,0.410031
113.016998,0.474779,0.390656
113.209000,0.538781,0.389701
113.401001,0.568371,0.397734
113.614998,0.573775,0.386953
113.806999,0.580885,0.406368
114.019997,0.578085,0.410646
114.211998,0.586727,0.382217
114.403999,0.594072,0.372718
114.616997,0.613620,0.371340
114.808998,0.633923,0.373274
115.000999,0.648881,0.388119
115.214996,0.670753,0.380325
115.406998,0.675674,0.388678
115.620003,0.667991,0.406320
115.811996,0.673687,0.377549
116.003998,0.671616,0.385693
116.217003,0.668282,0.370139
116.408997,0.650521,0.368067
116.600998,0.625619,0.358096
116.815002,0.630980,0.358397
117.007004,0.625435,0.345895
117.220001,0.620380,0.339784
117.412003,0.620967,0.336763
117.603996,0.620169,0.329780
117.817001,0.618770,0.326984
118.009003,0.618438,0.325104
118.200996,0.617166,0.324624
118.415001,0.617335,0.325607
118.607002,0.617063,0.325380
118.820000,0.616776,0.324255
119.012001,0.616928,0.321964
119.204002,0.617031,0.321270
119.417000,0.617249,0.320716
119.609001,0.616824,0.319454
119.801003,0.616843,0.318243
120.014999,0.616553,0.320384
120.207001,0.611306,0.337895
120.419998,0.612327,0.335658
120.612000,0.612096,0.331768
120.804001,0.612306,0.327925
121.016998,0.612409,0.331751
121.209000,0.610465,0.328547
121.401001,0.607856,0.323648
121.614998,0.606186,0.323799
121.806999,0.606186,0.323799
122.019997,0.606536,0.324644
122.211998,0.607448,0.324447
122.403999,0.608519,0.321806
122.616997,0.608492,0.319755
122.808998,0.608934,0.319676
123.000999,0.608249,0.318120
123.214996,0.608249,0.318120
123.406998,0.608499,0.318416
123.620003,0.608211,0.317298
123.811996,0.603265,0.321218
124.003998,0.600225,0.324063
124.217003,0.599026,0.321666
124.408997,0.599482,0.327100
124.600998,0.599772,0.330523
124.815002,0.601384,0.333048
125.007004,0.600384,0.331366
125.220001,0.599839,0.332171
125.412003,0.600984,0.332586
125.603996,0.601429,0.330343
125.817001,0.599358,0.328540
126.009003,0.600175,0.330117
126.200996,0.600257,0.330516
126.415001,0.600257,0.330516
126.607002,0.610885,0.360307
126.820000,0.621752,0.406705
127.012001,0.621081,0.411180
127.204002,0.618331,0.393376
127.417000,0.609739,0.405956
127.609001,0.604865,0.399097
127.801003,0.609855,0.405351
128.014999,0.616303,0.425742
128.207001,0.616770,0.438999
128.419998,0.610337,0.457946
128.612000,0.604981,0.449197
128.804001,0.600614,0.434718
129.016998,0.597299,0.431900
129.209000,0.599683,0.426809
129.401001,0.601668,0.428181
129.615005,0.602543,0.420647
129.807007,0.603111,0.420184
130.020004,0.601549,0.416208
130.212006,0.599853,0.414538
130.404007,0.597520,0.407967
130.617004,0.579266,0.407977
130.809006,0.536482,0.447467
131.001007,0.482558,0.442270
131.214996,0.419763,0.473865
131.406998,0.388450,0.465275
131.619995,0.370861,0.450824
131.811996,0.347088,0.447270
132.003998,0.315466,0.445729
132.216995,0.275034,0.439451
132.408997,0.258708,0.444214
132.600998,0.251029,0.430213
132.815002,0.249605,0.396485
133.007004,0.245656,0.357977
133.220001,0.241114,0.331156
133.412003,0.246219,0.307029
133.604004,0.249848,0.300091
133.817001,0.249072,0.316140
134.009003,0.255378,0.393034
134.201004,0.254726,0.442033
134.414993,0.258778,0.468610
134.606995,0.262220,0.464260
134.820007,0.264771,0.474767
135.011993,0.280769,0.478583
135.203995,0.304975,0.483977
135.417007,0.307938,0.491302
135.608994,0.284437,0.496455
135.800995,0.270770,0.501536
136.014999,0.266740,0.507791
136.207001,0.267545,0.499303
136.419998,0.268675,0.492885
136.612000,0.271912,0.494241
136.804001,0.274234,0.498585
137.016998,0.279033,0.497509
137.209000,0.279528,0.505015
137.401001,0.275270,0.501033
137.615005,0.275383,0.492283
137.807007,0.273999,0.488804
138.020004,0.274128,0.480681
138.212006,0.272746,0.477125
138.404007,0.272423,0.476347
138.617004,0.274605,0.473721
138.809006,0.274595,0.473647
139.001007,0.275484,0.471352
139.214996,0.274837,0.470592
139.406998,0.274437,0.480008
139.619995,0.275388,0.492849
139.811996,0.267918,0.489136
140.003998,0.268316,0.478425
140.216995,0.270340,0.468208
140.408997,0.271435,0.470564
140.600998,0.277725,0.480539
140.815002,0.277872,0.489051
141.007004,0.297189,0.490776
141.220001,0.373393,0.479059
141.412003,0.426923,0.486259
141.604004,0.457411,0.483948
141.817001,0.480206,0.491096
142.009003,0.506327,0.493156
142.201004,0.527282,0.488971
142.414993,0.537454,0.491859
142.606995,0.556980,0.493309
142.820007,0.575403,0.487955
143.011993,0.594807,0.487370
143.203995,0.626852,0.487309
143.417007,0.685132,0.484831
143.608994,0.718632,0.483062
143.800995,0.728407,0.476021
144.014999,0.742505,0.474476
144.207001,0.746315,0.472229
144.419998,0.749783,0.466019
144.612000,0.749839,0.464018
144.804001,0.740727,0.488262
145.016998,0.736930,0.490172
145.209000,0.741110,0.471904
145.401001,0.754950,0.463239
145.615005,0.765567,0.469312
145.807007,0.766159,0.473304
146.020004,0.770830,0.480297
146.212006,0.772434,0.480317
146.404007,0.776257,0.481463
146.617004,0.786355,0.495605
146.809006,0.795337,0.495048
147.001007,0.800841,0.500033
147.214996,0.813795,0.504655
147.406998,0.812473,0.502569
147.619995,0.811527,0.501045
147.811996,0.808557,0.491723
148.003998,0.800158,0.494593
148.216995,0.766226,0.509189
148.408997,0.726403,0.509678
148.600998,0.662248,0.484730
148.815002,0.593885,0.453273
149.007004,0.573536,0.431034
149.220001,0.549078,0.384295
149.412003,0.527645,0.336825
149.604004,0.509098,0.313366
149.817001,0.497099,0.292707
150.009003,0.491132,0.277683
150.201004,0.489822,0.255931
150.414993,0.497885,0.261566
150.606995,0.502846,0.261347
150.820007,0.499823,0.255083
151.011993,0.496635,0.255820
151.203995,0.498538,0.267947
151.417007,0.510050,0.291634
151.608994,0.516000,0.294862
151.800995,0.524308,0.299924
152.014999,0.529827,0.308047
152.207001,0.532766,0.304160
152.419998,0.536159,0.319143
152.612000,0.524338,0.290435
152.804001,0.507328,0.275227
153.016998,0.503625,0.272925
153.209000,0.504425,0.278765
153.401001,0.503587,0.281390
153.615005,0.502303,0.290572
153.807007,0.496501,0.280307
154.020004,0.499729,0.279673
154.212006,0.497316,0.276405
154.404007,0.496923,0.273955
154.617004,0.497440,0.269222
154.809006,0.497375,0.268620
155.001007,0.497365,0.267404
155.214996,0.498408,0.266743
155.406998,0.500752,0.266499
155.619995,0.499756,0.265320
155.811996,0.500251,0.265303
156.003998,0.501122,0.266641
156.216995,0.501305,0.265877
156.408997,0.501299,0.264665
156.600998,0.503900,0.265828
156.815002,0.502417,0.265855
157.007004,0.502295,0.267231
157.220001,0.502789,0.267222
157.412003,0.502671,0.268431
157.604004,0.503406,0.265836
157.817001,0.503402,0.264625
158.009003,0.502480,0.266465
158.201004,0.501988,0.267990
158.414993,0.501801,0.267240
158.606995,0.500933,0.265891
158.820007,0.498255,0.254545
159.011993,0.497546,0.251442
159.203995,0.497900,0.247397
159.417007,0.501747,0.248041
159.608994,0.506386,0.249314
159.800995,0.507059,0.247164
160.014999,0.507742,0.247894
160.207001,0.507742,0.247894
160.419998,0.507859,0.251570
160.612000,0.506417,0.249827
160.804001,0.506419,0.247149
161.016998,0.506278,0.245954
161.209000,0.506711,0.245347
161.401001,0.506758,0.244565
161.615005,0.506145,0.247111
161.807007,0.505748,0.244591
162.020004,0.505998,0.243251
162.212006,0.506180,0.243983
162.404007,0.506362,0.244714
162.617004,0.506613,0.243375
162.809006,0.506546,0.243951
163.001007,0.506437,0.243814
163.214996,0.507382,0.247035
163.406998,0.519364,0.252293
163.619995,0.543045,0.273978
163.811996,0.543002,0.279313
164.003998,0.554140,0.289372
164.216995,0.545360,0.271201
164.408997,0.550500,0.262838
164.600998,0.562869,0.279257
164.815002,0.584363,0.297406
