30.607000,0.507297,0.522316
30.820000,0.523970,0.537115
31.011999,0.530991,0.533207
31.204000,0.539454,0.540287
31.417000,0.545628,0.546162
31.608999,0.552405,0.552021
31.801001,0.560773,0.557487
32.014999,0.564943,0.557205
32.207001,0.565283,0.552236
32.419998,0.567681,0.548513
32.612000,0.559393,0.577712
32.804001,0.541088,0.601087
33.016998,0.521567,0.662641
33.209000,0.516969,0.666352
33.401001,0.518222,0.665624
33.615002,0.516366,0.662702
33.806999,0.516731,0.654103
34.020000,0.518833,0.643454
34.212002,0.520124,0.637986
34.403999,0.521163,0.631591
34.617001,0.522668,0.615767
34.808998,0.521824,0.602967
35.000999,0.514329,0.591273
35.215000,0.495538,0.585784
35.407001,0.460901,0.574417
35.619999,0.402661,0.567787
35.812000,0.355446,0.562830
36.004002,0.313552,0.566039
36.216999,0.265557,0.557946
36.409000,0.226906,0.546551
36.601002,0.217676,0.545384
36.814999,0.223758,0.532021
37.007000,0.214926,0.526638
37.220001,0.180893,0.522662
37.411999,0.150135,0.519170
37.604000,0.110812,0.519027
37.817001,0.079711,0.505718
38.008999,0.064633,0.503101
38.201000,0.048651,0.533897
38.415001,0.030319,0.568156
38.606998,0.007899,0.568524
38.820000,0.974940,0.577942
39.012001,0.946407,0.569404
39.203999,0.921120,0.566016
39.417000,0.913763,0.566310
39.609001,0.914375,0.557290
39.800999,0.909754,0.544475
40.014999,0.919077,0.539352
40.207001,0.937902,0.543860
40.419998,0.962135,0.544762
40.612000,0.993367,0.546899
40.804001,0.012422,0.543643
41.016998,0.037509,0.542397
41.209000,0.061472,0.545334
41.401001,0.079184,0.547095
41.615002,0.097909,0.556679
41.806999,0.103572,0.553335
42.020000,0.101312,0.554805
42.212002,0.107956,0.544126
42.403999,0.125620,0.542887
42.617001,0.161478,0.529941
42.808998,0.180007,0.518856
43.000999,0.187836,0.516672
43.215000,0.206238,0.518383
43.407001,0.226392,0.521787
43.619999,0.247363,0.529927
43.812000,0.266456,0.528681
44.004002,0.288814,0.532820
44.216999,0.297097,0.530834
44.409000,0.298987,0.530755
44.601002,0.303843,0.528870
44.814999,0.310398,0.525723
45.007000,0.332358,0.524197
45.220001,0.358724,0.520034
45.411999,0.368857,0.521454
45.604000,0.374396,0.520946
45.817001,0.373963,0.516343
46.008999,0.371232,0.515421
46.201000,0.372009,0.506944
46.415001,0.380290,0.509797
46.606998,0.402646,0.511287
46.820000,0.412765,0.508911
47.012001,0.411597,0.508437
47.203999,0.413684,0.506850
47.417000,0.430812,0.508052
47.609001,0.445270,0.510657
47.800999,0.449323,0.511447
48.014999,0.432415,0.511169
48.207001,0.416719,0.506719
48.419998,0.411989,0.502584
48.612000,0.411992,0.504735
48.804001,0.412071,0.517544
49.016998,0.408836,0.523943
49.209000,0.403671,0.543918
49.401001,0.394500,0.555100
49.615002,0.395036,0.551159
49.806999,0.404369,0.552971
50.020000,0.415663,0.548172
50.212002,0.423692,0.546138
50.403999,0.429940,0.544947
50.617001,0.430549,0.542829
50.808998,0.423239,0.539550
51.000999,0.412952,0.544795
51.215000,0.403357,0.548025
51.407001,0.400595,0.552552
51.619999,0.394813,0.552391
51.812000,0.386655,0.555341
52.004002,0.378205,0.554680
52.216999,0.374547,0.555133
52.409000,0.374311,0.558457
52.601002,0.373171,0.561052
52.814999,0.370976,0.560828
53.007000,0.371207,0.557478
53.220001,0.377357,0.555282
53.411999,0.384876,0.552013
53.604000,0.392223,0.549352
53.817001,0.400737,0.548596
54.008999,0.405222,0.540505
54.201000,0.421101,0.521431
54.415001,0.459644,0.491199
54.606998,0.482106,0.477799
54.820000,0.482055,0.476119
55.012001,0.482888,0.496279
55.203999,0.488309,0.503817
55.417000,0.492361,0.502511
55.609001,0.498211,0.503596
55.800999,0.504048,0.496420
56.014999,0.512823,0.485758
56.207001,0.518973,0.473248
56.419998,0.509346,0.446130
56.612000,0.506335,0.431543
56.804001,0.510302,0.450416
57.016998,0.515624,0.473682
57.209000,0.521495,0.481344
57.401001,0.526308,0.488615
57.615002,0.522729,0.490381
57.806999,0.514635,0.487290
58.020000,0.504069,0.489458
58.212002,0.497532,0.492912
58.403999,0.495944,0.495794
58.617001,0.495044,0.498718
58.808998,0.497297,0.499359
59.000999,0.500449,0.499286
59.215000,0.501803,0.494351
59.407001,0.504974,0.493085
59.619999,0.515821,0.491024
59.812000,0.519196,0.491801
60.004002,0.523469,0.491716
60.216999,0.528202,0.488844
60.409000,0.529813,0.484033
60.601002,0.529833,0.482122
60.814999,0.528283,0.478091
61.007000,0.526487,0.476461
61.220001,0.523365,0.468390
61.411999,0.522498,0.460558
61.604000,0.528265,0.440279
61.817001,0.542602,0.425245
62.008999,0.542114,0.413732
62.201000,0.542307,0.411655
62.415001,0.535089,0.401625
62.606998,0.528767,0.391536
62.820000,0.521164,0.392545
63.012001,0.514606,0.393708
63.203999,0.509971,0.400461
63.417000,0.506872,0.402370
63.609001,0.507528,0.399534
63.800999,0.512328,0.396180
64.014999,0.515079,0.394928
64.207001,0.518539,0.395757
64.419998,0.519363,0.395251
64.612000,0.515817,0.393276
64.804001,0.514356,0.392564
65.016998,0.513948,0.392591
65.209000,0.513391,0.392430
65.401001,0.513861,0.393676
65.614998,0.515951,0.393530
65.806999,0.516171,0.392745
66.019997,0.515522,0.392858
66.211998,0.515354,0.392841
66.403999,0.514677,0.393599
66.616997,0.514452,0.394887
66.808998,0.512881,0.396313
67.000999,0.512690,0.396430
67.214996,0.513147,0.396455
67.406998,0.515147,0.395715
67.620003,0.521247,0.390104
67.811996,0.526432,0.388751
68.003998,0.527218,0.388210
68.217003,0.525701,0.388408
68.408997,0.524807,0.389080
68.600998,0.524716,0.390968
68.815002,0.523575,0.391706
69.007004,0.520249,0.392482
69.220001,0.512695,0.392454
69.412003,0.505894,0.392729
69.603996,0.504188,0.392660
69.817001,0.505821,0.392650
70.009003,0.509655,0.390623
70.200996,0.514883,0.390728
70.415001,0.521901,0.392954
70.607002,0.528697,0.395099
70.820000,0.532853,0.393859
71.012001,0.530894,0.394811
71.204002,0.524958,0.402964
71.417000,0.515118,0.422181
71.609001,0.504693,0.442402
71.801003,0.494706,0.476435
72.014999,0.488299,0.502825
72.207001,0.494208,0.519967
72.419998,0.502782,0.519682
72.612000,0.506770,0.504693
72.804001,0.512415,0.509506
73.016998,0.518485,0.527466
73.209000,0.510390,0.547996
73.401001,0.499391,0.543100
73.614998,0.490778,0.529029
73.806999,0.472730,0.513444
74.019997,0.441573,0.495469
74.211998,0.426351,0.468236
74.403999,0.423891,0.445231
74.616997,0.418743,0.439417
74.808998,0.402678,0.441487
75.000999,0.367633,0.436718
75.214996,0.316225,0.432761
75.406998,0.256956,0.436016
75.620003,0.180974,0.456377
75.811996,0.124307,0.476945
76.003998,0.080439,0.478154
76.217003,0.037775,0.480077
76.408997,0.998642,0.469262
76.600998,0.965968,0.472081
76.815002,0.938451,0.476051
77.007004,0.914117,0.474363
77.220001,0.893318,0.479270
77.412003,0.883068,0.488100
77.603996,0.872134,0.493984
77.817001,0.868203,0.516485
78.009003,0.864344,0.533829
78.200996,0.860502,0.538719
78.415001,0.856434,0.539931
78.607002,0.857542,0.533686
78.820000,0.859257,0.533851
79.012001,0.863626,0.533180
79.204002,0.867000,0.543474
79.417000,0.845947,0.561347
79.609001,0.836337,0.559832
79.801003,0.851662,0.561551
80.014999,0.871598,0.556941
80.207001,0.886045,0.546958
80.419998,0.897479,0.553609
80.612000,0.901363,0.560334
80.804001,0.901222,0.548302
81.016998,0.896875,0.553123
81.209000,0.898097,0.558495
81.401001,0.901099,0.561541
81.614998,0.908460,0.567131
81.806999,0.912401,0.561842
82.019997,0.914334,0.558803
82.211998,0.917050,0.557500
82.403999,0.918500,0.555453
82.616997,0.922874,0.553849
82.808998,0.933113,0.558197
83.000999,0.946013,0.562147
83.214996,0.961359,0.567263
83.406998,0.968676,0.569565
83.620003,0.999617,0.577545
83.811996,0.032167,0.577489
84.003998,0.051629,0.569313
84.217003,0.068886,0.556977
84.408997,0.090409,0.556599
84.600998,0.094191,0.554103
84.815002,0.085402,0.558785
85.007004,0.082602,0.565315
85.220001,0.077415,0.562926
85.412003,0.073875,0.556790
85.603996,0.067114,0.555248
85.817001,0.062848,0.553732
86.009003,0.059823,0.551762
86.200996,0.058248,0.551647
86.415001,0.056214,0.549396
86.607002,0.055861,0.553917
86.820000,0.050066,0.556973
87.012001,0.048045,0.556214
87.204002,0.048064,0.559198
87.417000,0.042814,0.561405
87.609001,0.032986,0.563399
87.801003,0.017890,0.560610
88.014999,0.971775,0.546689
88.207001,0.909937,0.532279
88.419998,0.883346,0.515318
88.612000,0.891059,0.514200
88.804001,0.896751,0.513971
89.016998,0.903209,0.519074
89.209000,0.916645,0.523045
89.401001,0.941435,0.527457
89.614998,0.970712,0.537318
89.806999,0.988634,0.547340
90.019997,0.003914,0.550628
90.211998,0.022056,0.560899
90.403999,0.036960,0.568918
90.616997,0.054973,0.564910
90.808998,0.069921,0.554679
91.000999,0.098295,0.540977
91.214996,0.135289,0.533417
91.406998,0.162791,0.520754
91.620003,0.188000,0.479542
91.811996,0.204079,0.473331
92.003998,0.204719,0.474262
92.217003,0.209303,0.476981
92.408997,0.220935,0.482994
92.600998,0.243971,0.487911
92.815002,0.278618,0.484714
93.007004,0.319440,0.472672
93.220001,0.368713,0.461078
93.412003,0.407310,0.452402
93.603996,0.440798,0.452139
93.817001,0.469051,0.459304
94.009003,0.501361,0.466687
94.200996,0.533912,0.466342
94.415001,0.558268,0.475595
94.607002,0.574834,0.475198
94.820000,0.602747,0.481206
95.012001,0.626007,0.525700
95.204002,0.632750,0.563623
95.417000,0.632769,0.570232
95.609001,0.621951,0.569326
95.801003,0.603907,0.558066
96.014999,0.581658,0.552196
96.207001,0.561347,0.549079
96.419998,0.526468,0.556404
96.612000,0.502223,0.555786
96.804001,0.481131,0.561091
97.016998,0.466639,0.575673
97.209000,0.462332,0.573490
97.401001,0.460880,0.555664
97.614998,0.461751,0.537733
97.806999,0.462960,0.542519
98.019997,0.466554,0.545102
98.211998,0.466057,0.542817
98.403999,0.455598,0.553077
98.616997,0.443634,0.551150
98.808998,0.442902,0.546806
99.000999,0.446244,0.553690
99.214996,0.449702,0.556224
99.406998,0.452373,0.549042
99.620003,0.464762,0.546359
99.811996,0.476109,0.548177
100.003998,0.488365,0.550611
100.217003,0.502766,0.551920
100.408997,0.513025,0.552916
100.600998,0.517232,0.551997
100.815002,0.520176,0.556087
101.007004,0.519239,0.557756
101.220001,0.512192,0.559149
101.412003,0.508970,0.563371
101.603996,0.507549,0.567440
101.817001,0.506288,0.566115
102.009003,0.509290,0.567024
102.200996,0.510673,0.568185
102.415001,0.509872,0.567007
102.607002,0.509732,0.565800
102.820000,0.512364,0.564858
103.012001,0.519414,0.562358
103.204002,0.529832,0.559496
103.417000,0.537226,0.557482
103.609001,0.539249,0.557375
103.801003,0.533601,0.560901
104.014999,0.518036,0.561755
104.207001,0.510885,0.562396
104.419998,0.511845,0.562178
104.612000,0.510289,0.560841
104.804001,0.514037,0.559884
105.016998,0.515993,0.557601
105.209000,0.518347,0.556360
105.401001,0.520005,0.553830
105.614998,0.521177,0.549436
105.806999,0.519065,0.546204
106.019997,0.516852,0.546130
106.211998,0.516700,0.550095
106.403999,0.513160,0.552249
106.616997,0.510233,0.553074
106.808998,0.511377,0.552311
107.000999,0.511743,0.549633
107.214996,0.511651,0.546303
107.406998,0.510973,0.545568
107.620003,0.511055,0.545370
107.811996,0.508751,0.542037
108.003998,0.493943,0.524813
108.217003,0.466165,0.504697
108.408997,0.443446,0.496288
108.600998,0.421824,0.493649
108.815002,0.402594,0.489385
109.007004,0.385241,0.486161
109.220001,0.337728,0.494478
109.412003,0.278101,0.488109
109.603996,0.232202,0.492002
109.817001,0.210185,0.485599
110.009003,0.188599,0.480869
110.200996,0.155315,0.453661
110.415001,0.149312,0.421684
110.607002,0.145219,0.402112
110.820000,0.124842,0.377619
111.012001,0.124544,0.378406
111.204002,0.123052,0.373741
111.417000,0.117111,0.374184
111.609001,0.105307,0.383609
111.801003,0.091262,0.383093
112.014999,0.088992,0.378405
112.207001,0.091803,0.369298
112.419998,0.131866,0.358668
112.612000,0.188119,0.351297
112.804001,0.220277,0.354371
113.016998,0.236567,0.333019
113.209000,0.260570,0.322218
113.401001,0.338521,0.347682
113.614998,0.448815,0.376800
113.806999,0.487028,0.375070
114.019997,0.533141,0.365319
114.211998,0.570954,0.366615
114.403999,0.601061,0.387788
114.616997,0.637079,0.411431
114.808998,0.662029,0.429450
115.000999,0.676067,0.442813
115.214996,0.672124,0.440215
115.406998,0.653804,0.436676
115.620003,0.635263,0.433640
115.811996,0.616688,0.476067
116.003998,0.598299,0.485260
116.217003,0.567670,0.517743
116.408997,0.544368,0.487539
116.600998,0.526824,0.499017
116.815002,0.510534,0.509728
117.007004,0.497810,0.517487
117.220001,0.487232,0.526170
117.412003,0.482057,0.533237
117.603996,0.481649,0.528408
117.817001,0.487983,0.525784
118.009003,0.496087,0.527463
118.200996,0.501505,0.524798
118.415001,0.505118,0.524178
118.607002,0.506017,0.518601
118.820000,0.504463,0.516367
119.012001,0.505813,0.518504
119.204002,0.520025,0.510415
119.417000,0.543822,0.503774
119.609001,0.570614,0.496570
119.801003,0.588055,0.485419
120.014999,0.588436,0.483204
120.207001,0.590788,0.482208
120.419998,0.591190,0.484267
120.612000,0.590269,0.493756
120.804001,0.590656,0.505709
121.016998,0.593487,0.504469
121.209000,0.590354,0.505315
121.401001,0.585951,0.511104
121.614998,0.577567,0.520237
121.806999,0.568816,0.514149
122.019997,0.563480,0.504115
122.211998,0.558867,0.500880
122.403999,0.555253,0.502484
122.616997,0.553139,0.502522
122.808998,0.547673,0.504669
123.000999,0.538853,0.511867
123.214996,0.531423,0.516267
123.406998,0.528485,0.514107
123.620003,0.529353,0.508295
123.811996,0.530697,0.507309
124.003998,0.530695,0.507445
124.217003,0.527739,0.504281
124.408997,0.523625,0.495480
124.600998,0.520474,0.492215
124.815002,0.517971,0.485991
125.007004,0.514383,0.488246
125.220001,0.507617,0.489145
125.412003,0.498169,0.488024
125.603996,0.488935,0.488987
125.817001,0.485353,0.490309
126.009003,0.485108,0.487547
126.200996,0.484202,0.491343
126.415001,0.486618,0.528233
126.607002,0.486255,0.534130
126.820000,0.489933,0.525020
127.012001,0.490354,0.520689
127.204002,0.490179,0.518799
127.417000,0.499208,0.526886
127.609001,0.506255,0.533614
127.801003,0.513287,0.527991
128.014999,0.523955,0.518237
128.207001,0.537945,0.511629
128.419998,0.550403,0.509103
128.612000,0.544451,0.509984
128.804001,0.530358,0.518513
129.016998,0.517729,0.530863
129.209000,0.504492,0.531101
129.401001,0.493476,0.533946
129.615005,0.476960,0.532216
129.807007,0.464255,0.528259
130.020004,0.460710,0.550579
130.212006,0.464644,0.585610
130.404007,0.468097,0.600128
130.617004,0.469568,0.601043
130.809006,0.471126,0.601422
131.001007,0.477125,0.594983
131.214996,0.496840,0.578556
131.406998,0.516206,0.571237
131.619995,0.530621,0.569831
131.811996,0.526605,0.567593
132.003998,0.520603,0.564931
132.216995,0.514718,0.559452
132.408997,0.504196,0.571446
132.600998,0.494707,0.569743
132.815002,0.491238,0.569644
133.007004,0.484803,0.576950
133.220001,0.475958,0.559962
133.412003,0.470310,0.538598
133.604004,0.471461,0.536596
133.817001,0.475685,0.544316
134.009003,0.488106,0.539070
134.201004,0.490780,0.536982
134.414993,0.491824,0.527343
134.606995,0.496272,0.525606
134.820007,0.499457,0.518433
135.011993,0.477748,0.564716
135.203995,0.448909,0.578293
135.417007,0.434207,0.583736
135.608994,0.400803,0.566452
135.800995,0.383109,0.574037
136.014999,0.379802,0.573290
136.207001,0.350217,0.573474
136.419998,0.321121,0.560094
136.612000,0.320543,0.567056
136.804001,0.345598,0.577295
137.016998,0.407062,0.581528
137.209000,0.457665,0.585265
137.401001,0.485152,0.575135
137.615005,0.499721,0.567739
137.807007,0.514844,0.575182
138.020004,0.537281,0.577313
138.212006,0.551544,0.574170
138.404007,0.558505,0.565439
138.617004,0.546345,0.556601
138.809006,0.538424,0.542874
139.001007,0.534824,0.531512
139.214996,0.525796,0.558082
139.406998,0.520032,0.581628
139.619995,0.516293,0.587017
139.811996,0.511462,0.598108
140.003998,0.508793,0.600828
140.216995,0.510615,0.588709
140.408997,0.515358,0.585935
140.600998,0.514639,0.584715
140.815002,0.519907,0.575011
141.007004,0.528645,0.576390
141.220001,0.537654,0.570475
141.412003,0.556278,0.589672
141.604004,0.566554,0.608497
141.817001,0.562885,0.605411
142.009003,0.555967,0.608434
142.201004,0.550064,0.622844
142.414993,0.543930,0.619116
142.606995,0.545491,0.622895
142.820007,0.546498,0.601179
143.011993,0.549059,0.571287
143.203995,0.553483,0.563296
143.417007,0.554494,0.560824
143.608994,0.545732,0.559485
143.800995,0.534489,0.553667
144.014999,0.522851,0.556944
144.207001,0.520010,0.555976
144.419998,0.513522,0.561527
144.612000,0.515214,0.558094
144.804001,0.527641,0.555507
145.016998,0.538540,0.556136
145.209000,0.538920,0.553659
145.401001,0.539110,0.554391
145.615005,0.535344,0.553353
145.807007,0.531284,0.554841
146.020004,0.522871,0.552540
146.212006,0.513580,0.553013
146.404007,0.508477,0.555232
146.617004,0.506108,0.553892
146.809006,0.510262,0.554786
147.001007,0.508827,0.555774
147.214996,0.490694,0.558524
147.406998,0.483144,0.549760
147.619995,0.489515,0.523076
147.811996,0.491481,0.507445
148.003998,0.491085,0.466411
148.216995,0.487693,0.395465
148.408997,0.484856,0.355897
148.600998,0.487240,0.344231
148.815002,0.490512,0.344187
149.007004,0.494235,0.347684
149.220001,0.502361,0.344847
149.412003,0.510174,0.337882
149.604004,0.513311,0.292017
149.817001,0.516237,0.202316
150.009003,0.512335,0.149345
150.201004,0.510556,0.097981
150.414993,0.502043,0.072440
150.606995,0.500242,0.075695
150.820007,0.498992,0.074330
151.011993,0.495977,0.096375
151.203995,0.499905,0.119350
151.417007,0.504558,0.147650
151.608994,0.509266,0.213928
151.800995,0.516207,0.294988
152.014999,0.505924,0.358141
152.207001,0.500561,0.355172
152.419998,0.501922,0.359901
152.612000,0.501507,0.349695
152.804001,0.501372,0.351023
153.016998,0.501153,0.308405
153.209000,0.490035,0.268473
153.401001,0.474151,0.215745
153.615005,0.464626,0.207403
153.807007,0.462654,0.217605
154.020004,0.465323,0.233683
154.212006,0.464673,0.240054
154.404007,0.466543,0.234203
154.617004,0.465363,0.223146
154.809006,0.464135,0.219419
155.001007,0.459338,0.216608
155.214996,0.446370,0.189448
155.406998,0.449145,0.166878
155.619995,0.449402,0.132152
155.811996,0.453220,0.126228
156.003998,0.454215,0.131786
156.216995,0.462077,0.128732
156.408997,0.463830,0.129911
156.600998,0.468100,0.135775
156.815002,0.468184,0.156118
157.007004,0.471485,0.168403
157.220001,0.478819,0.177073
157.412003,0.483010,0.192118
157.604004,0.488189,0.223485
157.817001,0.488885,0.245481
158.009003,0.487944,0.246027
158.201004,0.490709,0.253767
158.414993,0.492072,0.275609
158.606995,0.494263,0.292340
158.820007,0.496242,0.312357
159.011993,0.493534,0.328358
159.203995,0.495594,0.359162
159.417007,0.496205,0.374996
159.608994,0.499101,0.378592
159.800995,0.502759,0.378045
160.014999,0.504355,0.375978
160.207001,0.503847,0.373225
160.419998,0.505760,0.384226
160.612000,0.505735,0.383530
160.804001,0.505808,0.385619
161.016998,0.504794,0.381445
161.209000,0.503904,0.380750
161.401001,0.502609,0.372400
161.615005,0.500277,0.368956
161.807007,0.501872,0.377218
162.020004,0.501362,0.373125
162.212006,0.498433,0.331361
162.404007,0.481946,0.270090
162.617004,0.483318,0.255922
162.809006,0.485114,0.269373
163.001007,0.485533,0.285714
163.214996,0.491162,0.293043
163.406998,0.495756,0.297778
163.619995,0.495756,0.297778
163.811996,0.495857,0.297763
164.003998,0.495808,0.297138
164.216995,0.496036,0.305160
164.408997,0.527806,0.399319
164.600998,0.517603,0.242836
164.815002,0.540099,0.112391
