14.607000,0.662106,0.420679
14.820000,0.640636,0.421420
15.012000,0.616024,0.419462
15.204000,0.592796,0.416702
15.417000,0.575420,0.416230
15.609000,0.563608,0.413992
15.801000,0.555543,0.412847
16.014999,0.548450,0.410179
16.207001,0.543797,0.405318
16.420000,0.539168,0.399343
16.612000,0.532970,0.391435
16.804001,0.527226,0.386574
17.017000,0.522886,0.386228
17.209000,0.529655,0.391989
17.400999,0.554883,0.407070
17.615000,0.553344,0.408867
17.806999,0.553985,0.411138
18.020000,0.554615,0.414184
18.212000,0.553633,0.415617
18.403999,0.552690,0.416709
18.617001,0.552249,0.415317
18.809000,0.551197,0.413822
19.000999,0.550052,0.414609
19.215000,0.546034,0.414315
19.407000,0.537595,0.419232
19.620001,0.526626,0.419830
19.812000,0.519983,0.420597
20.004000,0.515166,0.417825
20.216999,0.513403,0.415851
20.409000,0.514786,0.416569
20.601000,0.513679,0.414461
20.815001,0.514589,0.414461
21.007000,0.515460,0.417170
21.219999,0.516094,0.419934
21.412001,0.516549,0.421320
21.604000,0.517004,0.422707
21.816999,0.519565,0.422072
22.009001,0.526379,0.421270
22.201000,0.535460,0.420298
22.415001,0.545521,0.418666
22.607000,0.564614,0.417980
22.820000,0.582948,0.422734
23.011999,0.579525,0.423684
23.204000,0.594762,0.445300
23.417000,0.654129,0.483440
23.608999,0.696117,0.496769
23.801001,0.707340,0.489203
24.014999,0.711920,0.487184
24.207001,0.706249,0.483410
24.420000,0.698857,0.480606
24.612000,0.683845,0.481771
24.804001,0.630707,0.472113
25.017000,0.501274,0.437903
25.209000,0.424735,0.426773
25.400999,0.379751,0.441576
25.615000,0.336332,0.453713
25.806999,0.312818,0.446993
26.020000,0.312819,0.442116
26.212000,0.318176,0.440050
26.403999,0.322405,0.438144
26.617001,0.327729,0.441149
26.809000,0.333761,0.445953
27.000999,0.341372,0.446700
27.215000,0.356206,0.444207
27.407000,0.369145,0.442566
27.620001,0.381623,0.438744
27.812000,0.391654,0.434458
28.004000,0.398743,0.435185
28.216999,0.407822,0.438492
28.409000,0.417778,0.437587
28.601000,0.425189,0.434792
28.815001,0.444143,0.441441
29.007000,0.480539,0.449110
29.219999,0.485337,0.442186
29.412001,0.478274,0.439360
29.604000,0.477580,0.440707
29.816999,0.476814,0.440191
30.009001,0.482963,0.441042
30.201000,0.483632,0.439787
30.415001,0.484949,0.439242
30.607000,0.485830,0.437938
30.820000,0.485599,0.436487
31.011999,0.484952,0.434382
31.204000,0.484250,0.433648
31.417000,0.483815,0.432902
31.608999,0.483815,0.432902
31.801001,0.483802,0.432239
32.014999,0.484241,0.431588
32.207001,0.483550,0.431521
32.419998,0.471115,0.427489
32.612000,0.447775,0.421106
32.804001,0.412780,0.411704
33.016998,0.393640,0.414082
33.209000,0.397982,0.420186
33.401001,0.430897,0.428917
33.615002,0.432972,0.420810
33.806999,0.436156,0.417244
34.020000,0.438960,0.417206
34.212002,0.438485,0.414723
34.403999,0.436658,0.412905
34.617001,0.431998,0.411978
34.808998,0.419617,0.411988
35.000999,0.409631,0.412948
35.215000,0.405639,0.413617
35.407001,0.403371,0.413112
35.619999,0.401975,0.413910
35.812000,0.400210,0.414164
36.004002,0.400229,0.413291
36.216999,0.399940,0.411912
36.409000,0.400966,0.411152
36.601002,0.385934,0.409342
36.814999,0.345035,0.420790
37.007000,0.307151,0.415590
37.220001,0.301163,0.412078
37.411999,0.298257,0.412490
37.604000,0.327820,0.415169
37.817001,0.365575,0.413151
38.008999,0.362686,0.405776
38.201000,0.362806,0.408664
38.415001,0.361163,0.410570
38.606998,0.369510,0.409253
38.820000,0.397229,0.408112
39.012001,0.404798,0.388820
39.203999,0.407019,0.403296
39.417000,0.405299,0.401350
39.609001,0.408000,0.403170
39.800999,0.409564,0.398763
40.014999,0.411542,0.396785
40.207001,0.417639,0.393163
40.419998,0.427590,0.385581
40.612000,0.440649,0.380023
40.804001,0.455332,0.383358
41.016998,0.469109,0.389697
41.209000,0.476038,0.388003
41.401001,0.472292,0.389074
41.615002,0.450667,0.399816
41.806999,0.418122,0.414563
42.020000,0.394222,0.424688
42.212002,0.387456,0.423618
42.403999,0.388539,0.417197
42.617001,0.405370,0.413334
42.808998,0.429944,0.409804
43.000999,0.459145,0.404490
43.215000,0.474452,0.400359
43.407001,0.479781,0.399589
43.619999,0.487746,0.413775
43.812000,0.492247,0.430431
44.004002,0.492893,0.435417
44.216999,0.476146,0.430226
44.409000,0.461112,0.416637
44.601002,0.434225,0.416804
44.814999,0.403688,0.436950
45.007000,0.387006,0.448983
45.220001,0.375165,0.453103
45.411999,0.367013,0.449868
45.604000,0.365499,0.448623
45.817001,0.362449,0.446884
46.008999,0.370087,0.446891
46.201000,0.370102,0.443756
46.415001,0.368890,0.431822
46.606998,0.372261,0.423126
46.820000,0.374764,0.419804
47.012001,0.377566,0.419664
47.203999,0.379904,0.422103
47.417000,0.381203,0.421900
47.609001,0.381146,0.415971
47.800999,0.359082,0.415648
48.014999,0.298475,0.394123
48.207001,0.264778,0.384007
48.419998,0.247595,0.382981
48.612000,0.234165,0.378460
48.804001,0.219917,0.378858
49.016998,0.223063,0.387226
49.209000,0.220368,0.388878
49.401001,0.222845,0.392238
49.615002,0.225717,0.385113
49.806999,0.227088,0.380924
50.020000,0.230555,0.377873
50.212002,0.239121,0.376455
50.403999,0.248388,0.379892
50.617001,0.273119,0.382307
50.808998,0.302742,0.382440
51.000999,0.320344,0.380210
51.215000,0.348263,0.384225
51.407001,0.364554,0.384523
51.619999,0.382504,0.404642
51.812000,0.408546,0.412847
52.004002,0.438090,0.420104
52.216999,0.453680,0.416045
52.409000,0.457014,0.409626
52.601002,0.460669,0.407775
52.814999,0.465589,0.407692
53.007000,0.466972,0.406958
53.220001,0.471035,0.408064
53.411999,0.501420,0.410675
53.604000,0.543967,0.410082
53.817001,0.551449,0.396290
54.008999,0.539714,0.392713
54.201000,0.530205,0.388537
54.415001,0.525919,0.388488
54.606998,0.521743,0.395802
54.820000,0.518170,0.406151
55.012001,0.514490,0.423928
55.203999,0.513893,0.442881
55.417000,0.520908,0.466318
55.609001,0.526820,0.524828
55.800999,0.538393,0.573376
56.014999,0.551444,0.588671
56.207001,0.539461,0.596553
56.419998,0.510870,0.623924
56.612000,0.477899,0.621814
56.804001,0.455603,0.613149
57.016998,0.423832,0.588627
57.209000,0.401340,0.567161
57.401001,0.380580,0.538349
57.615002,0.378355,0.517128
57.806999,0.390875,0.504935
58.020000,0.408027,0.488318
58.212002,0.430026,0.449855
58.403999,0.458237,0.406254
58.617001,0.460762,0.373580
58.808998,0.458641,0.365320
59.000999,0.458125,0.364639
59.215000,0.451789,0.367532
59.407001,0.443447,0.371418
59.619999,0.429061,0.378197
59.812000,0.403958,0.386130
60.004002,0.362194,0.399556
60.216999,0.298219,0.414104
60.409000,0.252440,0.411566
60.601002,0.214555,0.418110
60.814999,0.175715,0.429713
61.007000,0.144317,0.428705
61.220001,0.122606,0.436289
61.411999,0.105808,0.438439
61.604000,0.090197,0.437642
61.817001,0.070677,0.434583
62.008999,0.056983,0.431788
62.201000,0.042170,0.422871
62.415001,0.027836,0.402551
62.606998,0.031336,0.402018
62.820000,0.028950,0.396871
63.012001,0.026792,0.385262
63.203999,0.030572,0.370683
63.417000,0.022726,0.363846
63.609001,0.019853,0.357762
63.800999,0.017154,0.357648
64.014999,0.012478,0.359597
64.207001,0.009649,0.363143
64.419998,0.008226,0.362471
64.612000,0.010078,0.361100
64.804001,0.010651,0.362256
65.016998,0.010219,0.361612
65.209000,0.010283,0.360309
65.401001,0.010777,0.358312
65.614998,0.011549,0.356915
65.806999,0.011376,0.355722
66.019997,0.011358,0.353493
66.211998,0.012720,0.351466
66.403999,0.016764,0.351684
66.616997,0.029169,0.352342
66.808998,0.047834,0.351903
67.000999,0.071737,0.351010
67.214996,0.113974,0.346962
67.406998,0.158307,0.342658
67.620003,0.215426,0.344289
67.811996,0.297607,0.362683
68.003998,0.385210,0.373472
68.217003,0.442230,0.371671
68.408997,0.458910,0.387106
68.600998,0.460032,0.390154
68.815002,0.463099,0.386836
69.007004,0.464906,0.389201
69.220001,0.460481,0.388240
69.412003,0.458046,0.394456
69.603996,0.455427,0.393235
69.817001,0.455526,0.383210
70.009003,0.457004,0.371509
70.200996,0.457777,0.369986
70.415001,0.454668,0.372031
70.607002,0.454555,0.369724
70.820000,0.456357,0.376867
71.012001,0.456261,0.379161
71.204002,0.454748,0.380262
71.417000,0.453436,0.379969
71.609001,0.458320,0.378929
71.801003,0.459460,0.379795
72.014999,0.456977,0.379366
72.207001,0.455696,0.379902
72.419998,0.456942,0.377753
72.612000,0.455523,0.379118
72.804001,0.452410,0.379267
73.016998,0.451712,0.377090
73.209000,0.451527,0.374690
73.401001,0.450856,0.371739
73.614998,0.450185,0.368790
73.806999,0.449813,0.366489
74.019997,0.449611,0.366194
74.211998,0.451122,0.366650
74.403999,0.450616,0.374724
74.616997,0.459032,0.392357
74.808998,0.460102,0.395488
75.000999,0.455176,0.396336
75.214996,0.448620,0.394581
75.406998,0.447396,0.393440
75.620003,0.445532,0.392613
75.811996,0.444227,0.392460
76.003998,0.443322,0.392680
76.217003,0.443174,0.394672
76.408997,0.443585,0.396245
76.600998,0.443162,0.396825
76.815002,0.442731,0.396049
77.007004,0.442513,0.395742
77.220001,0.441625,0.393635
77.412003,0.441407,0.393322
77.603996,0.441478,0.392271
77.817001,0.441500,0.391471
78.009003,0.455230,0.392626
78.200996,0.470908,0.400856
78.415001,0.469495,0.402820
78.607002,0.468478,0.404351
78.820000,0.467210,0.401826
79.012001,0.464719,0.400785
79.204002,0.463541,0.400011
79.417000,0.460349,0.404488
79.609001,0.450504,0.413571
79.801003,0.415803,0.424420
80.014999,0.348923,0.435545
80.207001,0.294321,0.447032
80.419998,0.218220,0.524108
80.612000,0.156906,0.570078
80.804001,0.114954,0.579342
81.016998,0.085667,0.587162
81.209000,0.067074,0.585389
81.401001,0.046211,0.577163
81.614998,0.025977,0.561227
81.806999,0.010191,0.555549
82.019997,0.995862,0.555605
82.211998,0.985477,0.548270
82.403999,0.979375,0.535918
82.616997,0.971516,0.507426
82.808998,0.969444,0.476398
83.000999,0.973296,0.457442
83.214996,0.975642,0.435172
83.406998,0.980716,0.429265
83.620003,0.987114,0.437424
83.811996,0.003472,0.443102
84.003998,0.010101,0.420299
84.217003,0.004281,0.397686
84.408997,0.000937,0.398726
84.600998,0.997605,0.397098
84.815002,0.996509,0.393505
85.007004,0.993199,0.410909
85.220001,0.986884,0.424408
85.412003,0.985312,0.429901
85.603996,0.985725,0.431380
85.817001,0.982313,0.454992
86.009003,0.981867,0.461931
86.200996,0.980504,0.469595
86.415001,0.980058,0.468175
86.607002,0.978508,0.465106
86.820000,0.978546,0.465573
87.012001,0.978120,0.466767
87.204002,0.977021,0.465074
87.417000,0.976134,0.464264
87.609001,0.973635,0.465489
87.801003,0.974114,0.464644
88.014999,0.974131,0.464531
88.207001,0.973696,0.463738
88.419998,0.973916,0.462968
88.612000,0.972794,0.463029
88.804001,0.972776,0.463148
89.016998,0.970251,0.465894
89.209000,0.967729,0.468664
89.401001,0.968429,0.465594
89.614998,0.968708,0.462060
89.806999,0.968698,0.463462
90.019997,0.969124,0.465664
90.211998,0.969118,0.467702
90.403999,0.969123,0.468970
90.616997,0.969562,0.471044
90.808998,0.970232,0.472654
91.000999,0.970702,0.469878
91.214996,0.970477,0.467029
91.406998,0.970273,0.463725
91.620003,0.970291,0.460920
91.811996,0.970074,0.459344
92.003998,0.972092,0.458988
92.217003,0.973230,0.461132
92.408997,0.974296,0.473117
92.600998,0.977594,0.484000
92.815002,0.978855,0.493601
93.007004,0.980427,0.496360
93.220001,0.982246,0.493674
93.412003,0.982771,0.483157
93.603996,0.982341,0.479638
93.817001,0.980792,0.474540
94.009003,0.980603,0.473051
94.200996,0.981061,0.471011
94.415001,0.981097,0.468775
94.607002,0.981123,0.467286
94.820000,0.982900,0.470241
95.012001,0.997119,0.474916
95.204002,0.066258,0.472479
95.417000,0.147832,0.480418
95.609001,0.201949,0.478767
95.801003,0.231068,0.458496
96.014999,0.256174,0.450948
96.207001,0.282495,0.441224
96.419998,0.313894,0.427105
96.612000,0.336124,0.395020
96.804001,0.357150,0.383116
97.016998,0.382224,0.378128
97.209000,0.393156,0.377225
97.401001,0.408741,0.387663
97.614998,0.413195,0.385046
97.806999,0.420520,0.379855
98.019997,0.436963,0.377017
98.211998,0.454265,0.378515
98.403999,0.468520,0.391968
98.616997,0.481311,0.404985
98.808998,0.496402,0.423845
99.000999,0.507327,0.442965
99.214996,0.512997,0.453016
99.406998,0.518166,0.455913
99.620003,0.535867,0.459765
99.811996,0.551089,0.465523
100.003998,0.563525,0.472598
100.217003,0.568050,0.483638
100.408997,0.563513,0.473149
100.600998,0.552724,0.465500
100.815002,0.548823,0.461235
101.007004,0.545900,0.459657
101.220001,0.542871,0.459943
101.412003,0.542226,0.462063
101.603996,0.540805,0.461060
101.817001,0.539910,0.461010
102.009003,0.539206,0.460214
102.200996,0.538539,0.459196
102.415001,0.538521,0.459025
102.607002,0.536658,0.463204
102.820000,0.535767,0.463951
103.012001,0.535757,0.464572
103.204002,0.535313,0.465335
103.417000,0.534886,0.464071
103.609001,0.534195,0.462665
103.801003,0.533298,0.462627
104.014999,0.532136,0.462463
104.207001,0.532141,0.463235
104.419998,0.530564,0.463336
104.612000,0.529217,0.463280
104.804001,0.528736,0.465177
105.016998,0.527832,0.464383
105.209000,0.528470,0.464302
105.401001,0.528259,0.463506
105.614998,0.527576,0.462874
105.806999,0.521641,0.465306
106.019997,0.513268,0.466010
106.211998,0.513052,0.465986
106.403999,0.513930,0.465190
106.616997,0.513487,0.464518
106.808998,0.513503,0.463169
107.000999,0.513748,0.459653
107.214996,0.513524,0.456194
107.406998,0.513773,0.452680
107.620003,0.513786,0.450604
107.811996,0.513801,0.448528
108.003998,0.512437,0.446375
108.217003,0.511537,0.443558
108.408997,0.511113,0.442199
108.600998,0.510675,0.441515
108.815002,0.510022,0.439381
109.007004,0.509816,0.439462
109.220001,0.509351,0.438730
109.412003,0.508899,0.438720
109.603996,0.508884,0.439401
109.817001,0.507565,0.440127
110.009003,0.507136,0.441549
110.200996,0.505113,0.444363
110.415001,0.502490,0.449253
110.607002,0.498236,0.452594
110.820000,0.493119,0.453584
111.012001,0.490216,0.452594
111.204002,0.489545,0.452580
111.417000,0.489316,0.450446
111.609001,0.489272,0.448454
111.801003,0.489683,0.447163
112.014999,0.489625,0.446573
112.207001,0.490290,0.445274
112.419998,0.490182,0.451058
112.612000,0.488411,0.448597
112.804001,0.484368,0.445668
113.016998,0.483784,0.444792
113.209000,0.482417,0.441898
113.401001,0.480401,0.439719
113.614998,0.478141,0.439814
113.806999,0.476086,0.438465
114.019997,0.475955,0.440347
114.211998,0.475090,0.439515
114.403999,0.473996,0.437882
114.616997,0.474037,0.437013
114.808998,0.474050,0.436258
115.000999,0.474491,0.438401
115.214996,0.473570,0.436381
115.406998,0.472874,0.436350
115.620003,0.472668,0.436399
115.811996,0.472887,0.435593
116.003998,0.472449,0.434844
116.217003,0.472463,0.434087
116.408997,0.472215,0.432650
116.600998,0.472009,0.432701
116.815002,0.472461,0.432694
117.007004,0.472023,0.431944
117.220001,0.472023,0.431944
117.412003,0.472231,0.433286
117.603996,0.472217,0.434044
117.817001,0.472027,0.434729
118.009003,0.472041,0.433971
118.200996,0.472040,0.432579
118.415001,0.472054,0.431822
118.607002,0.471840,0.431653
118.820000,0.471823,0.431018
119.012001,0.471807,0.430384
119.204002,0.472051,0.429040
119.417000,0.473126,0.427703
119.609001,0.480217,0.426111
119.801003,0.493783,0.429590
120.014999,0.513728,0.432794
120.207001,0.524041,0.429526
120.419998,0.525140,0.428858
120.612000,0.529460,0.428714
120.804001,0.530102,0.428024
121.016998,0.529231,0.428126
121.209000,0.529231,0.428126
121.401001,0.528593,0.427422
121.614998,0.528366,0.426832
121.806999,0.528165,0.425383
122.019997,0.527933,0.426183
122.211998,0.527481,0.426166
122.403999,0.527048,0.425513
122.616997,0.526581,0.424743
122.808998,0.526129,0.424726
123.000999,0.525918,0.424884
123.214996,0.525716,0.423433
123.406998,0.526140,0.421948
123.620003,0.523588,0.418290
123.811996,0.517082,0.413676
124.003998,0.511087,0.413047
124.217003,0.510711,0.411759
124.408997,0.510751,0.411805
124.600998,0.509821,0.412479
124.815002,0.509113,0.414604
125.007004,0.508894,0.415934
125.220001,0.508642,0.416671
125.412003,0.508439,0.415939
125.603996,0.508204,0.414612
125.817001,0.507728,0.413907
126.009003,0.507747,0.413230
126.200996,0.507544,0.412494
126.415001,0.507331,0.411880
126.607002,0.507107,0.410434
126.820000,0.506419,0.410502
127.012001,0.504334,0.411829
127.204002,0.500523,0.412662
127.417000,0.492550,0.412785
127.609001,0.484092,0.410994
127.801003,0.480676,0.408985
128.014999,0.480718,0.408900
128.207001,0.480287,0.409569
128.419998,0.479832,0.409589
128.612000,0.479832,0.409589
128.804001,0.479607,0.408801
129.016998,0.479170,0.408085
129.209000,0.478017,0.408072
129.401001,0.475700,0.408286
129.615005,0.463827,0.410885
129.807007,0.453097,0.407332
130.020004,0.451175,0.405501
130.212006,0.450034,0.404009
130.404007,0.449355,0.401659
130.617004,0.449597,0.400334
130.809006,0.449798,0.399448
131.001007,0.450931,0.398796
131.214996,0.456328,0.409211
131.406998,0.457600,0.411504
131.619995,0.455318,0.402052
131.811996,0.452803,0.396055
132.003998,0.450938,0.391034
132.216995,0.451132,0.386662
132.408997,0.450021,0.380096
132.600998,0.447264,0.376525
132.815002,0.445389,0.375768
133.007004,0.444332,0.373207
133.220001,0.445704,0.379846
133.412003,0.449755,0.393232
133.604004,0.457963,0.412518
133.817001,0.461105,0.430953
134.009003,0.455492,0.445707
134.201004,0.448380,0.463924
134.414993,0.440013,0.495696
134.606995,0.431174,0.511251
134.820007,0.426344,0.505501
135.011993,0.426019,0.507400
135.203995,0.421286,0.497840
135.417007,0.419952,0.491312
135.608994,0.420926,0.491795
135.800995,0.418804,0.489851
136.014999,0.416508,0.489462
136.207001,0.413981,0.481166
136.419998,0.408131,0.476966
136.612000,0.398970,0.467013
136.804001,0.387897,0.457652
137.016998,0.364746,0.460923
137.209000,0.355543,0.462755
137.401001,0.361872,0.465939
137.615005,0.359827,0.459555
137.807007,0.357902,0.448739
138.020004,0.354844,0.442987
138.212006,0.351809,0.434728
138.404007,0.355636,0.429845
138.617004,0.362249,0.429414
138.809006,0.381444,0.437520
139.001007,0.414250,0.447032
139.214996,0.442586,0.456516
139.406998,0.455099,0.464522
139.619995,0.466469,0.459892
139.811996,0.481201,0.456954
140.003998,0.486656,0.458107
140.216995,0.484705,0.454078
140.408997,0.484857,0.447808
140.600998,0.484868,0.446469
140.815002,0.484635,0.445179
141.007004,0.484128,0.445868
141.220001,0.484337,0.446023
141.412003,0.484311,0.446087
141.604004,0.484102,0.445932
141.817001,0.484161,0.444470
142.009003,0.483956,0.443646
142.201004,0.483744,0.442971
142.414993,0.483991,0.441582
142.606995,0.484229,0.441009
142.820007,0.484447,0.440349
143.011993,0.484682,0.440443
143.203995,0.484477,0.439619
143.417007,0.484324,0.438156
143.608994,0.480964,0.436613
143.800995,0.477842,0.430427
144.014999,0.477264,0.426068
144.207001,0.479287,0.423224
144.419998,0.479172,0.420184
144.612000,0.479690,0.418796
144.804001,0.479743,0.416026
145.016998,0.477498,0.417566
145.209000,0.476804,0.417382
145.401001,0.474730,0.418981
145.615005,0.468804,0.417199
145.807007,0.454635,0.410449
146.020004,0.445366,0.405711
146.212006,0.445828,0.405551
146.404007,0.443328,0.402752
146.617004,0.436187,0.399858
146.809006,0.434853,0.399068
147.001007,0.439605,0.403689
147.214996,0.455800,0.412753
147.406998,0.462149,0.410209
147.619995,0.462193,0.403664
147.811996,0.465598,0.392444
148.003998,0.474881,0.362375
148.216995,0.480071,0.293628
148.408997,0.488370,0.262747
148.600998,0.496248,0.243748
148.815002,0.502850,0.235540
149.007004,0.509062,0.234993
149.220001,0.514850,0.236786
149.412003,0.519645,0.241565
149.604004,0.524940,0.245151
149.817001,0.523986,0.250194
150.009003,0.521305,0.253035
150.201004,0.519950,0.258425
150.414993,0.514213,0.263107
150.606995,0.507832,0.266470
150.820007,0.502662,0.264715
151.011993,0.498556,0.267051
151.203995,0.502969,0.275706
151.417007,0.524400,0.296101
151.608994,0.530690,0.302907
151.800995,0.529093,0.308542
152.014999,0.529411,0.307868
152.207001,0.525512,0.305802
152.419998,0.508515,0.295436
152.612000,0.485367,0.285176
152.804001,0.462214,0.269113
153.016998,0.451184,0.255867
153.209000,0.452388,0.250196
153.401001,0.452244,0.246883
153.615005,0.451339,0.244665
153.807007,0.451396,0.243996
154.020004,0.451803,0.242966
154.212006,0.451781,0.241811
154.404007,0.451840,0.241146
154.617004,0.451949,0.239323
154.809006,0.452369,0.238785
155.001007,0.452849,0.237587
155.214996,0.453041,0.236255
155.406998,0.453246,0.235429
155.619995,0.453308,0.234775
155.811996,0.453246,0.234952
156.003998,0.453093,0.234485
156.216995,0.453598,0.234441
156.408997,0.455033,0.233825
156.600998,0.455603,0.233135
156.815002,0.456009,0.231469
157.007004,0.455786,0.230678
157.220001,0.455278,0.230719
157.412003,0.455427,0.230561
157.604004,0.454979,0.228979
157.817001,0.455130,0.228821
158.009003,0.455061,0.228849
158.201004,0.455144,0.229336
158.414993,0.455073,0.228386
158.606995,0.454632,0.227777
158.820007,0.454411,0.226985
159.011993,0.454837,0.226468
159.203995,0.454888,0.225316
159.417007,0.455110,0.226106
159.608994,0.454532,0.226782
159.800995,0.454600,0.226142
160.014999,0.454753,0.225985
160.207001,0.454377,0.225352
160.419998,0.453866,0.225388
160.612000,0.453781,0.224908
160.804001,0.453781,0.224908
161.016998,0.453695,0.224429
161.209000,0.453914,0.224240
161.401001,0.453983,0.223602
161.615005,0.453983,0.223602
161.807007,0.453626,0.223480
162.020004,0.453918,0.223630
162.212006,0.453763,0.223790
162.404007,0.453983,0.223602
162.617004,0.453828,0.223761
162.809006,0.453516,0.222496
163.001007,0.453452,0.222525
163.214996,0.453297,0.222686
163.406998,0.452717,0.223368
163.619995,0.445125,0.245294
163.811996,0.399750,0.452924
164.003998,0.382545,0.604771
164.216995,0.446979,0.677237
164.408997,0.492057,0.507127
164.600998,0.527244,0.310450
164.815002,0.555721,0.263817
