71.012001,0.962496,0.436126
71.204002,0.953453,0.453996
71.417000,0.942076,0.458799
71.609001,0.937212,0.454259
71.801003,0.939093,0.452198
72.014999,0.941990,0.451569
72.207001,0.944377,0.441992
72.419998,0.945881,0.433051
72.612000,0.949608,0.438809
72.804001,0.956752,0.462092
73.016998,0.959820,0.460652
73.209000,0.955502,0.464615
73.401001,0.950483,0.468852
73.614998,0.952196,0.464365
73.806999,0.951922,0.465942
74.019997,0.949445,0.465093
74.211998,0.934961,0.466567
74.403999,0.869826,0.469275
74.616997,0.838926,0.478666
74.808998,0.840650,0.488452
75.000999,0.843970,0.501169
75.214996,0.846516,0.520338
75.406998,0.850670,0.533957
75.620003,0.862725,0.544245
75.811996,0.900389,0.555222
76.003998,0.915995,0.558162
76.217003,0.931676,0.524932
76.408997,0.951991,0.473635
76.600998,0.951973,0.457752
76.815002,0.950625,0.452267
77.007004,0.950147,0.450505
77.220001,0.947882,0.447998
77.412003,0.945145,0.447091
77.603996,0.945158,0.446279
77.817001,0.945145,0.447091
78.009003,0.945838,0.447945
78.200996,0.947437,0.446609
78.415001,0.947388,0.448455
78.607002,0.945553,0.449529
78.820000,0.943488,0.451119
79.012001,0.942336,0.453853
79.204002,0.942599,0.453886
79.417000,0.943033,0.454704
79.609001,0.943032,0.453319
79.801003,0.943021,0.452752
80.014999,0.943225,0.449700
80.207001,0.943476,0.450551
80.419998,0.943476,0.450551
80.612000,0.943727,0.451400
80.804001,0.943294,0.451969
81.016998,0.943488,0.451119
81.209000,0.944183,0.450583
81.401001,0.944617,0.451396
81.614998,0.944856,0.451671
81.806999,0.945040,0.451635
82.019997,0.945289,0.451095
82.211998,0.945291,0.452480
82.403999,0.945279,0.451908
82.616997,0.945279,0.451908
82.808998,0.945279,0.451908
83.000999,0.945016,0.450491
83.214996,0.944583,0.451068
83.406998,0.945016,0.450491
83.620003,0.944994,0.450733
83.811996,0.944994,0.450733
84.003998,0.944813,0.452155
84.217003,0.944141,0.453842
84.408997,0.942780,0.455238
84.600998,0.941933,0.454726
84.815002,0.941238,0.453866
85.007004,0.941501,0.453902
85.220001,0.941924,0.454162
85.412003,0.942176,0.453632
85.603996,0.942610,0.453068
85.817001,0.942610,0.453068
86.009003,0.942792,0.451651
86.200996,0.942792,0.451651
86.415001,0.942792,0.451651
86.607002,0.943054,0.450303
86.820000,0.943054,0.451686
87.012001,0.943066,0.450870
87.204002,0.943066,0.450870
87.417000,0.942815,0.450017
87.609001,0.943077,0.450054
87.801003,0.943089,0.449238
88.014999,0.943260,0.448635
88.207001,0.943272,0.447819
88.419998,0.943535,0.447857
88.612000,0.943284,0.448386
88.804001,0.943103,0.447040
89.016998,0.942828,0.446435
89.209000,0.943234,0.443354
89.401001,0.942740,0.445239
89.614998,0.943864,0.450472
89.806999,0.942224,0.455939
90.019997,0.930316,0.459452
90.211998,0.887887,0.410409
90.403999,0.836736,0.371478
90.616997,0.757956,0.357687
90.808998,0.715283,0.354980
91.000999,0.699251,0.353003
91.214996,0.670436,0.365909
91.406998,0.627904,0.387871
91.620003,0.574371,0.431288
91.811996,0.530299,0.458132
92.003998,0.508975,0.466753
92.217003,0.492311,0.460240
92.408997,0.483115,0.464745
92.600998,0.470781,0.483467
92.815002,0.457750,0.472486
93.007004,0.453086,0.457553
93.220001,0.453036,0.456773
93.412003,0.454001,0.454752
93.603996,0.453373,0.448111
93.817001,0.442846,0.446384
94.009003,0.432944,0.432328
94.200996,0.442926,0.356784
94.415001,0.479345,0.238086
94.607002,0.503516,0.202063
94.820000,0.523893,0.145035
95.032997,0.563296,0.074103
95.204002,0.564771,0.061845
95.417000,0.564367,0.049397
95.609001,0.582778,0.021142
95.801003,0.550168,0.008426
96.014999,0.494909,0.009887
96.207001,0.457910,0.010689
96.419998,0.481305,0.017806
96.612000,0.484919,0.047871
96.804001,0.487788,0.134475
97.016998,0.486952,0.314277
97.209000,0.481135,0.400213
97.401001,0.465642,0.460872
97.614998,0.456818,0.476361
97.806999,0.453416,0.481202
98.019997,0.446472,0.492867
98.211998,0.447332,0.494282
98.403999,0.454117,0.501321
98.616997,0.466809,0.511182
98.808998,0.480586,0.515665
99.000999,0.520916,0.493900
99.214996,0.597477,0.460511
99.406998,0.637372,0.421095
99.620003,0.661573,0.416305
99.811996,0.669224,0.437285
100.003998,0.668839,0.458044
100.217003,0.663702,0.490558
100.408997,0.654646,0.523597
100.600998,0.646854,0.538811
100.815002,0.627783,0.554169
101.007004,0.575589,0.535221
101.220001,0.497397,0.461446
101.412003,0.469159,0.445849
101.603996,0.448348,0.447353
101.817001,0.446830,0.474837
102.009003,0.451428,0.619479
102.200996,0.465799,0.721130
102.415001,0.481402,0.781504
102.607002,0.494820,0.845317
102.820000,0.498413,0.882465
103.012001,0.496164,0.893620
103.204002,0.494059,0.850776
103.417000,0.488600,0.719423
103.609001,0.489321,0.610657
103.801003,0.484142,0.515365
104.014999,0.482025,0.468019
104.207001,0.482838,0.456569
104.419998,0.483766,0.457916
104.612000,0.481960,0.465119
104.804001,0.480604,0.468924
105.016998,0.478581,0.469193
105.209000,0.479379,0.473809
105.401001,0.481936,0.469849
105.614998,0.481846,0.475559
105.806999,0.480240,0.478641
106.019997,0.479703,0.485445
106.211998,0.479651,0.488924
106.403999,0.480068,0.491065
106.616997,0.480787,0.489111
106.808998,0.481424,0.490619
107.000999,0.482074,0.492889
107.214996,0.482504,0.494293
107.406998,0.482494,0.494960
107.620003,0.482460,0.497036
107.811996,0.482449,0.497702
108.003998,0.482427,0.499034
108.217003,0.482428,0.498956
108.408997,0.482576,0.502404
108.600998,0.482337,0.503693
108.815002,0.482800,0.503113
109.007004,0.482800,0.503037
109.220001,0.482984,0.504490
109.412003,0.482983,0.504414
109.603996,0.482549,0.503581
109.817001,0.482771,0.504369
110.009003,0.482983,0.504414
110.200996,0.482771,0.504369
110.415001,0.483012,0.503005
110.607002,0.482998,0.503672
110.820000,0.482786,0.503626
111.012001,0.483012,0.503005
111.204002,0.483290,0.500973
111.417000,0.484214,0.499810
111.609001,0.484187,0.501220
111.801003,0.484187,0.501220
112.014999,0.484173,0.501889
112.207001,0.483924,0.502514
112.419998,0.483711,0.502471
112.612000,0.483711,0.502471
112.804001,0.483291,0.500899
113.016998,0.482578,0.502094
113.209000,0.482367,0.502049
113.401001,0.482858,0.500067
113.614998,0.483113,0.498033
113.806999,0.483113,0.498033
114.019997,0.483546,0.498864
114.211998,0.483782,0.498912
114.403999,0.484023,0.497543
114.616997,0.484327,0.494102
114.808998,0.484366,0.492022
115.000999,0.484377,0.491352
115.214996,0.483917,0.491937
115.406998,0.483928,0.491267
115.620003,0.484152,0.490631
115.811996,0.483945,0.490527
116.003998,0.483972,0.489118
116.217003,0.483999,0.487709
116.408997,0.484009,0.487040
116.600998,0.483790,0.486246
116.815002,0.484036,0.485631
117.007004,0.483818,0.484836
117.220001,0.483604,0.484807
117.412003,0.483649,0.482659
117.603996,0.483871,0.482018
117.817001,0.483441,0.481193
118.009003,0.483487,0.479044
118.200996,0.483506,0.478305
118.415001,0.483495,0.478376
118.607002,0.483925,0.479200
118.820000,0.484865,0.476615
119.012001,0.485107,0.476002
119.204002,0.485550,0.476756
119.417000,0.486013,0.475490
119.609001,0.506685,0.455611
119.801003,0.583284,0.397579
120.014999,0.606713,0.375702
120.207001,0.611735,0.369336
120.419998,0.616702,0.358286
120.612000,0.627549,0.360118
120.804001,0.638788,0.363471
121.016998,0.647520,0.374226
121.209000,0.639089,0.382469
121.401001,0.614562,0.393057
121.614998,0.590531,0.400576
121.806999,0.570076,0.404154
122.019997,0.551455,0.407811
122.211998,0.539203,0.409720
122.403999,0.530874,0.407513
122.616997,0.529759,0.407694
122.808998,0.536151,0.409065
123.000999,0.539593,0.406051
123.214996,0.544303,0.405436
123.406998,0.546180,0.403984
123.620003,0.544663,0.401656
123.811996,0.542958,0.400327
124.003998,0.541245,0.399230
124.217003,0.540591,0.398071
124.408997,0.541065,0.396415
124.600998,0.540677,0.393835
124.815002,0.539769,0.392734
125.007004,0.540554,0.395784
125.220001,0.542219,0.396018
125.412003,0.544593,0.394124
125.603996,0.546712,0.392305
125.817001,0.545172,0.393976
126.009003,0.539502,0.393986
126.200996,0.536454,0.394462
126.415001,0.531276,0.398938
126.607002,0.526005,0.403659
126.820000,0.519696,0.408834
127.012001,0.515622,0.408015
127.204002,0.513043,0.402562
127.417000,0.506729,0.402567
127.609001,0.506286,0.406711
127.801003,0.505337,0.408711
128.014999,0.505347,0.407327
128.207001,0.504626,0.405942
128.419998,0.506673,0.407387
128.612000,0.509839,0.408268
128.804001,0.514855,0.412844
129.016998,0.524254,0.412377
129.209000,0.524562,0.409679
129.401001,0.524953,0.412369
129.615005,0.524736,0.416034
129.807007,0.523525,0.416344
130.020004,0.522746,0.415178
130.212006,0.522114,0.414620
130.404007,0.522070,0.416646
130.617004,0.522064,0.418774
130.809006,0.522100,0.418874
131.001007,0.521612,0.421596
131.214996,0.521570,0.423630
131.406998,0.521980,0.422838
131.619995,0.522842,0.422087
131.811996,0.522842,0.422087
132.003998,0.522842,0.422087
132.216995,0.522423,0.422141
132.408997,0.522682,0.420724
132.600998,0.522439,0.420753
132.815002,0.522682,0.420724
133.007004,0.522918,0.420160
133.220001,0.522708,0.420081
133.412003,0.522734,0.419438
133.604004,0.522481,0.418724
133.817001,0.522491,0.419468
134.009003,0.521246,0.427732
134.201004,0.512226,0.444778
134.414993,0.507465,0.454467
134.606995,0.507467,0.457315
134.820007,0.507040,0.458040
135.011993,0.507942,0.458101
135.203995,0.508821,0.460254
135.417007,0.509293,0.461052
135.608994,0.509285,0.463186
135.800995,0.509288,0.463911
136.014999,0.509754,0.463991
136.207001,0.510217,0.462619
136.419998,0.510670,0.463385
136.612000,0.510672,0.464113
136.804001,0.511124,0.464882
137.016998,0.511125,0.465612
137.209000,0.511140,0.465663
137.401001,0.511154,0.464984
137.615005,0.511155,0.465713
137.807007,0.511155,0.466443
138.020004,0.510719,0.467175
138.212006,0.510222,0.471354
138.404007,0.509770,0.472033
138.617004,0.509304,0.473394
138.809006,0.509813,0.469985
139.001007,0.510265,0.469310
139.214996,0.514259,0.475478
139.406998,0.517011,0.473696
139.619995,0.518405,0.471876
139.811996,0.521585,0.470235
140.003998,0.519816,0.466339
140.216995,0.520272,0.464153
140.408997,0.519144,0.469217
140.600998,0.517648,0.467270
140.815002,0.516364,0.465875
141.007004,0.516369,0.465135
141.220001,0.516789,0.467358
141.412003,0.517013,0.467297
141.604004,0.516794,0.464316
141.817001,0.517675,0.465121
142.009003,0.517230,0.466614
142.201004,0.517249,0.465950
142.414993,0.518439,0.462560
142.606995,0.519047,0.466251
142.820007,0.516459,0.463291
143.011993,0.519217,0.458522
143.203995,0.519435,0.457096
143.417007,0.520149,0.455779
143.608994,0.520243,0.451667
143.800995,0.519684,0.446658
144.014999,0.518570,0.444350
144.207001,0.518593,0.444436
144.419998,0.518595,0.443694
144.612000,0.516929,0.446169
144.804001,0.512946,0.451767
145.016998,0.504671,0.455395
145.209000,0.488910,0.445680
145.401001,0.472355,0.442549
145.615005,0.448379,0.441900
145.807007,0.424592,0.438696
146.020004,0.394110,0.440490
146.212006,0.366655,0.440141
146.404007,0.347549,0.439096
146.617004,0.344567,0.435124
146.809006,0.349605,0.440918
147.001007,0.366143,0.442590
147.214996,0.395055,0.441466
147.406998,0.422605,0.436653
147.619995,0.453422,0.380809
147.811996,0.464339,0.279329
148.003998,0.461811,0.219682
148.216995,0.463012,0.156074
148.408997,0.464772,0.106810
148.600998,0.469607,0.090032
148.815002,0.479705,0.083759
149.007004,0.479598,0.082923
149.220001,0.486319,0.087164
149.412003,0.487109,0.091264
149.604004,0.487548,0.096230
149.817001,0.488034,0.098981
150.009003,0.489750,0.104210
150.201004,0.489520,0.102650
150.414993,0.491022,0.102978
150.606995,0.489084,0.099764
150.820007,0.486005,0.094808
151.011993,0.485211,0.092571
151.203995,0.484458,0.090938
151.417007,0.484759,0.090019
151.608994,0.485350,0.091464
151.800995,0.485350,0.091464
152.014999,0.485152,0.090911
152.207001,0.484953,0.090358
152.419998,0.485147,0.090699
152.612000,0.485485,0.089943
152.804001,0.485178,0.090861
153.016998,0.485347,0.090482
153.209000,0.485347,0.090482
153.401001,0.485261,0.092683
153.615005,0.485261,0.092683
153.807007,0.485064,0.092126
154.020004,0.485232,0.091745
154.212006,0.485254,0.092471
154.404007,0.485232,0.091745
154.617004,0.485232,0.091745
154.809006,0.484868,0.091569
155.001007,0.485232,0.091745
155.214996,0.485036,0.091189
155.406998,0.485174,0.090649
155.619995,0.485232,0.091745
155.811996,0.484868,0.091569
156.003998,0.485232,0.091745
156.216995,0.485310,0.093576
156.408997,0.485332,0.094309
156.600998,0.485497,0.093924
156.815002,0.484949,0.093400
157.007004,0.485302,0.093363
157.220001,0.485302,0.093363
157.412003,0.485469,0.092980
157.604004,0.485282,0.092633
157.817001,0.485282,0.092633
158.009003,0.485449,0.092252
158.201004,0.485449,0.092252
158.414993,0.485087,0.092075
158.606995,0.485087,0.092075
158.820007,0.485087,0.092075
159.011993,0.484397,0.092098
159.203995,0.485087,0.092075
159.417007,0.485087,0.092075
159.608994,0.485087,0.092075
159.800995,0.484948,0.092619
160.014999,0.484948,0.092619
160.207001,0.484948,0.092619
160.419998,0.484948,0.092619
160.612000,0.484753,0.092060
160.804001,0.484586,0.092442
161.016998,0.484893,0.091518
161.209000,0.485251,0.091483
161.401001,0.484698,0.090962
161.615005,0.484922,0.091680
161.807007,0.485110,0.092025
162.020004,0.484942,0.092405
162.212006,0.484942,0.092405
162.404007,0.484995,0.093510
162.617004,0.484995,0.093510
162.809006,0.484995,0.093510
163.001007,0.484828,0.093894
163.214996,0.485135,0.092965
163.406998,0.484663,0.094280
163.619995,0.486271,0.115214
163.811996,0.487868,0.154755
164.003998,0.418564,0.487662
164.216995,0.217037,0.561197
164.408997,0.094027,0.428348
164.600998,0.071229,0.392591
164.815002,0.337372,0.495586
