43.000999,0.429469,0.517528
43.215000,0.429027,0.518074
43.407001,0.428752,0.514804
43.619999,0.429016,0.513406
43.812000,0.429032,0.517008
44.004002,0.428332,0.519798
44.238998,0.427883,0.521400
44.409000,0.428755,0.520537
44.601002,0.428319,0.518106
44.814999,0.428322,0.519483
45.007000,0.428052,0.519504
45.220001,0.427155,0.518884
45.411999,0.427604,0.517290
45.604000,0.427162,0.517829
45.817001,0.426017,0.517341
46.008999,0.425735,0.517558
46.201000,0.425565,0.516174
46.415001,0.426006,0.515641
46.606998,0.426448,0.514579
46.820000,0.426454,0.515428
47.012001,0.426010,0.514591
47.203999,0.426010,0.514591
47.417000,0.426004,0.513741
47.609001,0.426006,0.513216
47.800999,0.426004,0.513741
48.014999,0.426004,0.513741
48.207001,0.425726,0.513431
48.419998,0.426004,0.513741
48.612000,0.425728,0.512907
48.804001,0.425728,0.512907
49.016998,0.425728,0.512907
49.209000,0.425561,0.512902
49.401001,0.425561,0.512902
49.615002,0.425285,0.512067
49.806999,0.425285,0.512067
50.020000,0.424850,0.513452
50.212002,0.424587,0.515695
50.403999,0.424144,0.516745
50.617001,0.423889,0.519323
50.808998,0.423466,0.522411
51.000999,0.423488,0.524973
51.215000,0.423493,0.524455
51.407001,0.424203,0.522528
51.619999,0.424188,0.520823
51.812000,0.424177,0.518597
52.004002,0.424164,0.516891
52.216999,0.423720,0.516049
52.431000,0.423716,0.514677
52.601002,0.422271,0.516114
52.814999,0.421546,0.515441
53.007000,0.420386,0.514751
53.220001,0.420408,0.512551
53.411999,0.419960,0.513221
53.604000,0.419963,0.512713
53.817001,0.419673,0.513894
54.008999,0.419957,0.513730
54.201000,0.419677,0.513386
54.415001,0.420393,0.512362
54.606998,0.421104,0.512354
54.820000,0.423394,0.510109
55.012001,0.428513,0.509963
55.203999,0.436991,0.509433
55.417000,0.446181,0.505134
55.609001,0.447776,0.503244
55.800999,0.449815,0.503031
56.014999,0.453262,0.503104
56.207001,0.458475,0.501484
56.419998,0.467505,0.499149
56.612000,0.476093,0.496602
56.804001,0.485543,0.493832
57.016998,0.495886,0.491092
57.209000,0.506437,0.488168
57.401001,0.515666,0.486774
57.615002,0.521532,0.485012
57.806999,0.521939,0.483185
58.020000,0.520937,0.479704
58.212002,0.517122,0.479657
58.403999,0.511505,0.479029
58.617001,0.507663,0.479387
58.808998,0.507154,0.477210
59.000999,0.500453,0.478026
59.215000,0.494558,0.475101
59.407001,0.490750,0.479080
59.619999,0.490237,0.476442
59.812000,0.490271,0.477036
60.004002,0.489613,0.477083
60.216999,0.489402,0.477726
60.409000,0.489380,0.477092
60.601002,0.489380,0.477092
60.814999,0.489827,0.476314
61.007000,0.489610,0.476354
61.220001,0.489597,0.475673
61.411999,0.489801,0.474949
61.604000,0.489594,0.474944
61.817001,0.489362,0.474952
62.008999,0.489362,0.474952
62.201000,0.489594,0.474944
62.415001,0.489362,0.474952
62.606998,0.489348,0.474271
62.820000,0.489346,0.473542
63.012001,0.489348,0.474271
63.203999,0.489346,0.473542
63.417000,0.489346,0.473542
63.609001,0.489346,0.473542
63.800999,0.489129,0.473584
64.014999,0.489346,0.473542
64.207001,0.489346,0.473542
64.419998,0.489346,0.473542
64.612000,0.489346,0.473542
64.804001,0.489346,0.473542
65.016998,0.489344,0.472812
65.209000,0.489332,0.472861
65.401001,0.489346,0.473542
65.614998,0.489129,0.473584
65.806999,0.488911,0.475001
66.019997,0.488914,0.475732
66.211998,0.488914,0.475732
66.403999,0.488027,0.476511
66.616997,0.488034,0.477975
66.808998,0.488050,0.479386
67.000999,0.488041,0.479440
67.214996,0.488037,0.478708
67.406998,0.488021,0.477297
67.620003,0.488024,0.475778
67.811996,0.488022,0.475046
68.003998,0.488033,0.474992
68.217003,0.488045,0.475670
68.408997,0.487606,0.475659
68.600998,0.487604,0.474925
68.815002,0.487616,0.475603
69.007004,0.487616,0.475603
69.220001,0.487188,0.476262
69.412003,0.487188,0.476262
69.603996,0.487188,0.476262
69.817001,0.487199,0.476939
70.009003,0.486534,0.477744
70.200996,0.486109,0.480602
70.415001,0.485457,0.484141
70.607002,0.484829,0.487630
70.820000,0.484161,0.488200
71.012001,0.483270,0.486620
71.204002,0.483263,0.485209
71.417000,0.483263,0.484466
71.609001,0.482813,0.484487
71.801003,0.481921,0.483704
72.014999,0.481240,0.484385
72.207001,0.480353,0.485744
72.419998,0.479459,0.486434
72.612000,0.478571,0.487026
72.804001,0.478566,0.487121
73.016998,0.478117,0.486381
73.209000,0.477667,0.487148
73.401001,0.476986,0.489224
73.614998,0.476542,0.492161
73.806999,0.476543,0.493676
74.019997,0.476779,0.493878
74.211998,0.476776,0.492365
74.403999,0.476537,0.489993
74.616997,0.476543,0.488375
74.808998,0.476539,0.487722
75.000999,0.476778,0.485560
75.214996,0.476986,0.485545
75.406998,0.476541,0.486208
75.620003,0.476541,0.486208
75.811996,0.476541,0.486208
76.003998,0.476537,0.485555
76.217003,0.476537,0.485555
76.408997,0.476535,0.486312
76.600998,0.476541,0.486208
76.815002,0.476092,0.486216
77.007004,0.476085,0.487081
77.220001,0.476528,0.489445
77.412003,0.476529,0.490202
77.603996,0.476523,0.488792
77.817001,0.476518,0.485868
78.009003,0.476963,0.483686
78.200996,0.476966,0.482174
78.415001,0.476960,0.481520
78.607002,0.476968,0.481418
78.820000,0.477208,0.481424
79.012001,0.476968,0.481418
79.204002,0.477211,0.480669
79.417000,0.477217,0.481323
79.609001,0.477425,0.481305
79.801003,0.476976,0.481315
80.014999,0.476978,0.480559
80.207001,0.476984,0.481213
80.419998,0.476984,0.481213
80.612000,0.476984,0.481213
80.804001,0.476984,0.481213
81.016998,0.476974,0.482071
81.209000,0.476528,0.483492
81.401001,0.476524,0.485763
81.614998,0.476529,0.487173
81.806999,0.476524,0.485763
82.019997,0.476522,0.482840
82.211998,0.476970,0.480662
82.403999,0.476975,0.479150
82.616997,0.476969,0.478497
82.808998,0.476972,0.477741
83.000999,0.477414,0.477076
83.214996,0.477199,0.476445
83.406998,0.477325,0.468377
83.620003,0.481171,0.449630
83.811996,0.484737,0.424264
84.003998,0.485283,0.404442
84.217003,0.481917,0.401168
84.408997,0.464890,0.405419
84.600998,0.433065,0.414969
84.815002,0.391563,0.424739
85.007004,0.357057,0.434859
85.220001,0.325045,0.433698
85.412003,0.302265,0.430274
85.603996,0.278576,0.429823
85.817001,0.251587,0.430062
86.009003,0.223030,0.435430
86.200996,0.194910,0.441654
86.415001,0.164794,0.453482
86.607002,0.151761,0.461567
86.820000,0.147373,0.465245
87.012001,0.136920,0.465776
87.204002,0.124119,0.465630
87.417000,0.105906,0.462130
87.609001,0.085584,0.456898
87.801003,0.070893,0.453616
88.014999,0.062060,0.450740
88.207001,0.044714,0.451096
88.419998,0.032223,0.445241
88.612000,0.018905,0.443796
88.804001,0.005547,0.442276
89.016998,0.988613,0.440259
89.209000,0.976645,0.439020
89.401001,0.968679,0.438334
89.614998,0.967743,0.440115
89.806999,0.974868,0.439175
90.019997,0.980798,0.447188
90.211998,0.987554,0.451954
90.403999,0.996966,0.449332
90.616997,0.001547,0.447662
90.808998,0.004250,0.442637
91.000999,0.006263,0.442488
91.214996,0.007525,0.439531
91.406998,0.006583,0.438154
91.620003,0.004892,0.439744
91.811996,0.005143,0.439798
92.003998,0.006244,0.438284
92.217003,0.019398,0.440468
92.408997,0.043939,0.440998
92.600998,0.071539,0.440149
92.815002,0.100200,0.442115
93.007004,0.129661,0.443550
93.220001,0.157935,0.437227
93.412003,0.191560,0.434934
93.603996,0.235009,0.435129
93.817001,0.281715,0.426499
94.009003,0.315671,0.425692
94.200996,0.352722,0.422365
94.415001,0.383043,0.417055
94.607002,0.407933,0.412349
94.820000,0.441015,0.405374
95.012001,0.466662,0.404739
95.204002,0.475064,0.406900
95.417000,0.483354,0.425261
95.609001,0.495091,0.456120
95.801003,0.499962,0.507070
96.014999,0.502380,0.556609
96.207001,0.503317,0.583886
96.419998,0.500742,0.581035
96.612000,0.499323,0.552244
96.804001,0.504532,0.533490
97.016998,0.502650,0.511431
97.209000,0.495954,0.497780
97.401001,0.496856,0.495001
97.614998,0.498154,0.489471
97.806999,0.502207,0.485791
98.019997,0.500015,0.466093
98.211998,0.485179,0.463040
98.403999,0.496214,0.454060
98.616997,0.495618,0.454191
98.831001,0.490772,0.473108
99.000999,0.486955,0.468072
99.214996,0.484791,0.460063
99.406998,0.484917,0.458185
99.620003,0.492071,0.461933
99.811996,0.503742,0.465974
100.003998,0.513894,0.462251
100.217003,0.528087,0.453205
100.408997,0.539091,0.447923
100.600998,0.549089,0.439099
100.815002,0.556179,0.429720
101.007004,0.555218,0.426492
101.220001,0.549292,0.432502
101.412003,0.540694,0.450642
101.603996,0.536488,0.467810
101.817001,0.534257,0.481120
102.009003,0.533826,0.491262
102.200996,0.533841,0.505025
102.415001,0.533930,0.523471
102.607002,0.532619,0.534282
102.820000,0.530570,0.544574
103.012001,0.528403,0.542576
103.204002,0.524017,0.536846
103.417000,0.514721,0.525600
103.609001,0.502192,0.525002
103.801003,0.496959,0.521476
104.014999,0.493172,0.515782
104.207001,0.492417,0.507014
104.419998,0.495174,0.504787
104.612000,0.495862,0.504174
104.804001,0.495169,0.504722
105.016998,0.495210,0.502572
105.209000,0.496138,0.501361
105.401001,0.496138,0.501361
105.614998,0.495717,0.499841
105.806999,0.494806,0.500284
106.019997,0.494478,0.504368
106.211998,0.493524,0.506197
106.403999,0.494494,0.503651
106.616997,0.495720,0.499727
106.808998,0.495974,0.498385
107.000999,0.495510,0.498960
107.214996,0.494631,0.498011
107.406998,0.494667,0.496578
107.620003,0.494476,0.495086
107.811996,0.494291,0.493626
108.003998,0.494531,0.492959
108.217003,0.494566,0.491549
108.408997,0.494566,0.491549
108.600998,0.494602,0.490139
108.815002,0.494865,0.488794
109.007004,0.494901,0.487385
109.220001,0.495136,0.486737
109.412003,0.495150,0.486042
109.603996,0.495378,0.486107
109.817001,0.495648,0.484045
110.009003,0.495875,0.484112
110.200996,0.495875,0.484112
110.415001,0.495854,0.484824
110.607002,0.495889,0.483415
110.820000,0.496124,0.482759
111.012001,0.496338,0.483523
111.204002,0.496111,0.483457
111.417000,0.495889,0.483415
111.609001,0.496351,0.482825
111.801003,0.496363,0.482128
112.014999,0.496363,0.482128
112.207001,0.496363,0.482128
112.419998,0.496384,0.481417
112.612000,0.496846,0.480825
112.804001,0.496867,0.480114
113.016998,0.496855,0.480813
113.209000,0.496855,0.480813
113.401001,0.496628,0.480745
113.614998,0.496867,0.480114
113.806999,0.496867,0.480114
114.019997,0.496855,0.480813
114.211998,0.496855,0.480813
114.403999,0.496889,0.479404
114.616997,0.496877,0.480103
114.808998,0.496877,0.480103
115.000999,0.496877,0.480103
115.214996,0.496889,0.479404
115.406998,0.497134,0.478733
115.620003,0.497372,0.478103
115.811996,0.497134,0.478733
116.003998,0.497146,0.478034
116.217003,0.497372,0.478103
116.408997,0.497821,0.478211
116.600998,0.497832,0.478204
116.815002,0.497842,0.478196
117.007004,0.497616,0.478125
117.220001,0.497854,0.477496
117.412003,0.497889,0.476089
117.603996,0.498101,0.476828
117.817001,0.497842,0.478196
118.009003,0.497580,0.479533
118.223000,0.497060,0.482240
118.415001,0.496989,0.485058
118.607002,0.497251,0.483717
118.820000,0.497501,0.482360
119.012001,0.497762,0.481020
119.204002,0.498055,0.478243
119.417000,0.498305,0.476910
119.609001,0.498315,0.476905
119.801003,0.499013,0.475646
120.014999,0.501091,0.473326
120.207001,0.506102,0.468722
120.419998,0.511759,0.464704
120.612000,0.512428,0.462606
120.804001,0.512428,0.462606
121.016998,0.511337,0.463208
121.209000,0.510925,0.462494
121.401001,0.510707,0.462524
121.614998,0.510507,0.462502
121.806999,0.510507,0.462502
122.019997,0.510537,0.461097
122.211998,0.510537,0.461097
122.403999,0.509878,0.460301
122.616997,0.509398,0.461610
122.808998,0.509351,0.462970
123.000999,0.509763,0.463697
123.214996,0.510232,0.461606
123.406998,0.510238,0.460880
123.620003,0.510066,0.459452
123.811996,0.509856,0.458755
124.003998,0.509879,0.458077
124.217003,0.509903,0.457399
124.408997,0.509903,0.457399
124.600998,0.509897,0.458124
124.815002,0.509704,0.457371
125.007004,0.509472,0.457352
125.220001,0.509284,0.455872
125.412003,0.509046,0.456578
125.603996,0.508822,0.457225
125.817001,0.508615,0.456526
126.009003,0.508615,0.456526
126.200996,0.508853,0.455821
126.415001,0.508847,0.456545
126.607002,0.508415,0.456489
126.820000,0.507039,0.456878
127.012001,0.502044,0.455790
127.204002,0.497787,0.454256
127.417000,0.496717,0.454663
127.609001,0.496241,0.455273
127.801003,0.496877,0.455469
128.014999,0.496828,0.456883
128.207001,0.497249,0.458378
128.419998,0.497249,0.458378
128.612000,0.497076,0.456190
128.804001,0.497106,0.454785
129.016998,0.497156,0.453372
129.209000,0.497156,0.453372
129.401001,0.497182,0.452667
129.615005,0.497178,0.453364
129.807007,0.497208,0.451961
130.020004,0.497659,0.452057
130.212006,0.498136,0.451449
130.404007,0.499016,0.451643
130.617004,0.499445,0.451736
130.809006,0.499471,0.451035
131.001007,0.499493,0.451038
131.214996,0.498587,0.451546
131.406998,0.498100,0.453552
131.619995,0.497973,0.457074
131.811996,0.498157,0.459956
132.003998,0.498133,0.460661
132.216995,0.498213,0.457847
132.408997,0.498043,0.455660
132.600998,0.498300,0.454336
132.815002,0.497713,0.453438
133.007004,0.497296,0.451932
133.220001,0.496884,0.452508
133.412003,0.496151,0.455801
133.604004,0.495090,0.462582
133.817001,0.494526,0.468050
134.009003,0.493580,0.470578
134.201004,0.493541,0.471984
134.414993,0.495185,0.477421
134.606995,0.494585,0.483584
134.820007,0.492801,0.490321
135.011993,0.488067,0.508622
135.203995,0.484926,0.563839
135.417007,0.488362,0.636233
135.608994,0.496659,0.712987
135.800995,0.499188,0.766547
136.014999,0.500641,0.816093
136.207001,0.500337,0.830602
136.419998,0.497457,0.852137
136.612000,0.499571,0.878102
136.804001,0.500835,0.889761
137.016998,0.499633,0.869457
137.209000,0.496513,0.787216
137.401001,0.496174,0.675647
137.615005,0.504530,0.570418
137.807007,0.507761,0.531972
138.020004,0.507653,0.524747
138.212006,0.505449,0.528377
138.404007,0.492330,0.532712
138.617004,0.487383,0.533017
138.809006,0.485687,0.533394
139.001007,0.482648,0.536553
139.214996,0.483897,0.541005
139.406998,0.485286,0.543423
139.619995,0.486189,0.539661
139.811996,0.486267,0.538335
140.003998,0.486366,0.536276
140.216995,0.487581,0.535464
140.408997,0.487947,0.532805
140.600998,0.488030,0.530680
140.815002,0.488066,0.530010
141.007004,0.488536,0.529469
141.220001,0.488488,0.530923
141.412003,0.487983,0.532136
141.604004,0.487924,0.533532
141.817001,0.488161,0.532917
142.009003,0.488524,0.530252
142.201004,0.488970,0.530436
142.414993,0.488524,0.530252
142.606995,0.488512,0.530196
142.820007,0.488536,0.529469
143.011993,0.488571,0.528798
143.203995,0.488339,0.528722
143.417007,0.488571,0.528798
143.608994,0.488388,0.527267
143.800995,0.488621,0.527345
144.014999,0.488388,0.527267
144.207001,0.488353,0.527938
144.419998,0.488139,0.527828
144.612000,0.487425,0.528230
144.804001,0.486690,0.530978
145.016998,0.480565,0.540677
145.209000,0.472986,0.547310
145.401001,0.467742,0.548488
145.615005,0.467081,0.547663
145.807007,0.468458,0.550663
146.020004,0.470147,0.550168
146.212006,0.471829,0.548732
146.404007,0.472364,0.546079
146.617004,0.472464,0.542527
146.809006,0.472766,0.541300
147.001007,0.473040,0.539354
147.214996,0.473096,0.537195
147.406998,0.473111,0.536434
147.619995,0.473436,0.534564
147.811996,0.474591,0.528018
148.003998,0.476943,0.510013
148.216995,0.481881,0.491622
148.408997,0.486764,0.479127
148.600998,0.491185,0.462896
148.815002,0.495312,0.445872
149.007004,0.494970,0.420636
149.220001,0.499088,0.400075
149.412003,0.501402,0.388346
149.604004,0.503049,0.386807
149.817001,0.503080,0.388867
150.009003,0.503111,0.390930
150.201004,0.503443,0.393774
150.414993,0.503216,0.396599
150.606995,0.503908,0.399274
150.820007,0.504975,0.397235
151.011993,0.505662,0.395777
151.203995,0.505228,0.395107
151.417007,0.504867,0.395153
151.608994,0.504482,0.394497
151.800995,0.504073,0.394514
152.014999,0.504073,0.394514
152.207001,0.504024,0.393123
152.419998,0.504049,0.392445
152.612000,0.504074,0.391768
152.804001,0.504124,0.391785
153.016998,0.504124,0.391785
153.209000,0.503742,0.391120
153.401001,0.504176,0.390432
153.615005,0.503975,0.391048
153.807007,0.503975,0.391048
154.020004,0.503793,0.391137
154.212006,0.503769,0.390443
154.404007,0.503977,0.389676
154.617004,0.504028,0.389694
154.809006,0.504028,0.389694
155.001007,0.504055,0.389018
155.214996,0.504086,0.386973
155.406998,0.504521,0.386290
155.619995,0.504798,0.380082
155.811996,0.506732,0.358425
156.003998,0.511005,0.314018
156.216995,0.516796,0.277471
156.408997,0.518377,0.262002
156.600998,0.517659,0.241528
156.815002,0.520800,0.215706
157.007004,0.521466,0.201594
157.220001,0.521370,0.200326
157.412003,0.519036,0.204497
157.604004,0.517392,0.223121
157.817001,0.514843,0.251160
158.009003,0.510573,0.268984
158.201004,0.498227,0.265954
158.414993,0.496956,0.260454
158.606995,0.491092,0.256313
158.820007,0.483766,0.251340
159.011993,0.473131,0.246619
159.203995,0.456037,0.241454
159.417007,0.439334,0.242681
159.608994,0.428515,0.247361
159.800995,0.423467,0.247149
160.014999,0.422547,0.243884
160.207001,0.422154,0.244439
160.419998,0.419963,0.246497
160.612000,0.417900,0.247802
160.804001,0.418117,0.247896
161.016998,0.418543,0.246624
161.209000,0.419178,0.247599
161.401001,0.420002,0.250446
161.615005,0.421383,0.256808
161.807007,0.423753,0.263318
162.020004,0.424587,0.267660
162.212006,0.426758,0.275440
162.404007,0.423637,0.279828
162.617004,0.424651,0.273148
162.809006,0.426954,0.289020
163.001007,0.420136,0.293408
163.214996,0.439400,0.257644
163.406998,0.446808,0.283428
163.619995,0.449304,0.272821
163.811996,0.450214,0.279852
164.003998,0.450585,0.278035
164.216995,0.451010,0.275527
164.408997,0.450618,0.273715
164.600998,0.451102,0.273624
164.815002,0.451254,0.272723
