49.401001,0.557447,0.479518
49.615002,0.623974,0.517040
49.806999,0.660092,0.512762
50.020000,0.682357,0.469801
50.212002,0.694889,0.417096
50.403999,0.625448,0.368155
50.617001,0.541545,0.371499
50.808998,0.514778,0.407008
51.000999,0.515453,0.434379
51.215000,0.503889,0.445317
51.407001,0.471445,0.447643
51.619999,0.437580,0.476918
51.812000,0.415312,0.506942
52.004002,0.409085,0.497106
52.216999,0.418686,0.490240
52.409000,0.420809,0.477396
52.601002,0.427163,0.478991
52.814999,0.433748,0.501889
53.007000,0.427147,0.485905
53.220001,0.414839,0.436044
53.411999,0.406129,0.435881
53.604000,0.402959,0.431896
53.817001,0.407873,0.413153
54.008999,0.418692,0.369319
54.201000,0.461651,0.322353
54.415001,0.498021,0.317242
54.606998,0.506376,0.320560
54.820000,0.507150,0.342849
55.012001,0.519192,0.464821
55.203999,0.531306,0.527421
55.417000,0.560380,0.546032
55.609001,0.542019,0.562970
55.800999,0.491866,0.554714
56.014999,0.468819,0.556463
56.207001,0.454142,0.563267
56.419998,0.428572,0.557064
56.612000,0.399344,0.541595
56.804001,0.381605,0.511628
57.016998,0.366817,0.467288
57.209000,0.418378,0.421335
57.401001,0.468344,0.402861
57.615002,0.497260,0.398995
57.806999,0.517070,0.376743
58.020000,0.562509,0.389447
58.212002,0.652318,0.404180
58.403999,0.781978,0.414031
58.617001,0.867510,0.389287
58.808998,0.857874,0.355412
59.000999,0.784113,0.366927
59.215000,0.624871,0.352826
59.407001,0.541817,0.345328
59.619999,0.516956,0.321759
59.812000,0.511193,0.297141
60.004002,0.507766,0.283838
60.216999,0.502848,0.277559
60.409000,0.495914,0.263438
60.601002,0.494914,0.253540
60.814999,0.491167,0.246093
61.007000,0.479404,0.239886
61.220001,0.477556,0.213392
61.411999,0.481724,0.190765
61.604000,0.479610,0.176640
61.817001,0.478076,0.177858
62.008999,0.483507,0.182845
62.201000,0.495697,0.212326
62.415001,0.509687,0.225716
62.606998,0.517953,0.224289
62.820000,0.516450,0.226194
63.012001,0.497686,0.223058
63.203999,0.489886,0.219959
63.417000,0.494552,0.213663
63.609001,0.488973,0.208518
63.800999,0.485165,0.206668
64.014999,0.483958,0.207452
64.207001,0.482120,0.211807
64.419998,0.500634,0.228403
64.612000,0.521503,0.236218
64.804001,0.542080,0.240316
65.016998,0.557397,0.246973
65.209000,0.560753,0.242114
65.401001,0.554641,0.243208
65.614998,0.535254,0.255131
65.806999,0.514427,0.258723
66.019997,0.503154,0.261656
66.211998,0.498892,0.265030
66.403999,0.509561,0.269165
66.616997,0.529583,0.266413
66.808998,0.548957,0.263967
67.000999,0.559503,0.270046
67.214996,0.585435,0.280640
67.406998,0.705855,0.299958
67.620003,0.843229,0.371909
67.811996,0.865572,0.400872
68.003998,0.882115,0.399007
68.217003,0.900614,0.380467
68.408997,0.910640,0.374667
68.600998,0.905750,0.381751
68.815002,0.823480,0.334884
69.007004,0.664954,0.297254
69.220001,0.529401,0.307010
69.412003,0.516657,0.321328
69.603996,0.516040,0.308601
69.817001,0.521300,0.304623
70.009003,0.518059,0.302198
70.200996,0.507487,0.277861
70.415001,0.508036,0.268460
70.607002,0.512914,0.257066
70.820000,0.517200,0.269225
71.012001,0.513520,0.261675
71.204002,0.510881,0.259439
71.417000,0.513993,0.262846
71.609001,0.519877,0.258931
71.801003,0.517276,0.259908
72.014999,0.514677,0.258560
72.207001,0.514663,0.253514
72.419998,0.510072,0.254826
72.612000,0.505259,0.255352
72.804001,0.501822,0.255516
73.016998,0.500698,0.253823
73.209000,0.498539,0.248634
73.401001,0.497136,0.247025
73.614998,0.529687,0.253061
73.806999,0.578798,0.253214
74.019997,0.615744,0.245144
74.211998,0.591195,0.241762
74.403999,0.546561,0.244400
74.616997,0.520530,0.266339
74.808998,0.516186,0.278871
75.000999,0.525026,0.285648
75.214996,0.545096,0.346424
75.406998,0.571959,0.428940
75.620003,0.603960,0.478169
75.811996,0.662978,0.496383
76.003998,0.728266,0.452503
76.217003,0.797349,0.421112
76.408997,0.852487,0.422422
76.600998,0.891401,0.425466
76.815002,0.912135,0.424028
77.007004,0.933094,0.407378
77.220001,0.958910,0.408771
77.412003,0.974865,0.410241
77.603996,0.974929,0.410574
77.817001,0.970679,0.416394
78.009003,0.973914,0.438595
78.200996,0.990452,0.454624
78.415001,0.002359,0.451364
78.607002,0.026345,0.447169
78.820000,0.044188,0.436526
79.012001,0.049540,0.347655
79.204002,0.066533,0.274271
79.417000,0.088260,0.271057
79.609001,0.091932,0.265816
79.801003,0.088068,0.256555
80.014999,0.064665,0.269026
80.207001,0.020040,0.298979
80.419998,0.997596,0.342320
80.612000,0.986519,0.359091
80.804001,0.972656,0.373364
81.016998,0.949636,0.374518
81.209000,0.920994,0.386284
81.401001,0.903280,0.403416
81.614998,0.877669,0.416825
81.806999,0.833932,0.428153
82.019997,0.779840,0.445224
82.211998,0.733689,0.459474
82.403999,0.686682,0.481413
82.616997,0.656854,0.485460
82.808998,0.667473,0.490110
83.000999,0.667883,0.493755
83.214996,0.664853,0.492309
83.406998,0.674480,0.480995
83.620003,0.774803,0.422617
83.811996,0.882086,0.423261
84.003998,0.913323,0.413867
84.217003,0.911752,0.355614
84.408997,0.903096,0.339349
84.600998,0.889841,0.320717
84.815002,0.899132,0.325300
85.007004,0.918720,0.338723
85.220001,0.949927,0.326354
85.412003,0.966304,0.257823
85.603996,0.962785,0.235264
85.817001,0.949845,0.224654
86.009003,0.962101,0.245707
86.200996,0.983829,0.279019
86.415001,0.999986,0.324594
86.607002,0.022262,0.362724
86.820000,0.051889,0.388816
87.012001,0.099233,0.444090
87.204002,0.125372,0.459933
87.417000,0.113094,0.446000
87.609001,0.104628,0.496914
87.801003,0.118367,0.530122
88.014999,0.145036,0.562099
88.207001,0.149705,0.552105
88.419998,0.154363,0.546092
88.612000,0.157728,0.528624
88.804001,0.157925,0.518706
89.016998,0.162111,0.512969
89.209000,0.178248,0.511679
89.401001,0.190377,0.514580
89.614998,0.193513,0.505239
89.806999,0.188663,0.485524
90.019997,0.158459,0.434761
90.211998,0.131287,0.420086
90.403999,0.101016,0.415978
90.616997,0.038143,0.416979
90.808998,0.978250,0.410245
91.000999,0.942927,0.412215
91.214996,0.906800,0.403756
91.406998,0.852855,0.402781
91.620003,0.788910,0.418377
91.811996,0.724224,0.445067
92.003998,0.657977,0.464171
92.217003,0.603811,0.460823
92.408997,0.560220,0.454208
92.600998,0.530609,0.453992
92.815002,0.502596,0.437447
93.007004,0.485689,0.416059
93.220001,0.488007,0.407842
93.412003,0.491365,0.413347
93.603996,0.487008,0.420088
93.817001,0.467296,0.454667
94.009003,0.439580,0.526595
94.200996,0.423765,0.531485
94.415001,0.415298,0.526698
94.607002,0.396904,0.524245
94.820000,0.376512,0.487991
95.012001,0.356314,0.433207
95.204002,0.317312,0.382116
95.417000,0.304749,0.343691
95.609001,0.304620,0.326382
95.801003,0.353160,0.332886
96.014999,0.497906,0.360092
96.207001,0.604099,0.412719
96.419998,0.616449,0.429651
96.612000,0.587096,0.415281
96.804001,0.549115,0.438396
97.016998,0.529147,0.437270
97.209000,0.524523,0.445845
97.401001,0.518546,0.451074
97.614998,0.517900,0.467043
97.806999,0.515611,0.486889
98.019997,0.503089,0.504042
98.211998,0.490454,0.517520
98.403999,0.488049,0.501446
98.616997,0.486924,0.500813
98.808998,0.487770,0.479299
99.000999,0.484190,0.466534
99.214996,0.452256,0.445760
99.406998,0.422912,0.471223
99.620003,0.415334,0.470942
99.811996,0.415367,0.469047
100.003998,0.421196,0.464279
100.217003,0.420398,0.455860
100.408997,0.421496,0.451353
100.600998,0.413134,0.460598
100.815002,0.385829,0.477577
101.007004,0.357741,0.497237
101.220001,0.364914,0.501375
101.412003,0.397027,0.523213
101.603996,0.426670,0.519419
101.817001,0.462823,0.514308
102.009003,0.536693,0.506677
102.200996,0.592740,0.506236
102.415001,0.607574,0.492594
102.607002,0.597721,0.469749
102.820000,0.579547,0.458932
103.012001,0.574012,0.459816
103.204002,0.571299,0.458777
103.417000,0.569420,0.458978
103.609001,0.568643,0.461304
103.801003,0.569018,0.456676
104.014999,0.568316,0.455724
104.207001,0.567146,0.456058
104.419998,0.566837,0.450774
104.612000,0.565641,0.451648
104.804001,0.566118,0.449533
105.016998,0.567309,0.446696
105.209000,0.570785,0.429517
105.401001,0.574160,0.414053
105.614998,0.580760,0.404038
105.806999,0.596462,0.394143
106.019997,0.612155,0.392674
106.211998,0.624952,0.386966
106.403999,0.644719,0.384565
106.616997,0.658059,0.383030
106.808998,0.659108,0.377629
107.000999,0.663037,0.372898
107.214996,0.662091,0.371358
107.406998,0.660073,0.370889
107.620003,0.659132,0.371174
107.811996,0.657384,0.371873
108.003998,0.656393,0.370578
108.217003,0.655095,0.371123
108.408997,0.654470,0.371140
108.600998,0.653754,0.371944
108.815002,0.653442,0.371953
109.007004,0.652682,0.373043
109.220001,0.652983,0.370288
109.412003,0.665588,0.361642
109.603996,0.690161,0.355102
109.817001,0.706745,0.331702
110.009003,0.708521,0.319895
110.200996,0.690876,0.333770
110.415001,0.647857,0.365942
110.607002,0.609246,0.391204
110.820000,0.560502,0.399589
111.012001,0.504531,0.417008
111.204002,0.445610,0.437061
111.417000,0.404343,0.450821
111.609001,0.408839,0.446878
111.801003,0.416709,0.446302
112.014999,0.416609,0.431128
112.207001,0.419208,0.427301
112.419998,0.419440,0.421696
112.612000,0.419936,0.420046
112.804001,0.422494,0.419167
113.016998,0.424806,0.420475
113.209000,0.427090,0.418751
113.401001,0.429646,0.417865
113.614998,0.431281,0.416459
113.806999,0.433572,0.413935
114.019997,0.440985,0.411260
114.211998,0.442572,0.408862
114.403999,0.442103,0.406777
114.616997,0.443005,0.405810
114.808998,0.447071,0.403822
115.000999,0.457673,0.399683
115.214996,0.501355,0.422517
115.406998,0.527843,0.432242
115.620003,0.527324,0.430440
115.811996,0.523907,0.418728
116.003998,0.522578,0.413500
116.217003,0.520136,0.412609
116.408997,0.517114,0.417809
116.600998,0.514930,0.414744
116.815002,0.514391,0.417374
117.007004,0.514918,0.417587
117.220001,0.515925,0.416504
117.412003,0.515315,0.414285
117.603996,0.514899,0.414275
117.817001,0.515972,0.413006
118.009003,0.516659,0.412337
118.200996,0.520614,0.408827
118.415001,0.530168,0.404190
118.607002,0.532664,0.401605
118.820000,0.529317,0.396131
119.012001,0.522520,0.393713
119.204002,0.517815,0.390260
119.417000,0.518136,0.388948
119.609001,0.524300,0.388595
119.801003,0.532977,0.387671
120.014999,0.542055,0.385876
120.207001,0.548146,0.383382
120.419998,0.549202,0.381529
120.612000,0.547253,0.379440
120.804001,0.545306,0.377334
121.016998,0.544143,0.377916
121.209000,0.544396,0.377120
121.401001,0.544545,0.377823
121.614998,0.545672,0.378580
121.806999,0.546955,0.380807
122.019997,0.548477,0.380669
122.211998,0.547613,0.379898
122.403999,0.546739,0.378349
122.616997,0.546319,0.376903
122.808998,0.544824,0.374912
123.000999,0.543715,0.375697
123.214996,0.542885,0.373570
123.406998,0.542429,0.373463
123.620003,0.542958,0.370891
123.811996,0.542800,0.369418
124.003998,0.542380,0.367973
124.217003,0.541959,0.366530
124.408997,0.541576,0.363756
124.600998,0.541613,0.362425
124.815002,0.542359,0.360412
125.007004,0.541938,0.358975
125.220001,0.539641,0.349231
125.412003,0.528527,0.330698
125.603996,0.514557,0.315605
125.817001,0.501207,0.304516
126.009003,0.500061,0.299786
126.200996,0.497750,0.298046
126.415001,0.498178,0.300646
126.607002,0.502359,0.309327
126.820000,0.506686,0.322067
127.012001,0.506269,0.324032
127.204002,0.507658,0.323599
127.417000,0.509378,0.323142
127.609001,0.509687,0.318504
127.801003,0.510279,0.296053
128.014999,0.515753,0.246318
128.207001,0.514887,0.227337
128.419998,0.513876,0.210180
128.612000,0.513270,0.205946
128.804001,0.510253,0.202225
129.016998,0.509204,0.199740
129.209000,0.506611,0.212606
129.401001,0.496306,0.246853
129.615005,0.477811,0.280897
129.807007,0.440083,0.325538
130.020004,0.390761,0.367120
130.212006,0.347444,0.409225
130.404007,0.321593,0.440899
130.617004,0.301316,0.434898
130.809006,0.302926,0.427847
131.001007,0.299853,0.418209
131.214996,0.332167,0.419422
131.406998,0.397618,0.426223
131.619995,0.439105,0.425300
131.811996,0.476845,0.431280
132.003998,0.506298,0.443185
132.216995,0.521640,0.450604
132.408997,0.531133,0.459369
132.600998,0.535992,0.464642
132.815002,0.535119,0.463102
133.007004,0.531158,0.464550
133.220001,0.534818,0.459616
133.412003,0.551585,0.456258
133.604004,0.561427,0.446553
133.817001,0.559822,0.443167
134.009003,0.544118,0.451544
134.201004,0.511527,0.457572
134.414993,0.495700,0.464847
134.606995,0.492752,0.463818
134.820007,0.494437,0.454110
135.011993,0.496801,0.451690
135.203995,0.500955,0.452756
135.417007,0.499641,0.451913
135.608994,0.497813,0.461677
135.800995,0.498276,0.457493
136.014999,0.494629,0.457294
136.207001,0.489859,0.460541
136.419998,0.488069,0.465248
136.612000,0.488555,0.465856
136.804001,0.490839,0.465947
137.016998,0.501893,0.463409
137.209000,0.514949,0.466615
137.401001,0.534882,0.445062
137.615005,0.570390,0.434811
137.807007,0.598850,0.425970
138.020004,0.624263,0.418147
138.212006,0.643845,0.418320
138.404007,0.656904,0.425419
138.617004,0.652610,0.424461
138.809006,0.646547,0.428999
139.001007,0.642738,0.431249
139.214996,0.639429,0.437275
139.406998,0.637128,0.451357
139.619995,0.622400,0.443328
139.811996,0.604471,0.430564
140.003998,0.593881,0.411450
140.216995,0.582377,0.418823
140.408997,0.579299,0.427956
140.600998,0.578592,0.432904
140.815002,0.576173,0.427067
141.007004,0.575715,0.426223
141.220001,0.571754,0.433079
141.412003,0.562456,0.439644
141.604004,0.542790,0.444056
141.817001,0.492568,0.472419
142.009003,0.450492,0.507137
142.201004,0.431961,0.520386
142.414993,0.425870,0.512595
142.606995,0.430367,0.502376
142.820007,0.435826,0.488644
143.011993,0.435347,0.486761
143.203995,0.433476,0.481553
143.417007,0.415144,0.478551
143.608994,0.387276,0.488839
143.800995,0.355702,0.495010
144.014999,0.350603,0.493369
144.207001,0.346679,0.498932
144.419998,0.320993,0.516669
144.612000,0.291620,0.521240
144.804001,0.255587,0.478609
145.016998,0.217098,0.424881
145.209000,0.216960,0.422427
145.401001,0.235530,0.432824
145.615005,0.303108,0.431358
145.807007,0.358153,0.450102
146.020004,0.374732,0.444456
146.212006,0.502750,0.446129
146.404007,0.679301,0.444721
146.617004,0.782957,0.493499
146.809006,0.788437,0.480515
147.001007,0.796171,0.444605
147.214996,0.796425,0.422945
147.406998,0.779872,0.411170
147.619995,0.770496,0.376972
147.811996,0.793357,0.354090
148.003998,0.785866,0.316995
148.216995,0.701577,0.242724
148.408997,0.669227,0.196345
148.600998,0.654185,0.193875
148.815002,0.612747,0.197766
149.007004,0.580493,0.192339
149.220001,0.557482,0.182758
149.412003,0.533707,0.168818
149.604004,0.514145,0.153593
149.817001,0.498318,0.149735
150.009003,0.492652,0.163885
150.201004,0.496149,0.184970
150.414993,0.497135,0.188380
150.606995,0.496033,0.201592
150.820007,0.491190,0.215318
151.011993,0.483417,0.211201
151.203995,0.474684,0.190001
151.417007,0.476219,0.177525
151.608994,0.475542,0.172637
151.800995,0.484916,0.174471
152.014999,0.490484,0.169756
152.207001,0.486046,0.162899
152.419998,0.485215,0.163191
152.612000,0.506115,0.161847
152.804001,0.536520,0.180338
153.016998,0.555538,0.226721
153.209000,0.555542,0.242893
153.401001,0.538641,0.210289
153.615005,0.511005,0.185333
153.807007,0.500214,0.189034
154.020004,0.503153,0.190199
154.212006,0.495225,0.187102
154.404007,0.486850,0.169924
154.617004,0.478970,0.148331
154.809006,0.485464,0.140697
155.001007,0.492559,0.139935
155.214996,0.487326,0.136908
155.406998,0.490260,0.141808
155.619995,0.493903,0.189336
155.811996,0.494682,0.210780
156.003998,0.498532,0.229898
156.216995,0.498680,0.218889
156.408997,0.514033,0.226654
156.600998,0.528414,0.216588
156.815002,0.526673,0.205203
157.007004,0.519701,0.188889
157.220001,0.510885,0.181110
157.412003,0.509006,0.175654
157.604004,0.506492,0.174151
157.817001,0.501816,0.178384
158.009003,0.502757,0.187104
158.201004,0.498171,0.196859
158.414993,0.487732,0.202521
158.606995,0.484781,0.199420
158.820007,0.486805,0.194578
159.011993,0.486974,0.192832
159.203995,0.488670,0.191642
159.417007,0.491286,0.190113
159.608994,0.490560,0.193650
159.800995,0.490557,0.194709
160.014999,0.491099,0.193657
160.207001,0.493814,0.189140
160.419998,0.500715,0.187660
160.612000,0.504455,0.185605
160.804001,0.515154,0.182740
161.016998,0.519429,0.181557
161.209000,0.518802,0.180936
161.401001,0.518586,0.179699
161.615005,0.517449,0.177246
161.807007,0.515606,0.177479
162.020004,0.512347,0.178640
162.212006,0.508718,0.180201
162.404007,0.506594,0.177586
162.617004,0.506358,0.177083
162.809006,0.506473,0.176595
163.001007,0.506130,0.178781
163.214996,0.506244,0.178291
163.406998,0.505856,0.176367
163.619995,0.505190,0.177519
163.811996,0.505535,0.175340
164.003998,0.505924,0.171090
164.216995,0.505604,0.170078
164.408997,0.501998,0.229225
164.600998,0.498019,0.381049
164.815002,0.497475,0.419360
