69.412003,0.918612,0.536071
69.603996,0.949830,0.504999
69.817001,0.984565,0.462555
70.009003,0.989792,0.444035
70.200996,0.986319,0.438120
70.415001,0.983854,0.433267
70.607002,0.981266,0.425827
70.820000,0.982595,0.422138
71.012001,0.984400,0.419795
71.204002,0.985699,0.416195
71.417000,0.991442,0.416940
71.609001,0.001826,0.415899
71.801003,0.008558,0.415872
72.014999,0.012817,0.421469
72.207001,0.017414,0.426553
72.419998,0.022553,0.429123
72.612000,0.025186,0.432363
72.804001,0.028995,0.432956
73.016998,0.030951,0.431607
73.209000,0.023940,0.424185
73.401001,0.027157,0.419008
73.614998,0.041940,0.417722
73.806999,0.052924,0.416889
74.019997,0.073805,0.418324
74.211998,0.099006,0.417926
74.403999,0.129664,0.418939
74.616997,0.175445,0.410921
74.808998,0.218322,0.394546
75.000999,0.249542,0.391676
75.214996,0.288619,0.379108
75.406998,0.317731,0.379422
75.620003,0.355355,0.404294
75.811996,0.397669,0.410877
76.003998,0.426503,0.404256
76.217003,0.442825,0.400424
76.408997,0.452236,0.399665
76.600998,0.461881,0.395146
76.815002,0.465617,0.393652
77.007004,0.462478,0.393279
77.220001,0.460529,0.393519
77.412003,0.458102,0.394500
77.603996,0.457388,0.393074
77.817001,0.457386,0.391713
78.009003,0.454858,0.391688
78.200996,0.444794,0.392623
78.415001,0.415221,0.396467
78.607002,0.374273,0.397217
78.820000,0.326291,0.401705
79.012001,0.286742,0.405604
79.204002,0.250786,0.412344
79.417000,0.207912,0.416659
79.609001,0.176807,0.418245
79.801003,0.151264,0.421131
80.014999,0.119153,0.421618
80.207001,0.089342,0.422065
80.419998,0.067236,0.419750
80.612000,0.053705,0.419316
80.804001,0.040656,0.425203
81.016998,0.035594,0.425833
81.209000,0.029956,0.418600
81.401001,0.018574,0.416465
81.614998,0.006773,0.413655
81.806999,0.996193,0.414235
82.019997,0.987457,0.411682
82.211998,0.984419,0.413292
82.403999,0.985614,0.412083
82.616997,0.986820,0.412220
82.808998,0.986728,0.413066
83.000999,0.987650,0.412252
83.214996,0.991111,0.414043
83.406998,0.999810,0.414706
83.620003,0.011383,0.410435
83.811996,0.016166,0.408751
84.003998,0.018927,0.410748
84.217003,0.020364,0.414286
84.408997,0.021038,0.418232
84.600998,0.025884,0.433234
84.815002,0.035330,0.458953
85.007004,0.038265,0.483158
85.220001,0.039059,0.499001
85.412003,0.025777,0.518974
85.603996,0.016969,0.545917
85.817001,0.005945,0.569938
86.009003,0.993739,0.548112
86.200996,0.996888,0.531126
86.415001,0.002320,0.512604
86.607002,0.997679,0.485973
86.820000,0.997968,0.454801
87.012001,0.004408,0.446613
87.204002,0.005306,0.434822
87.417000,0.006396,0.433417
87.609001,0.002995,0.433198
87.801003,0.000030,0.431532
88.014999,0.992805,0.428966
88.207001,0.983589,0.430997
88.419998,0.981450,0.433117
88.612000,0.977705,0.434731
88.804001,0.975178,0.439562
89.016998,0.973555,0.438202
89.209000,0.967079,0.443563
89.401001,0.961070,0.443621
89.614998,0.961272,0.441400
89.806999,0.961927,0.443146
90.019997,0.969266,0.451291
90.211998,0.982642,0.455456
90.403999,0.993091,0.463113
90.616997,0.009115,0.458503
90.808998,0.026721,0.454549
91.000999,0.045341,0.451053
91.214996,0.067179,0.453609
91.406998,0.086117,0.455775
91.620003,0.118614,0.447512
91.811996,0.147333,0.433457
92.003998,0.167238,0.427696
92.217003,0.193079,0.426084
92.408997,0.221785,0.422331
92.600998,0.252401,0.420137
92.815002,0.285982,0.421431
93.007004,0.316147,0.420805
93.220001,0.353089,0.424839
93.412003,0.375626,0.415570
93.603996,0.401930,0.423705
93.817001,0.430703,0.420977
94.009003,0.449858,0.423003
94.200996,0.467645,0.422627
94.415001,0.475748,0.423833
94.607002,0.479686,0.424193
94.820000,0.495230,0.414825
95.012001,0.507008,0.412439
95.204002,0.515832,0.411486
95.417000,0.523813,0.409152
95.609001,0.520582,0.415461
95.801003,0.502427,0.391585
96.014999,0.491167,0.375775
96.207001,0.494261,0.341356
96.419998,0.504386,0.296806
96.612000,0.519710,0.266198
96.804001,0.532471,0.240178
97.016998,0.537165,0.224155
97.209000,0.541129,0.214818
97.401001,0.540032,0.217032
97.614998,0.541173,0.238058
97.806999,0.523275,0.307098
98.019997,0.500452,0.392419
98.211998,0.487774,0.444778
98.403999,0.467878,0.454386
98.616997,0.435165,0.460567
98.808998,0.419440,0.464441
99.000999,0.408502,0.480171
99.214996,0.397053,0.483490
99.406998,0.384143,0.489896
99.620003,0.377870,0.488748
99.811996,0.375423,0.480164
100.003998,0.375395,0.479554
100.217003,0.380567,0.484174
100.408997,0.392109,0.490072
100.600998,0.416488,0.508174
100.815002,0.447750,0.504029
101.007004,0.474662,0.476363
101.220001,0.491115,0.458968
101.412003,0.490694,0.456787
101.603996,0.489858,0.458119
101.817001,0.494230,0.453560
102.009003,0.495378,0.449946
102.200996,0.496747,0.455540
102.415001,0.503761,0.451233
102.607002,0.503714,0.449796
102.820000,0.503461,0.446941
103.012001,0.502104,0.446975
103.204002,0.504383,0.444130
103.417000,0.507246,0.437652
103.609001,0.518915,0.422313
103.801003,0.519790,0.423599
104.014999,0.521282,0.417029
104.207001,0.520412,0.417145
104.419998,0.517447,0.417293
104.612000,0.515657,0.419473
104.804001,0.511634,0.422619
105.016998,0.502742,0.426490
105.209000,0.493644,0.428453
105.401001,0.490523,0.431429
105.614998,0.488309,0.432208
105.806999,0.477874,0.435759
106.019997,0.468323,0.439352
106.211998,0.459707,0.442845
106.403999,0.451258,0.445172
106.616997,0.440738,0.450559
106.808998,0.435618,0.455238
107.000999,0.432248,0.458237
107.214996,0.433499,0.461942
107.406998,0.435826,0.462908
107.620003,0.438111,0.463065
107.811996,0.446541,0.458929
108.003998,0.476639,0.439771
108.217003,0.505304,0.406069
108.408997,0.519359,0.389808
108.600998,0.519655,0.388181
108.815002,0.510641,0.395385
109.007004,0.492775,0.410870
109.220001,0.477798,0.420796
109.412003,0.468473,0.422807
109.603996,0.462966,0.432656
109.817001,0.462756,0.437093
110.009003,0.467368,0.438071
110.200996,0.473280,0.435820
110.415001,0.476008,0.440135
110.607002,0.478216,0.441671
110.820000,0.479360,0.441676
111.012001,0.479371,0.440931
111.204002,0.479842,0.442973
111.417000,0.479807,0.440264
111.609001,0.479518,0.438267
111.801003,0.479535,0.438921
112.014999,0.479823,0.440919
112.207001,0.479364,0.443076
112.419998,0.479394,0.444385
112.612000,0.479394,0.444385
112.804001,0.478502,0.443660
113.016998,0.475642,0.442619
113.209000,0.472953,0.443735
113.401001,0.472050,0.442343
113.614998,0.470339,0.442600
113.806999,0.469630,0.441924
114.019997,0.465344,0.442502
114.211998,0.462123,0.445376
114.403999,0.462584,0.444595
114.616997,0.463021,0.443978
114.808998,0.463708,0.444790
115.000999,0.464135,0.447736
115.214996,0.465469,0.463791
115.406998,0.465688,0.484367
115.620003,0.465670,0.483267
115.811996,0.464763,0.481272
116.003998,0.463617,0.478337
116.217003,0.464517,0.479707
116.408997,0.465872,0.478728
116.600998,0.467249,0.477458
116.815002,0.469490,0.477381
117.007004,0.471090,0.475042
117.220001,0.478771,0.469808
117.412003,0.492054,0.461968
117.603996,0.503287,0.461059
117.817001,0.510727,0.455261
118.009003,0.512572,0.455346
118.200996,0.512163,0.452644
118.415001,0.509003,0.451229
118.607002,0.504045,0.450537
118.820000,0.499466,0.448446
119.012001,0.495171,0.443561
119.204002,0.487913,0.445180
119.417000,0.488864,0.443651
119.609001,0.494752,0.440028
119.801003,0.499716,0.436476
120.014999,0.509040,0.430846
120.207001,0.519339,0.423313
120.419998,0.524371,0.415695
120.612000,0.527588,0.410812
120.804001,0.529667,0.411602
121.016998,0.528966,0.411629
121.209000,0.528042,0.410833
121.401001,0.527140,0.409411
121.614998,0.528073,0.408825
121.806999,0.527651,0.406795
122.019997,0.527197,0.406772
122.211998,0.526732,0.404624
122.403999,0.526724,0.406002
122.616997,0.524216,0.408073
122.808998,0.524695,0.407458
123.000999,0.523870,0.407625
123.214996,0.522547,0.407650
123.406998,0.520087,0.408400
123.620003,0.520636,0.407229
123.811996,0.519328,0.407955
124.003998,0.517323,0.408680
124.217003,0.515517,0.409271
124.408997,0.515558,0.409342
124.600998,0.514382,0.409974
124.815002,0.514761,0.411984
125.007004,0.515635,0.414090
125.220001,0.516084,0.417625
125.412003,0.515643,0.418323
125.603996,0.514724,0.419650
125.817001,0.514055,0.418996
126.009003,0.513170,0.418269
126.200996,0.512248,0.417483
126.415001,0.511804,0.416064
126.607002,0.511408,0.413311
126.820000,0.509994,0.414557
127.012001,0.507777,0.417265
127.204002,0.502214,0.417693
127.417000,0.496370,0.420720
127.609001,0.495904,0.422077
127.801003,0.498223,0.420858
128.014999,0.500914,0.418996
128.207001,0.500029,0.418229
128.419998,0.500041,0.416839
128.612000,0.500282,0.417497
128.804001,0.500282,0.417497
129.016998,0.500521,0.418272
129.209000,0.500508,0.419662
129.401001,0.501404,0.421134
129.615005,0.501581,0.422590
129.807007,0.500912,0.423178
130.020004,0.500482,0.422446
130.212006,0.500339,0.421098
130.404007,0.499720,0.420285
130.617004,0.498864,0.418802
130.809006,0.498652,0.417331
131.001007,0.498652,0.417331
131.214996,0.498452,0.416670
131.406998,0.497769,0.416540
131.619995,0.495522,0.415604
131.811996,0.490429,0.416571
132.003998,0.488120,0.418485
132.216995,0.484250,0.418126
132.408997,0.472547,0.420194
132.600998,0.457551,0.425460
132.815002,0.449354,0.425113
133.007004,0.454584,0.424375
133.220001,0.454779,0.427579
133.412003,0.457573,0.428825
133.604004,0.462180,0.427941
133.817001,0.460192,0.427547
134.009003,0.461382,0.424669
134.201004,0.459092,0.423765
134.414993,0.454549,0.424231
134.606995,0.444833,0.431537
134.820007,0.435653,0.449303
135.011993,0.420967,0.467899
135.203995,0.402390,0.478758
135.417007,0.390296,0.480319
135.608994,0.384612,0.481220
135.800995,0.382905,0.479782
136.014999,0.383601,0.482059
136.207001,0.385334,0.478624
136.419998,0.392740,0.479106
136.612000,0.393744,0.480052
136.804001,0.395301,0.481484
137.016998,0.402744,0.475775
137.209000,0.410748,0.475084
137.401001,0.420341,0.470379
137.615005,0.442793,0.460818
137.807007,0.456156,0.451360
138.020004,0.465973,0.435590
138.212006,0.474245,0.431147
138.404007,0.476277,0.429561
138.617004,0.475339,0.429535
138.809006,0.467984,0.429510
139.001007,0.451264,0.434582
139.214996,0.437539,0.442729
139.406998,0.427071,0.446675
139.619995,0.416440,0.450656
139.811996,0.412231,0.450563
140.003998,0.411542,0.450120
140.216995,0.409695,0.449114
140.408997,0.408519,0.450782
140.600998,0.408234,0.452085
140.815002,0.405209,0.454106
141.007004,0.402328,0.455648
141.220001,0.402342,0.454765
141.412003,0.401188,0.454244
141.604004,0.399025,0.454530
141.817001,0.395381,0.456553
142.009003,0.395381,0.455221
142.201004,0.395381,0.453890
142.414993,0.393195,0.453391
142.606995,0.390331,0.454198
142.820007,0.391489,0.452416
143.011993,0.390762,0.451967
143.203995,0.391787,0.451551
143.417007,0.396048,0.452159
143.608994,0.404680,0.455458
143.800995,0.416884,0.457268
144.014999,0.438877,0.446855
144.207001,0.459654,0.436595
144.419998,0.463252,0.434339
144.612000,0.461560,0.436148
144.804001,0.458189,0.438671
145.016998,0.453580,0.439843
145.209000,0.452741,0.439424
145.401001,0.451638,0.441714
145.615005,0.451218,0.441491
145.807007,0.450082,0.440616
146.020004,0.449204,0.439790
146.212006,0.447420,0.438390
146.404007,0.445850,0.438055
146.617004,0.446337,0.438413
146.809006,0.447905,0.442102
147.001007,0.455426,0.442909
147.214996,0.466423,0.437468
147.406998,0.473512,0.430481
147.619995,0.480097,0.412338
147.811996,0.486211,0.402557
148.003998,0.498908,0.381288
148.216995,0.513127,0.348116
148.408997,0.514380,0.316550
148.600998,0.517973,0.291790
148.815002,0.525855,0.267395
149.007004,0.535327,0.261572
149.220001,0.543874,0.248567
149.412003,0.548724,0.235609
149.604004,0.551117,0.220822
149.817001,0.542654,0.214327
150.009003,0.533902,0.207462
150.201004,0.530128,0.206003
150.414993,0.520103,0.209874
150.606995,0.512099,0.218306
150.820007,0.499006,0.233647
151.011993,0.488867,0.249183
151.203995,0.480820,0.256245
151.417007,0.478315,0.257283
151.608994,0.472978,0.261405
151.800995,0.470398,0.262791
152.014999,0.469714,0.263837
152.207001,0.468945,0.263366
152.419998,0.470518,0.261828
152.612000,0.471060,0.261101
152.804001,0.471701,0.261269
153.016998,0.473677,0.261006
153.209000,0.473554,0.262934
153.401001,0.474245,0.263312
153.615005,0.473775,0.264576
153.807007,0.473898,0.264468
154.020004,0.474093,0.264040
154.212006,0.474759,0.263225
154.404007,0.474985,0.263047
154.617004,0.475500,0.262970
154.809006,0.474738,0.262895
155.001007,0.475356,0.262745
155.214996,0.474564,0.263290
155.406998,0.473628,0.262731
155.619995,0.473681,0.262078
155.811996,0.473681,0.262078
156.003998,0.473681,0.262078
156.216995,0.473834,0.261355
156.408997,0.473681,0.262078
156.600998,0.474103,0.261483
156.815002,0.473834,0.261355
157.007004,0.473608,0.261530
157.220001,0.474131,0.260863
157.412003,0.474862,0.262793
157.604004,0.475027,0.264224
157.817001,0.475098,0.264776
158.009003,0.474389,0.264046
158.201004,0.474018,0.263991
158.414993,0.474018,0.263991
158.606995,0.474070,0.263337
158.820007,0.473431,0.263152
159.011993,0.473061,0.263092
159.203995,0.472619,0.262483
159.417007,0.472537,0.263751
159.608994,0.472331,0.265127
159.800995,0.472238,0.264232
160.014999,0.472308,0.264780
160.207001,0.472361,0.264124
160.419998,0.472515,0.263405
160.612000,0.472308,0.264780
160.804001,0.472153,0.265499
161.016998,0.472222,0.266048
161.209000,0.472506,0.267386
161.401001,0.472960,0.269220
161.615005,0.472908,0.269880
161.807007,0.472752,0.270601
162.020004,0.472537,0.269811
162.212006,0.472098,0.269188
162.404007,0.471830,0.269059
162.617004,0.471727,0.269115
162.809006,0.470789,0.266359
163.001007,0.470065,0.264399
163.214996,0.467209,0.264601
163.406998,0.467753,0.263892
163.619995,0.468331,0.266558
163.811996,0.468839,0.267724
164.003998,0.469647,0.271453
164.216995,0.480758,0.373490
164.408997,0.512876,0.437600
164.600998,0.585382,0.445592
164.815002,0.536173,0.411249
