26.212000,0.264643,0.498587
26.403999,0.277111,0.509711
26.617001,0.301788,0.523335
26.809000,0.320202,0.517689
27.000999,0.341675,0.516059
27.215000,0.364833,0.520392
27.407000,0.379926,0.529715
27.620001,0.396342,0.542378
27.812000,0.405279,0.548252
28.004000,0.407877,0.543964
28.216999,0.412624,0.538419
28.409000,0.419092,0.541425
28.601000,0.421343,0.544844
28.815001,0.421817,0.546433
29.007000,0.423228,0.548726
29.219999,0.427739,0.549143
29.412001,0.429869,0.547602
29.604000,0.432611,0.547849
29.816999,0.438593,0.546118
30.009001,0.459191,0.544935
30.201000,0.483202,0.546131
30.415001,0.501267,0.539063
30.607000,0.518208,0.516543
30.820000,0.523309,0.492603
31.011999,0.507586,0.478606
31.204000,0.486201,0.467459
31.417000,0.483304,0.463672
31.608999,0.492795,0.460725
31.801001,0.499583,0.458996
32.014999,0.501823,0.457012
32.207001,0.486895,0.445250
32.419998,0.416313,0.405989
32.612000,0.339722,0.393742
32.804001,0.315157,0.392338
33.016998,0.336439,0.409555
33.209000,0.364558,0.414765
33.401001,0.412006,0.419298
33.615002,0.451600,0.423648
33.806999,0.473367,0.421331
34.020000,0.504187,0.426256
34.212002,0.525368,0.423795
34.403999,0.533184,0.419514
34.617001,0.538974,0.417343
34.808998,0.535896,0.416972
35.000999,0.498609,0.400599
35.215000,0.442890,0.380526
35.407001,0.420113,0.374353
35.619999,0.416995,0.368412
35.812000,0.402784,0.366415
36.004002,0.396316,0.369206
36.216999,0.402204,0.369631
36.409000,0.394524,0.368985
36.601002,0.402478,0.365639
36.814999,0.393188,0.367594
37.007000,0.364681,0.367976
37.220001,0.357110,0.361183
37.411999,0.367447,0.354633
37.604000,0.376951,0.355272
37.817001,0.395046,0.358837
38.008999,0.408207,0.356525
38.201000,0.410126,0.353924
38.415001,0.409811,0.354722
38.606998,0.419855,0.357423
38.820000,0.437709,0.362702
39.012001,0.443700,0.367560
39.203999,0.441704,0.366053
39.417000,0.443315,0.365963
39.609001,0.445785,0.365711
39.800999,0.448404,0.361310
40.014999,0.447911,0.360079
40.207001,0.451158,0.360461
40.419998,0.451804,0.360909
40.612000,0.450836,0.361454
40.804001,0.451768,0.359766
41.016998,0.451257,0.360418
41.209000,0.447210,0.357579
41.401001,0.432997,0.361674
41.615002,0.401002,0.366444
41.806999,0.388735,0.365819
42.020000,0.394483,0.366746
42.212002,0.397166,0.369965
42.403999,0.397546,0.368822
42.617001,0.398422,0.370633
42.808998,0.399970,0.371020
43.000999,0.400006,0.371456
43.215000,0.399651,0.370220
43.407001,0.399411,0.368443
43.619999,0.401230,0.366335
43.812000,0.408442,0.361076
44.004002,0.425938,0.360972
44.216999,0.450710,0.363211
44.409000,0.468087,0.366146
44.601002,0.467549,0.365954
44.814999,0.469617,0.365534
45.007000,0.470509,0.364206
45.220001,0.484779,0.364039
45.411999,0.496423,0.367782
45.604000,0.500433,0.366793
45.817001,0.498671,0.368036
46.008999,0.499001,0.365274
46.201000,0.498139,0.365169
46.415001,0.496692,0.367037
46.606998,0.497236,0.365734
46.820000,0.497676,0.365115
47.012001,0.498556,0.363874
47.203999,0.499228,0.363184
47.417000,0.500107,0.361935
47.609001,0.506780,0.365519
47.800999,0.529958,0.366509
48.014999,0.550385,0.369892
48.207001,0.560394,0.369547
48.419998,0.574081,0.388370
48.612000,0.591487,0.403473
48.804001,0.607178,0.428040
49.016998,0.617911,0.442821
49.209000,0.610893,0.449416
49.401001,0.585882,0.462232
49.615002,0.566629,0.503310
49.806999,0.555203,0.538471
50.020000,0.538357,0.525594
50.212002,0.532388,0.522055
50.403999,0.530401,0.511208
50.617001,0.526811,0.501954
50.808998,0.509052,0.489097
51.000999,0.474702,0.472187
51.215000,0.436984,0.501099
51.407001,0.400003,0.517648
51.619999,0.403108,0.516233
51.812000,0.392347,0.526541
52.004002,0.374227,0.567682
52.216999,0.337734,0.560052
52.409000,0.294942,0.510020
52.601002,0.259099,0.455560
52.814999,0.262258,0.461422
53.007000,0.259406,0.450918
53.220001,0.233535,0.433465
53.411999,0.214169,0.422657
53.604000,0.211225,0.411165
53.817001,0.229881,0.411696
54.008999,0.265265,0.433646
54.201000,0.306359,0.437530
54.415001,0.411241,0.478659
54.606998,0.502286,0.459967
54.820000,0.537209,0.450277
55.012001,0.534288,0.451626
55.203999,0.531177,0.451816
55.417000,0.519329,0.450002
55.609001,0.509475,0.440087
55.800999,0.496772,0.434710
56.014999,0.493239,0.428763
56.207001,0.492980,0.423749
56.419998,0.490145,0.424957
56.612000,0.484841,0.426494
56.804001,0.482734,0.427327
57.016998,0.479716,0.426047
57.209000,0.479778,0.427209
57.401001,0.475549,0.429414
57.615002,0.471303,0.425521
57.806999,0.473680,0.429914
58.020000,0.478987,0.423458
58.212002,0.487283,0.413357
58.403999,0.488495,0.412204
58.617001,0.484592,0.412139
58.808998,0.483245,0.413210
59.000999,0.480519,0.414547
59.215000,0.478474,0.415643
59.407001,0.477962,0.418959
59.619999,0.481182,0.414917
59.812000,0.482583,0.415141
60.004002,0.482130,0.415042
60.216999,0.480778,0.416054
60.409000,0.479703,0.413630
60.601002,0.478381,0.412600
60.814999,0.477314,0.411464
61.007000,0.476408,0.411262
61.220001,0.476166,0.411146
61.411999,0.476576,0.411338
61.604000,0.477309,0.410819
61.817001,0.477479,0.413047
62.008999,0.478427,0.413163
62.201000,0.478390,0.413896
62.415001,0.477979,0.413708
62.606998,0.478229,0.412963
62.820000,0.478504,0.411701
63.012001,0.490676,0.409704
63.203999,0.504856,0.405765
63.417000,0.503561,0.403413
63.609001,0.505404,0.401027
63.800999,0.502311,0.401082
64.014999,0.499813,0.401157
64.207001,0.497494,0.401351
64.419998,0.494066,0.404122
64.612000,0.488385,0.404207
64.804001,0.477955,0.404356
65.016998,0.466019,0.404569
65.209000,0.461826,0.408428
65.401001,0.470325,0.411585
65.614998,0.489318,0.413839
65.806999,0.504166,0.421873
66.019997,0.517742,0.429998
66.211998,0.519524,0.421352
66.403999,0.516794,0.421185
66.616997,0.522038,0.413689
66.808998,0.540020,0.412858
67.000999,0.562279,0.407890
67.214996,0.594849,0.404572
67.406998,0.616610,0.404935
67.620003,0.633728,0.396336
67.811996,0.651724,0.399758
68.003998,0.667587,0.407806
68.217003,0.683346,0.409274
68.408997,0.700587,0.423566
68.600998,0.721564,0.499283
68.815002,0.752718,0.516258
69.007004,0.789211,0.509407
69.220001,0.826519,0.509714
69.412003,0.852324,0.501901
69.603996,0.875757,0.492382
69.817001,0.898943,0.487405
70.009003,0.909796,0.492211
70.200996,0.911047,0.485163
70.415001,0.910501,0.486136
70.607002,0.918073,0.491509
70.820000,0.930809,0.491410
71.012001,0.945062,0.484370
71.204002,0.956778,0.472511
71.417000,0.973914,0.441228
71.609001,0.979194,0.416305
71.801003,0.982168,0.401866
72.014999,0.988611,0.394280
72.207001,0.007380,0.419812
72.419998,0.011776,0.423012
72.612000,0.017460,0.436399
72.804001,0.037673,0.457313
73.016998,0.041705,0.454399
73.209000,0.040014,0.446399
73.401001,0.038053,0.442928
73.614998,0.035243,0.436517
73.806999,0.033892,0.435539
74.019997,0.033491,0.434232
74.211998,0.033557,0.429297
74.403999,0.032001,0.426325
74.616997,0.031126,0.425563
74.808998,0.027208,0.425530
75.000999,0.012721,0.430377
75.214996,0.978150,0.417296
75.406998,0.964497,0.406694
75.620003,0.947399,0.395497
75.811996,0.940058,0.403114
76.003998,0.937872,0.410540
76.217003,0.919638,0.434032
76.408997,0.888071,0.455414
76.600998,0.856779,0.478385
76.815002,0.824199,0.485122
77.007004,0.814791,0.508606
77.220001,0.800624,0.501936
77.412003,0.817595,0.471045
77.603996,0.887558,0.489897
77.817001,0.940777,0.451969
78.009003,0.967821,0.426164
78.200996,0.989759,0.409462
78.415001,0.993653,0.413101
78.607002,0.989512,0.411419
78.820000,0.993276,0.408494
79.012001,0.992022,0.406834
79.204002,0.989679,0.405524
79.417000,0.989161,0.404140
79.609001,0.988070,0.404501
79.801003,0.987621,0.401711
80.014999,0.988311,0.401897
80.207001,0.988932,0.401316
80.419998,0.989633,0.402170
80.612000,0.989997,0.402318
80.804001,0.990043,0.402283
81.016998,0.990078,0.401577
81.209000,0.990043,0.402283
81.401001,0.989096,0.402840
81.614998,0.989972,0.403697
81.806999,0.991969,0.406184
82.019997,0.993292,0.406433
82.211998,0.993316,0.405052
82.403999,0.992429,0.403526
82.616997,0.988794,0.403622
82.808998,0.982319,0.403322
83.000999,0.975534,0.403422
83.214996,0.974774,0.402745
83.406998,0.975623,0.402301
83.620003,0.976777,0.402482
83.811996,0.976746,0.401201
84.003998,0.976746,0.401201
84.217003,0.976306,0.401798
84.408997,0.975653,0.401563
84.600998,0.975182,0.400881
84.815002,0.974941,0.401669
85.007004,0.974712,0.402213
85.220001,0.974696,0.401578
85.412003,0.974682,0.402954
85.603996,0.974412,0.404483
85.817001,0.974571,0.406795
86.009003,0.974809,0.406006
86.200996,0.975232,0.404770
86.415001,0.975244,0.403393
86.607002,0.975050,0.404079
86.820000,0.975290,0.403290
87.012001,0.974835,0.403252
87.204002,0.974380,0.403213
87.417000,0.974818,0.402616
87.609001,0.974351,0.403955
87.801003,0.974380,0.403213
88.014999,0.974573,0.402528
88.207001,0.974380,0.403213
88.419998,0.974106,0.403867
88.612000,0.973896,0.403917
88.804001,0.973925,0.403175
89.016998,0.973856,0.406037
89.209000,0.974254,0.407559
89.401001,0.974883,0.408525
89.614998,0.974894,0.407146
89.806999,0.974478,0.404994
90.019997,0.973823,0.404769
90.211998,0.973225,0.403050
90.403999,0.971877,0.403569
90.616997,0.971692,0.403993
90.808998,0.971910,0.404828
91.000999,0.971910,0.404828
91.214996,0.971256,0.406587
91.406998,0.970875,0.407679
91.620003,0.966718,0.407902
91.811996,0.956238,0.409917
92.003998,0.936098,0.414445
92.217003,0.906890,0.419509
92.408997,0.885116,0.423277
92.600998,0.865969,0.425614
92.815002,0.854243,0.425017
93.007004,0.846289,0.423470
93.220001,0.842260,0.421290
93.412003,0.837305,0.422365
93.603996,0.832559,0.423405
93.817001,0.823069,0.423663
94.009003,0.812328,0.423668
94.200996,0.795475,0.425120
94.415001,0.775248,0.426086
94.607002,0.753172,0.430405
94.820000,0.730998,0.429867
95.012001,0.714086,0.426415
95.204002,0.702221,0.426284
95.417000,0.690878,0.421385
95.609001,0.674479,0.419937
95.801003,0.660036,0.419841
96.014999,0.645379,0.422927
96.207001,0.633282,0.424750
96.419998,0.616938,0.424759
96.612000,0.602125,0.423138
96.804001,0.594890,0.416783
97.016998,0.591776,0.415103
97.209000,0.585675,0.416728
97.401001,0.578819,0.419630
97.614998,0.569286,0.423665
97.806999,0.558487,0.424661
98.019997,0.545893,0.428617
98.211998,0.534156,0.430906
98.403999,0.524112,0.434401
98.616997,0.514516,0.434179
98.808998,0.502589,0.430444
99.000999,0.494248,0.427154
99.214996,0.479180,0.424113
99.406998,0.462134,0.424760
99.620003,0.455775,0.421113
99.811996,0.459730,0.414392
100.003998,0.469292,0.423478
100.217003,0.484743,0.420149
100.408997,0.489066,0.418515
100.600998,0.491680,0.418856
100.815002,0.497466,0.416588
101.007004,0.500382,0.409122
101.220001,0.491064,0.407391
101.412003,0.462297,0.402170
101.603996,0.419047,0.399729
101.817001,0.393442,0.391061
102.009003,0.385852,0.378795
102.200996,0.373641,0.361661
102.415001,0.372247,0.344655
102.607002,0.372280,0.339987
102.820000,0.352972,0.335215
103.012001,0.347230,0.335342
103.204002,0.349810,0.331257
103.417000,0.404230,0.380775
103.609001,0.500078,0.464665
103.801003,0.596526,0.465787
104.014999,0.697029,0.465389
104.207001,0.791964,0.484384
104.419998,0.877863,0.500564
104.612000,0.921233,0.503076
104.804001,0.937296,0.490854
105.016998,0.946702,0.491482
105.209000,0.953823,0.476170
105.401001,0.952366,0.466532
105.614998,0.939114,0.463130
105.806999,0.889908,0.471962
106.019997,0.777518,0.460048
106.211998,0.714135,0.456950
106.403999,0.689150,0.445404
106.616997,0.659131,0.441860
106.808998,0.629649,0.441479
107.000999,0.604756,0.442563
107.214996,0.577124,0.445301
107.406998,0.551165,0.450970
107.620003,0.521090,0.455134
107.811996,0.495016,0.455428
108.003998,0.471051,0.457334
108.217003,0.450025,0.462794
108.408997,0.435677,0.473152
108.600998,0.423803,0.481531
108.815002,0.417479,0.484282
109.007004,0.413777,0.480838
109.220001,0.410042,0.482161
109.412003,0.408582,0.481284
109.603996,0.410723,0.479155
109.817001,0.412800,0.481245
110.009003,0.413927,0.482557
110.200996,0.414625,0.484830
110.415001,0.414630,0.483467
110.607002,0.413917,0.480587
110.820000,0.415802,0.481424
111.012001,0.417889,0.488757
111.204002,0.419830,0.479258
111.417000,0.425535,0.444586
111.609001,0.434108,0.455944
111.801003,0.435241,0.491709
112.014999,0.435507,0.464393
112.207001,0.443956,0.449935
112.419998,0.447057,0.438657
112.612000,0.445779,0.433893
112.804001,0.445617,0.430808
113.016998,0.447688,0.429343
113.209000,0.448795,0.428693
113.401001,0.451644,0.426403
113.614998,0.456870,0.424677
113.806999,0.465696,0.422893
114.019997,0.468794,0.420600
114.211998,0.466737,0.418818
114.403999,0.466038,0.418601
114.616997,0.465591,0.419119
114.808998,0.465211,0.416878
115.000999,0.464718,0.416919
115.214996,0.465303,0.418794
115.406998,0.464567,0.419348
115.620003,0.464562,0.418731
115.811996,0.464397,0.417984
116.003998,0.464397,0.417984
116.217003,0.464401,0.418600
116.408997,0.465049,0.418065
116.600998,0.465298,0.418176
116.815002,0.465957,0.418522
117.007004,0.470908,0.417934
117.220001,0.496748,0.414642
117.412003,0.514311,0.412963
117.603996,0.526257,0.411714
117.817001,0.537478,0.409451
118.009003,0.539086,0.409754
118.200996,0.539053,0.411901
118.415001,0.535389,0.411960
118.607002,0.529608,0.415908
118.820000,0.526751,0.416558
119.012001,0.524512,0.413218
119.204002,0.521864,0.412143
119.417000,0.521587,0.412795
119.609001,0.521138,0.413445
119.801003,0.521973,0.414164
120.014999,0.522319,0.414684
120.207001,0.523161,0.416127
120.419998,0.523151,0.414637
120.612000,0.522676,0.416684
120.804001,0.522645,0.417324
121.016998,0.522340,0.418620
121.209000,0.523484,0.418013
121.401001,0.523454,0.418652
121.614998,0.523663,0.418744
121.806999,0.523484,0.418013
122.019997,0.523515,0.417375
122.211998,0.523490,0.418760
122.403999,0.523037,0.418682
122.616997,0.523240,0.418030
122.808998,0.523240,0.418030
123.000999,0.523240,0.418030
123.214996,0.522818,0.417314
123.406998,0.522788,0.417953
123.620003,0.522793,0.418698
123.811996,0.522788,0.417953
124.003998,0.522793,0.418698
124.217003,0.522584,0.418605
124.408997,0.522371,0.417980
124.600998,0.522161,0.417886
124.815002,0.522161,0.417886
125.007004,0.522161,0.417886
125.220001,0.522187,0.416501
125.412003,0.521733,0.416423
125.603996,0.521496,0.417181
125.817001,0.521496,0.417181
126.009003,0.521501,0.417923
126.200996,0.521918,0.417902
126.415001,0.521918,0.417902
126.607002,0.522161,0.417886
126.820000,0.521470,0.418566
127.012001,0.521506,0.418666
127.204002,0.521084,0.417942
127.417000,0.521074,0.416460
127.609001,0.521079,0.417201
127.801003,0.521074,0.416460
128.014999,0.520895,0.415720
128.207001,0.519777,0.414931
128.419998,0.517483,0.415916
128.612000,0.515397,0.416277
128.804001,0.515213,0.415525
129.016998,0.514104,0.415457
129.209000,0.512888,0.414749
129.401001,0.508027,0.413142
129.615005,0.494405,0.415822
129.807007,0.491630,0.417626
130.020004,0.492738,0.418869
130.212006,0.494902,0.422964
130.404007,0.499897,0.421578
130.617004,0.500680,0.419615
130.809006,0.502727,0.420708
131.001007,0.501650,0.418386
131.214996,0.501004,0.418340
131.406998,0.501190,0.417584
131.619995,0.500463,0.416060
131.811996,0.500498,0.415373
132.003998,0.500238,0.415955
132.216995,0.496275,0.417320
132.408997,0.482601,0.414781
132.600998,0.472044,0.411731
132.815002,0.473136,0.406757
133.007004,0.477061,0.404657
133.220001,0.479053,0.403835
133.412003,0.485054,0.426931
133.604004,0.488207,0.425920
133.817001,0.487530,0.427966
134.009003,0.487683,0.422140
134.201004,0.487737,0.420700
134.414993,0.486431,0.419094
134.606995,0.486034,0.417595
134.820007,0.485759,0.417565
135.011993,0.484908,0.416008
135.203995,0.485351,0.415400
135.417007,0.484472,0.414567
135.608994,0.484483,0.415228
135.800995,0.484029,0.415172
136.014999,0.484245,0.415139
136.207001,0.484018,0.414512
136.419998,0.483791,0.415083
136.612000,0.483614,0.415050
136.804001,0.483377,0.414960
137.016998,0.483614,0.415050
137.209000,0.483347,0.415687
137.401001,0.483358,0.416347
137.615005,0.483577,0.417822
137.807007,0.483310,0.418462
138.020004,0.483492,0.420004
138.212006,0.482502,0.422084
138.404007,0.463865,0.430332
138.617004,0.422570,0.447290
138.809006,0.386282,0.461744
139.001007,0.350163,0.467307
139.214996,0.324635,0.467580
139.406998,0.298431,0.463499
139.619995,0.275522,0.457149
139.811996,0.254120,0.455801
140.003998,0.236651,0.453067
140.216995,0.225090,0.450834
140.408997,0.225041,0.446615
140.600998,0.247722,0.438715
140.815002,0.276740,0.421748
141.007004,0.298240,0.420682
141.220001,0.326343,0.423000
141.412003,0.356732,0.418038
141.604004,0.376616,0.414962
141.817001,0.400353,0.410436
142.009003,0.418731,0.412762
142.201004,0.438929,0.413942
142.414993,0.460895,0.409640
142.606995,0.478644,0.407116
142.820007,0.505829,0.410243
143.011993,0.535446,0.411448
143.203995,0.560556,0.405451
143.417007,0.585769,0.405576
143.608994,0.585126,0.408815
143.800995,0.569919,0.413471
144.014999,0.548392,0.418369
144.207001,0.537067,0.416460
144.419998,0.518163,0.416922
144.612000,0.506176,0.416529
144.804001,0.501927,0.413590
145.016998,0.505481,0.414312
145.209000,0.513187,0.410078
145.401001,0.516238,0.409049
145.615005,0.515061,0.410271
145.807007,0.514078,0.410684
146.020004,0.512266,0.411073
146.212006,0.510211,0.410762
146.404007,0.497130,0.411284
146.617004,0.441541,0.424093
146.809006,0.414675,0.438045
147.001007,0.410604,0.440560
147.214996,0.419518,0.443623
147.406998,0.434833,0.440946
147.619995,0.449933,0.420026
147.811996,0.458313,0.391663
148.003998,0.467788,0.338214
148.216995,0.479266,0.275231
148.408997,0.491241,0.241845
148.600998,0.500312,0.223852
148.815002,0.502497,0.220444
149.007004,0.510042,0.228636
149.220001,0.519715,0.232732
149.412003,0.518591,0.231929
149.604004,0.505312,0.230305
149.817001,0.496784,0.231469
150.009003,0.495021,0.230457
150.201004,0.491560,0.231151
150.414993,0.492883,0.231265
150.606995,0.493530,0.233251
150.820007,0.492961,0.232613
151.011993,0.493411,0.232108
151.203995,0.492793,0.231838
151.417007,0.492505,0.229928
151.608994,0.491288,0.230503
151.800995,0.490837,0.231006
152.014999,0.491057,0.229165
152.207001,0.490776,0.230441
152.419998,0.491589,0.230485
152.612000,0.491903,0.230918
152.804001,0.491481,0.230275
153.016998,0.491481,0.230275
153.209000,0.490819,0.230218
153.401001,0.490307,0.230154
153.615005,0.489686,0.229876
153.807007,0.489524,0.229435
154.020004,0.489777,0.229299
154.212006,0.490067,0.231204
154.404007,0.489695,0.233061
154.617004,0.489777,0.234423
154.809006,0.490345,0.235057
155.001007,0.490375,0.233908
155.214996,0.490037,0.232348
155.406998,0.489615,0.231701
155.619995,0.489705,0.231123
155.811996,0.489537,0.230343
156.003998,0.488142,0.232067
156.216995,0.489254,0.231619
156.408997,0.489194,0.231056
156.600998,0.489477,0.229781
156.815002,0.489176,0.230260
157.007004,0.489645,0.231013
157.220001,0.489478,0.230232
157.412003,0.489537,0.230795
157.604004,0.488877,0.233924
157.817001,0.489160,0.232647
158.009003,0.489102,0.232083
158.201004,0.488843,0.231879
158.414993,0.488832,0.228241
158.606995,0.459187,0.213423
158.820007,0.395124,0.225165
159.011993,0.364802,0.238742
159.203995,0.345846,0.245849
159.417007,0.346696,0.250541
159.608994,0.364570,0.256886
159.800995,0.372512,0.249771
160.014999,0.375416,0.251176
160.207001,0.406964,0.247630
160.419998,0.454351,0.237507
160.612000,0.482398,0.272501
160.804001,0.529442,0.264361
161.016998,0.565912,0.257398
161.209000,0.574540,0.241060
161.401001,0.568769,0.242925
161.615005,0.561384,0.240890
161.807007,0.546547,0.235355
162.020004,0.537118,0.223034
162.212006,0.537352,0.209686
162.404007,0.538806,0.206272
162.617004,0.538340,0.206777
162.809006,0.536944,0.211571
163.001007,0.531538,0.211669
163.214996,0.529538,0.209610
163.406998,0.528193,0.210043
163.619995,0.524169,0.212649
163.811996,0.521278,0.213763
164.003998,0.520920,0.213770
164.216995,0.483202,0.372147
164.408997,0.358659,0.558282
164.600998,0.294695,0.528815
164.815002,0.432186,0.561547
