39.800999,0.534337,0.337893
40.014999,0.541218,0.340862
40.207001,0.551705,0.334687
40.419998,0.560552,0.332501
40.612000,0.571022,0.333342
40.804001,0.569489,0.330319
41.016998,0.564935,0.330851
41.209000,0.562735,0.333371
41.401001,0.558900,0.335649
41.615002,0.544889,0.345322
41.806999,0.510877,0.347671
42.020000,0.479653,0.345150
42.212002,0.470837,0.337849
42.403999,0.464683,0.337640
42.617001,0.459811,0.332211
42.808998,0.459990,0.332113
43.000999,0.463061,0.330053
43.215000,0.464322,0.328126
43.407001,0.463375,0.327603
43.619999,0.467265,0.328947
43.812000,0.469096,0.330116
44.004002,0.468925,0.328573
44.216999,0.469777,0.332257
44.409000,0.468889,0.331077
44.601002,0.469276,0.331199
44.814999,0.472561,0.330835
45.007000,0.487722,0.331786
45.220001,0.498229,0.334149
45.411999,0.499800,0.330447
45.604000,0.501035,0.325946
45.817001,0.502043,0.328177
46.008999,0.501308,0.325324
46.201000,0.500368,0.327143
46.415001,0.500858,0.323189
46.606998,0.500442,0.322472
46.820000,0.500680,0.320437
47.012001,0.500176,0.319707
47.203999,0.500087,0.319692
47.417000,0.500056,0.319038
47.609001,0.500202,0.319181
47.800999,0.500416,0.320390
48.014999,0.500176,0.320475
48.207001,0.499878,0.319013
48.419998,0.499968,0.319796
48.612000,0.498943,0.321609
48.804001,0.499241,0.321655
49.016998,0.499120,0.320995
49.209000,0.499601,0.317809
49.401001,0.500041,0.317213
49.615002,0.499441,0.315726
49.806999,0.499916,0.315782
50.020000,0.499441,0.315726
50.212002,0.499092,0.317105
50.403999,0.499114,0.315568
50.617001,0.499133,0.314278
50.808998,0.499189,0.313638
51.000999,0.499169,0.314926
51.215000,0.498713,0.313584
51.407001,0.498218,0.314819
51.619999,0.498218,0.314819
51.812000,0.497742,0.314766
52.004002,0.497742,0.314766
52.216999,0.497761,0.313478
52.409000,0.497580,0.312684
52.601002,0.498646,0.311510
52.814999,0.500675,0.305099
53.007000,0.503919,0.285625
53.220001,0.500610,0.262056
53.411999,0.501116,0.236682
53.604000,0.505932,0.201605
53.817001,0.504118,0.189616
54.008999,0.500630,0.182951
54.201000,0.502039,0.187189
54.415001,0.500873,0.186956
54.606998,0.499926,0.182924
54.820000,0.499037,0.181857
55.012001,0.499812,0.177760
55.203999,0.500108,0.173864
55.417000,0.500861,0.172202
55.609001,0.499938,0.170483
55.800999,0.499210,0.169774
56.014999,0.499228,0.171452
56.207001,0.498100,0.172413
56.419998,0.498645,0.173808
56.612000,0.497118,0.192253
56.804001,0.496843,0.229049
57.016998,0.494368,0.243281
57.209000,0.492645,0.289225
57.401001,0.496017,0.329982
57.615002,0.498206,0.349712
57.806999,0.475380,0.361660
58.020000,0.442077,0.364676
58.212002,0.424149,0.364995
58.403999,0.416236,0.369469
58.617001,0.414424,0.367540
58.808998,0.406171,0.368268
59.000999,0.400380,0.365143
59.215000,0.413462,0.361830
59.407001,0.476261,0.392029
59.619999,0.558258,0.437782
59.812000,0.601569,0.437390
60.004002,0.614119,0.425213
60.216999,0.616921,0.402924
60.409000,0.599791,0.323837
60.601002,0.578189,0.277066
60.814999,0.537997,0.228182
61.007000,0.511618,0.201031
61.220001,0.505427,0.195210
61.411999,0.524592,0.195481
61.604000,0.559445,0.198031
61.817001,0.589266,0.194322
62.008999,0.647442,0.218571
62.201000,0.697356,0.256075
62.415001,0.762264,0.276597
62.606998,0.800009,0.309924
62.820000,0.827462,0.332245
63.012001,0.862628,0.343810
63.203999,0.894369,0.358936
63.417000,0.924777,0.353540
63.609001,0.949895,0.343003
63.800999,0.965891,0.340551
64.014999,0.978107,0.360779
64.207001,0.990558,0.323764
64.419998,0.008627,0.303901
64.612000,0.007031,0.296457
64.804001,0.006282,0.283035
65.016998,0.006576,0.274068
65.209000,0.003564,0.280712
65.401001,0.000415,0.286132
65.614998,0.000483,0.295187
65.806999,0.004712,0.299411
66.019997,0.012506,0.302208
66.211998,0.014913,0.300208
66.403999,0.012894,0.297428
66.616997,0.011484,0.274031
66.808998,0.007108,0.279472
67.000999,0.007671,0.285026
67.214996,0.016829,0.289191
67.406998,0.013931,0.294523
67.620003,0.006264,0.296919
67.811996,0.007931,0.306613
68.003998,0.003803,0.302895
68.217003,0.004027,0.302939
68.408997,0.000922,0.303797
68.600998,0.991176,0.297349
68.815002,0.992579,0.289418
69.007004,0.992053,0.279615
69.220001,0.989569,0.269805
69.412003,0.987493,0.265036
69.603996,0.986896,0.258149
69.817001,0.985479,0.253758
70.009003,0.985848,0.248654
70.200996,0.985456,0.245363
70.415001,0.986267,0.252886
70.607002,0.987215,0.336684
70.820000,0.982280,0.390558
71.012001,0.984825,0.389623
71.204002,0.980353,0.393672
71.417000,0.978236,0.389690
71.609001,0.976308,0.390086
71.801003,0.974359,0.389634
72.014999,0.981855,0.354653
72.207001,0.987284,0.334971
72.419998,0.987379,0.327634
72.612000,0.989097,0.327439
72.804001,0.000349,0.329896
73.016998,0.033714,0.333606
73.209000,0.022542,0.333943
73.401001,0.022347,0.340019
73.614998,0.023396,0.355430
73.806999,0.020116,0.356165
74.019997,0.014625,0.359276
74.211998,0.004767,0.352642
74.403999,0.997483,0.352675
74.616997,0.986298,0.365190
74.808998,0.965102,0.372586
75.000999,0.934016,0.378430
75.214996,0.893404,0.397038
75.406998,0.864581,0.411081
75.620003,0.869853,0.421110
75.811996,0.857699,0.487155
76.003998,0.847059,0.511475
76.217003,0.855049,0.507923
76.408997,0.837386,0.491591
76.600998,0.834710,0.483951
76.815002,0.834947,0.461098
77.007004,0.840655,0.452317
77.220001,0.844653,0.420306
77.412003,0.846327,0.409653
77.603996,0.847616,0.406007
77.817001,0.853005,0.403487
78.009003,0.860047,0.392852
78.200996,0.887522,0.374898
78.415001,0.956384,0.340238
78.607002,0.979029,0.324963
78.820000,0.973946,0.320556
79.012001,0.971677,0.320134
79.204002,0.971818,0.322354
79.417000,0.970684,0.320411
79.609001,0.971249,0.321206
79.801003,0.972203,0.322442
80.014999,0.971779,0.323060
80.207001,0.971051,0.322983
80.419998,0.971222,0.323206
80.612000,0.970867,0.321928
80.804001,0.970333,0.320084
81.016998,0.969053,0.312675
81.209000,0.971441,0.306779
81.401001,0.972149,0.306355
81.614998,0.970538,0.304983
81.806999,0.972454,0.310289
82.019997,0.971924,0.309749
82.211998,0.972002,0.308356
82.403999,0.972071,0.310213
82.616997,0.971962,0.311521
82.808998,0.971962,0.311521
83.000999,0.971580,0.311440
83.214996,0.971962,0.311521
83.406998,0.971703,0.311414
83.620003,0.972015,0.312103
83.811996,0.971228,0.311452
84.003998,0.968870,0.312931
84.217003,0.965291,0.320236
84.408997,0.970949,0.334462
84.600998,0.977748,0.325014
84.815002,0.969741,0.316501
85.007004,0.971147,0.322092
85.220001,0.972241,0.320897
85.412003,0.970201,0.319732
85.603996,0.967997,0.313550
85.817001,0.969293,0.307207
86.009003,0.968725,0.305630
86.200996,0.968879,0.301675
86.415001,0.969073,0.300255
86.607002,0.967513,0.299482
86.820000,0.966996,0.300235
87.012001,0.967167,0.297557
87.204002,0.967513,0.299482
87.417000,0.967035,0.299536
87.609001,0.967541,0.300553
87.801003,0.969333,0.299196
88.014999,0.969812,0.299140
88.207001,0.969652,0.298700
88.419998,0.969541,0.301951
88.612000,0.969911,0.299014
88.804001,0.969667,0.296957
89.016998,0.969851,0.298447
89.209000,0.970399,0.301962
89.401001,0.969120,0.301413
89.614998,0.969421,0.300816
89.806999,0.969004,0.301442
90.019997,0.968526,0.301502
90.211998,0.968132,0.303392
90.403999,0.968176,0.305929
90.616997,0.968461,0.307297
90.808998,0.968439,0.306026
91.000999,0.968798,0.304830
91.214996,0.968798,0.304830
91.406998,0.968572,0.304033
91.620003,0.968572,0.304033
91.811996,0.968035,0.303527
92.003998,0.968512,0.303465
92.217003,0.968512,0.303465
92.408997,0.968285,0.302668
92.600998,0.968512,0.303465
92.815002,0.967808,0.302728
93.007004,0.967808,0.302728
93.220001,0.968072,0.302826
93.412003,0.967785,0.301464
93.603996,0.967558,0.300666
93.817001,0.967118,0.300027
94.009003,0.965910,0.298092
94.200996,0.966101,0.299592
94.415001,0.965901,0.302979
94.607002,0.965949,0.305512
94.820000,0.965896,0.300053
95.012001,0.967071,0.297510
95.204002,0.966569,0.298388
95.417000,0.966225,0.294525
95.609001,0.966225,0.294525
95.801003,0.966326,0.294383
96.014999,0.965910,0.295004
96.207001,0.965835,0.296401
96.419998,0.964612,0.294358
96.612000,0.952853,0.294552
96.804001,0.918461,0.298779
97.016998,0.867610,0.319339
97.209000,0.823540,0.366831
97.401001,0.772419,0.397588
97.614998,0.716056,0.395859
97.806999,0.663470,0.379413
98.019997,0.605458,0.363502
98.211998,0.562074,0.351907
98.403999,0.526982,0.347350
98.616997,0.502434,0.341083
98.808998,0.488657,0.326585
99.000999,0.464806,0.330388
99.214996,0.453162,0.336373
99.406998,0.463930,0.331704
99.620003,0.480495,0.337315
99.811996,0.483181,0.334860
100.003998,0.484674,0.331493
100.217003,0.483467,0.335982
100.408997,0.474674,0.328754
100.600998,0.474746,0.324819
100.815002,0.477880,0.325187
101.007004,0.479786,0.326650
101.220001,0.482799,0.327816
101.412003,0.484167,0.336510
101.603996,0.486688,0.350701
101.817001,0.488985,0.347803
102.009003,0.490460,0.344291
102.200996,0.491760,0.344877
102.415001,0.498550,0.340944
102.607002,0.507232,0.341479
102.820000,0.509747,0.344014
103.012001,0.507831,0.347853
103.204002,0.502342,0.342660
103.417000,0.499454,0.338087
103.609001,0.500137,0.335411
103.801003,0.503062,0.339280
104.014999,0.510175,0.346187
104.207001,0.516320,0.348954
104.419998,0.517077,0.355057
104.612000,0.515430,0.360887
104.804001,0.515326,0.356896
105.016998,0.512406,0.348037
105.209000,0.513537,0.350063
105.401001,0.511938,0.350928
105.614998,0.509904,0.348298
105.806999,0.508555,0.344409
106.019997,0.506949,0.342403
106.211998,0.505145,0.341234
106.403999,0.504020,0.341866
106.616997,0.498965,0.340221
106.808998,0.492482,0.340703
107.000999,0.484132,0.342469
107.214996,0.479270,0.341438
107.406998,0.480704,0.338699
107.620003,0.483826,0.339421
107.811996,0.486119,0.338549
108.003998,0.488007,0.336357
108.217003,0.486487,0.324207
108.408997,0.486397,0.318780
108.600998,0.486381,0.314233
108.815002,0.485639,0.312894
109.007004,0.485293,0.312200
109.220001,0.485861,0.312092
109.412003,0.485688,0.310641
109.603996,0.485845,0.308604
109.817001,0.485296,0.306762
110.009003,0.485024,0.307950
110.200996,0.484361,0.307466
110.415001,0.485325,0.304534
110.607002,0.486731,0.297542
110.820000,0.487767,0.288548
111.012001,0.490131,0.283139
111.204002,0.488694,0.285712
111.417000,0.488732,0.283822
111.609001,0.489096,0.282598
111.801003,0.489571,0.281330
112.014999,0.490557,0.281199
112.207001,0.489330,0.282442
112.419998,0.489104,0.279196
112.612000,0.490508,0.278514
112.804001,0.488718,0.277943
113.016998,0.489081,0.276730
113.209000,0.488377,0.274763
113.401001,0.488867,0.274733
113.614998,0.488931,0.275323
113.806999,0.488815,0.275371
114.019997,0.488750,0.274781
114.211998,0.488973,0.273393
114.403999,0.491726,0.271441
114.616997,0.498349,0.275738
114.808998,0.512053,0.305891
115.000999,0.529901,0.314356
115.214996,0.528292,0.321495
115.406998,0.523707,0.323220
115.620003,0.520025,0.319788
115.811996,0.513114,0.320208
116.003998,0.505220,0.316443
116.217003,0.501550,0.315880
116.408997,0.503123,0.314426
116.600998,0.513184,0.311600
116.815002,0.531508,0.308688
117.007004,0.540291,0.310055
117.220001,0.539028,0.312530
117.412003,0.532047,0.309911
117.603996,0.525619,0.307670
117.817001,0.529082,0.309256
118.009003,0.532392,0.314779
118.200996,0.532315,0.299330
118.415001,0.532978,0.329497
118.607002,0.537660,0.316591
118.820000,0.541295,0.309195
119.012001,0.532354,0.324172
119.204002,0.529176,0.313268
119.417000,0.538443,0.306342
119.609001,0.549754,0.298206
119.801003,0.552821,0.316564
120.014999,0.554295,0.310354
120.207001,0.554302,0.306634
120.419998,0.548526,0.308386
120.612000,0.549494,0.309325
120.804001,0.550485,0.311010
121.016998,0.546920,0.312802
121.209000,0.545196,0.308277
121.401001,0.545215,0.312788
121.614998,0.547645,0.311420
121.806999,0.549825,0.310785
122.019997,0.551123,0.309387
122.211998,0.551731,0.309434
122.403999,0.553603,0.307292
122.616997,0.554259,0.307068
122.808998,0.557263,0.304764
123.000999,0.560334,0.303942
123.214996,0.563188,0.302708
123.406998,0.566083,0.300614
123.620003,0.563902,0.304827
123.811996,0.561351,0.310883
124.003998,0.558867,0.314776
124.217003,0.558719,0.311331
124.408997,0.562050,0.305714
124.600998,0.566376,0.299433
124.815002,0.564370,0.291680
125.007004,0.558651,0.284444
125.220001,0.554680,0.283040
125.412003,0.552275,0.284353
125.603996,0.548623,0.283737
125.817001,0.546858,0.281212
126.009003,0.545436,0.279793
126.200996,0.544719,0.280541
126.415001,0.547162,0.279882
126.607002,0.546418,0.281852
126.820000,0.549145,0.282798
127.012001,0.547180,0.283542
127.204002,0.548212,0.284877
127.417000,0.547728,0.283088
127.609001,0.547619,0.282897
127.801003,0.547163,0.281607
128.014999,0.546614,0.282065
128.207001,0.546504,0.281879
128.419998,0.546394,0.281695
128.612000,0.546830,0.279321
128.804001,0.546576,0.276488
129.016998,0.545211,0.277698
129.209000,0.545374,0.277171
129.401001,0.544700,0.278617
129.615005,0.545168,0.276998
129.807007,0.545420,0.269617
130.020004,0.542449,0.265438
130.212006,0.537917,0.259717
130.404007,0.534004,0.256911
130.617004,0.530378,0.251666
130.809006,0.530179,0.251268
131.001007,0.529257,0.252428
131.214996,0.525671,0.258687
131.406998,0.510746,0.272690
131.619995,0.489306,0.265557
131.811996,0.484931,0.261478
132.003998,0.484509,0.262327
132.216995,0.485143,0.267387
132.408997,0.485603,0.272179
132.600998,0.487867,0.267288
132.815002,0.489354,0.265155
133.007004,0.489725,0.265137
133.220001,0.489847,0.265083
133.412003,0.492462,0.262858
133.604004,0.491759,0.262179
133.817001,0.491596,0.262942
134.009003,0.492166,0.263459
134.201004,0.494810,0.259178
134.414993,0.495562,0.259252
134.606995,0.495415,0.261218
134.820007,0.494227,0.263912
135.011993,0.483191,0.282964
135.203995,0.431128,0.359089
135.417007,0.395105,0.389598
135.608994,0.389454,0.402578
135.800995,0.390945,0.428199
136.014999,0.394374,0.433727
136.207001,0.399480,0.434440
136.419998,0.402099,0.409190
136.612000,0.413411,0.386684
136.804001,0.441314,0.372990
137.016998,0.487784,0.349455
137.209000,0.493735,0.342803
137.401001,0.492666,0.336793
137.615005,0.493212,0.344218
137.807007,0.494167,0.345433
138.020004,0.497414,0.343810
138.212006,0.499999,0.344791
138.404007,0.501007,0.346792
138.617004,0.500917,0.345467
138.809006,0.501760,0.344048
139.001007,0.500948,0.341369
139.214996,0.501697,0.341847
139.406998,0.501896,0.339287
139.619995,0.501507,0.339206
139.811996,0.501000,0.336623
140.003998,0.499549,0.333932
140.216995,0.501003,0.329047
140.408997,0.501003,0.329047
140.600998,0.500318,0.330555
140.815002,0.500339,0.331865
141.007004,0.500871,0.330492
141.220001,0.502230,0.327577
141.412003,0.503477,0.321385
141.604004,0.508684,0.317004
141.817001,0.511031,0.301838
142.009003,0.506294,0.297037
142.201004,0.509518,0.307587
142.414993,0.508945,0.314231
142.606995,0.509869,0.319394
142.820007,0.514572,0.322523
143.011993,0.516690,0.323921
143.203995,0.515875,0.324672
143.417007,0.515059,0.325417
143.608994,0.514714,0.326156
143.800995,0.513854,0.326209
144.014999,0.514204,0.328371
144.207001,0.513528,0.329159
144.419998,0.513678,0.341962
144.612000,0.512779,0.343970
144.804001,0.510947,0.340675
145.016998,0.511229,0.338609
145.209000,0.511270,0.336654
145.401001,0.510696,0.334628
145.615005,0.510230,0.331994
145.807007,0.510700,0.332001
146.020004,0.510433,0.331207
146.212006,0.510044,0.331242
146.404007,0.509838,0.333342
146.617004,0.509445,0.334688
146.809006,0.509200,0.336112
147.001007,0.509238,0.336790
147.214996,0.508978,0.333365
147.406998,0.509799,0.332665
147.619995,0.509372,0.330711
147.811996,0.509106,0.328611
148.003998,0.508543,0.314437
148.216995,0.507505,0.241619
148.408997,0.503978,0.181379
148.600998,0.506365,0.176557
148.815002,0.503817,0.168794
149.007004,0.497055,0.170332
149.220001,0.449375,0.169386
149.412003,0.440216,0.171098
149.604004,0.430336,0.175827
149.817001,0.407693,0.186946
150.009003,0.420777,0.176295
150.201004,0.469876,0.160510
150.414993,0.496084,0.152234
150.606995,0.493787,0.149297
150.820007,0.494445,0.145773
151.011993,0.497449,0.148191
151.203995,0.516497,0.153753
151.417007,0.535479,0.161559
151.608994,0.533159,0.161189
151.800995,0.529507,0.162329
152.014999,0.527861,0.161385
152.207001,0.526819,0.161430
152.419998,0.526588,0.162104
152.612000,0.525229,0.162597
152.804001,0.523966,0.162856
153.016998,0.523457,0.161040
153.209000,0.523027,0.159761
153.401001,0.522103,0.160032
153.615005,0.521004,0.160025
153.807007,0.521093,0.160547
154.020004,0.519735,0.160328
154.212006,0.518944,0.160187
154.404007,0.518638,0.160342
154.617004,0.518281,0.159607
154.809006,0.516509,0.157957
155.001007,0.506987,0.154963
155.214996,0.488761,0.149475
155.406998,0.471219,0.148054
155.619995,0.479436,0.152336
155.811996,0.480883,0.161357
156.003998,0.483617,0.165558
156.216995,0.486222,0.165368
156.408997,0.484982,0.164268
156.600998,0.486574,0.162935
156.815002,0.488696,0.161750
157.007004,0.488325,0.162464
157.220001,0.488277,0.161118
157.412003,0.488155,0.160657
157.604004,0.487780,0.161778
157.817001,0.487780,0.161778
158.009003,0.487780,0.161778
158.201004,0.487780,0.161778
158.414993,0.487630,0.162446
158.606995,0.488469,0.162205
158.820007,0.487970,0.162864
159.011993,0.488437,0.163340
159.203995,0.488437,0.163340
159.417007,0.488570,0.161699
159.608994,0.488917,0.161708
159.800995,0.488917,0.161708
160.014999,0.488898,0.160740
160.207001,0.488797,0.161245
160.419998,0.488499,0.161073
160.612000,0.488348,0.161742
160.804001,0.488348,0.161742
161.016998,0.487978,0.162456
161.209000,0.487978,0.162456
161.401001,0.488119,0.163893
161.615005,0.487402,0.164600
161.807007,0.487005,0.166458
162.020004,0.487123,0.166925
162.212006,0.487521,0.165066
162.404007,0.488119,0.163893
162.617004,0.488197,0.164108
162.809006,0.487900,0.163938
163.001007,0.486837,0.164637
163.214996,0.488665,0.162884
163.406998,0.489448,0.164505
163.619995,0.513589,0.286053
163.811996,0.517887,0.341239
164.003998,0.517818,0.345836
164.216995,0.513681,0.328916
164.408997,0.512858,0.334188
164.600998,0.515036,0.336780
164.815002,0.508355,0.242201
