20.004000,0.609469,0.446597
20.216999,0.611368,0.436699
20.409000,0.646573,0.474714
20.601000,0.669422,0.480711
20.815001,0.665099,0.482168
21.007000,0.664401,0.516849
21.219999,0.654174,0.538627
21.412001,0.594296,0.540474
21.604000,0.514463,0.493158
21.816999,0.447321,0.500000
22.009001,0.378144,0.518086
22.201000,0.335648,0.511266
22.415001,0.323896,0.495311
22.607000,0.314415,0.483090
22.820000,0.300962,0.471357
23.011999,0.292300,0.453541
23.204000,0.292726,0.423782
23.417000,0.309964,0.397509
23.608999,0.327938,0.386458
23.801001,0.334841,0.380762
24.014999,0.346486,0.383277
24.207001,0.361313,0.392985
24.420000,0.380525,0.387531
24.612000,0.398155,0.388861
24.804001,0.401827,0.390634
25.017000,0.381243,0.400194
25.209000,0.323331,0.413800
25.400999,0.308816,0.400649
25.615000,0.308433,0.405387
25.806999,0.304160,0.418997
26.020000,0.306296,0.416146
26.212000,0.305838,0.415305
26.403999,0.302653,0.418987
26.617001,0.305027,0.415625
26.809000,0.311953,0.420881
27.000999,0.323004,0.425321
27.215000,0.350642,0.427141
27.407000,0.375065,0.416023
27.620001,0.382973,0.417193
27.812000,0.412516,0.461656
28.004000,0.442217,0.457289
28.216999,0.445862,0.447381
28.409000,0.462877,0.391583
28.601000,0.489731,0.268084
28.815001,0.520123,0.155474
29.007000,0.532020,0.102502
29.219999,0.533321,0.085322
29.412001,0.537247,0.079424
29.604000,0.539339,0.077206
29.816999,0.537677,0.081354
30.009001,0.537947,0.098804
30.201000,0.531079,0.130510
30.415001,0.520971,0.154522
30.607000,0.519234,0.099069
30.820000,0.533098,0.073348
31.011999,0.541672,0.062128
31.204000,0.541417,0.062819
31.417000,0.551102,0.062396
31.608999,0.553467,0.062931
31.801001,0.557338,0.065096
32.014999,0.587072,0.092949
32.207001,0.624367,0.192856
32.419998,0.616421,0.273174
32.612000,0.605130,0.332603
32.804001,0.606080,0.375362
33.016998,0.577564,0.396856
33.209000,0.556455,0.413580
33.401001,0.541164,0.422168
33.615002,0.531362,0.426891
33.806999,0.532630,0.440658
34.020000,0.531321,0.443282
34.212002,0.530492,0.442347
34.403999,0.531401,0.443690
34.617001,0.549989,0.450431
34.808998,0.559047,0.458313
35.000999,0.561078,0.459767
35.215000,0.562666,0.458988
35.407001,0.561789,0.455355
35.619999,0.554735,0.457693
35.812000,0.543898,0.466866
36.004002,0.533050,0.473890
36.216999,0.528113,0.463585
36.409000,0.525504,0.452331
36.601002,0.525484,0.446305
36.814999,0.524499,0.439422
37.007000,0.523991,0.435934
37.220001,0.521378,0.428370
37.411999,0.518648,0.434228
37.604000,0.515726,0.457089
37.817001,0.519524,0.569866
38.008999,0.520616,0.660420
38.201000,0.514713,0.681588
38.415001,0.520504,0.659567
38.606998,0.559383,0.604443
38.820000,0.601646,0.558888
39.012001,0.612725,0.533019
39.203999,0.617215,0.522745
39.417000,0.619507,0.508606
39.609001,0.618683,0.500278
39.800999,0.614680,0.493634
40.014999,0.610840,0.492761
40.207001,0.609361,0.495077
40.419998,0.608351,0.495272
40.612000,0.606055,0.487646
40.804001,0.605696,0.483540
41.016998,0.605843,0.476439
41.209000,0.606215,0.472487
41.401001,0.606557,0.469401
41.615002,0.607294,0.467736
41.806999,0.608801,0.463545
42.020000,0.609278,0.460517
42.212002,0.608865,0.459522
42.403999,0.608896,0.458199
42.617001,0.608916,0.457775
42.808998,0.609236,0.456487
43.000999,0.609682,0.454787
43.215000,0.609702,0.452989
43.407001,0.608619,0.451015
43.619999,0.608374,0.448767
43.812000,0.608280,0.446478
44.004002,0.608266,0.446006
44.216999,0.608630,0.446481
44.409000,0.608623,0.445111
44.601002,0.608637,0.443319
44.814999,0.608933,0.442445
45.007000,0.609076,0.441623
45.220001,0.608971,0.440231
45.411999,0.608688,0.439315
45.604000,0.608688,0.439315
45.817001,0.608269,0.438325
46.008999,0.608300,0.437008
46.201000,0.608306,0.436114
46.415001,0.608337,0.434798
46.606998,0.608059,0.432996
46.820000,0.608680,0.429928
47.012001,0.609803,0.428770
47.203999,0.610528,0.427093
47.417000,0.612550,0.425545
47.609001,0.618968,0.422589
47.800999,0.633740,0.421559
48.014999,0.674179,0.416135
48.207001,0.711692,0.405886
48.419998,0.712990,0.384983
48.612000,0.713701,0.381420
48.804001,0.712049,0.381123
49.016998,0.708171,0.387178
49.209000,0.710031,0.391814
49.401001,0.714692,0.394456
49.615002,0.715251,0.398592
49.806999,0.711910,0.406290
50.020000,0.707280,0.409930
50.212002,0.704374,0.418326
50.403999,0.699964,0.421872
50.617001,0.684905,0.427337
50.808998,0.651883,0.444337
51.000999,0.607080,0.455434
51.215000,0.578443,0.462991
51.407001,0.568957,0.468267
51.619999,0.559976,0.477582
51.812000,0.533113,0.492572
52.004002,0.514938,0.521465
52.216999,0.503731,0.550770
52.409000,0.498495,0.547333
52.601002,0.496964,0.546716
52.814999,0.495142,0.531231
53.007000,0.493267,0.519154
53.220001,0.485372,0.498198
53.411999,0.472364,0.476370
53.604000,0.463545,0.466088
53.817001,0.460393,0.464230
54.008999,0.458609,0.457388
54.201000,0.440755,0.444026
54.415001,0.413533,0.396264
54.606998,0.404574,0.377608
54.820000,0.397175,0.405151
55.012001,0.392893,0.415748
55.203999,0.392545,0.417460
55.417000,0.394947,0.420803
55.609001,0.417981,0.423515
55.800999,0.486120,0.434406
56.014999,0.551990,0.462285
56.207001,0.581632,0.460752
56.419998,0.595163,0.453012
56.612000,0.600681,0.449343
56.804001,0.604233,0.438574
57.016998,0.607765,0.416298
57.209000,0.607118,0.385917
57.401001,0.592926,0.345216
57.615002,0.516478,0.315759
57.806999,0.430020,0.312974
58.020000,0.398743,0.308484
58.212002,0.418067,0.309153
58.403999,0.434197,0.318017
58.617001,0.443899,0.324096
58.808998,0.460278,0.328767
59.000999,0.478936,0.335641
59.215000,0.488530,0.332835
59.407001,0.488386,0.327703
59.619999,0.489145,0.316988
59.812000,0.488087,0.307513
60.004002,0.484478,0.296555
60.216999,0.475443,0.291048
60.409000,0.473676,0.295059
60.601002,0.472313,0.298017
60.814999,0.473769,0.300254
61.007000,0.475911,0.301994
61.220001,0.478220,0.302972
61.411999,0.479289,0.303812
61.604000,0.480687,0.305700
61.817001,0.482297,0.306430
62.008999,0.482950,0.305676
62.201000,0.483428,0.305662
62.415001,0.483474,0.304991
62.606998,0.484046,0.303641
62.820000,0.483571,0.304925
63.012001,0.483417,0.304735
63.203999,0.483194,0.306145
63.417000,0.483014,0.305608
63.609001,0.483190,0.304870
63.800999,0.483143,0.305541
64.014999,0.483876,0.306930
64.207001,0.484262,0.308262
64.419998,0.484903,0.310998
64.612000,0.485335,0.311659
64.804001,0.485496,0.313123
65.016998,0.486257,0.311925
65.209000,0.485953,0.309910
65.401001,0.485997,0.309241
65.614998,0.486424,0.308613
65.806999,0.486595,0.306586
66.019997,0.487488,0.303392
66.211998,0.487915,0.302764
66.403999,0.488093,0.302014
66.616997,0.488572,0.301996
66.808998,0.490219,0.304002
67.000999,0.492919,0.307237
67.214996,0.492394,0.307903
67.406998,0.492639,0.308025
67.620003,0.492777,0.307922
67.811996,0.492499,0.308712
68.003998,0.492549,0.309337
68.217003,0.492977,0.308699
68.408997,0.492981,0.309981
68.600998,0.493365,0.309996
68.815002,0.493660,0.311321
69.007004,0.494287,0.311447
69.220001,0.494721,0.312084
69.412003,0.494685,0.314027
69.603996,0.495253,0.313986
69.817001,0.500805,0.315274
70.009003,0.501234,0.315921
70.200996,0.505279,0.317429
70.415001,0.509761,0.321260
70.607002,0.511276,0.325778
70.820000,0.511036,0.319521
71.012001,0.510441,0.317487
71.204002,0.511695,0.315507
71.417000,0.511744,0.314887
71.609001,0.511744,0.314887
71.801003,0.511341,0.317494
72.014999,0.512487,0.325463
72.207001,0.510431,0.332758
72.419998,0.504836,0.356429
72.612000,0.498327,0.376565
72.804001,0.491255,0.386548
73.016998,0.479485,0.395770
73.209000,0.472316,0.407478
73.401001,0.475276,0.410119
73.614998,0.476539,0.406693
73.806999,0.468230,0.414818
74.019997,0.449753,0.421042
74.211998,0.430601,0.447196
74.403999,0.415713,0.465224
74.616997,0.386730,0.475382
74.808998,0.346983,0.486253
75.000999,0.332243,0.481433
75.214996,0.284308,0.490462
75.406998,0.239389,0.496127
75.620003,0.225862,0.485447
75.811996,0.216619,0.468886
76.003998,0.196403,0.440521
76.217003,0.152012,0.407575
76.408997,0.129337,0.422331
76.600998,0.119772,0.410106
76.815002,0.103198,0.397283
77.007004,0.092306,0.393993
77.220001,0.077824,0.388298
77.412003,0.055399,0.328403
77.603996,0.043982,0.284727
77.817001,0.039939,0.268133
78.009003,0.032273,0.256869
78.200996,0.026753,0.251288
78.415001,0.009367,0.288583
78.607002,0.993683,0.325018
78.820000,0.991027,0.350376
79.012001,0.994014,0.383960
79.204002,0.011139,0.413059
79.417000,0.042020,0.418076
79.609001,0.084514,0.419795
79.801003,0.119926,0.423937
80.014999,0.166785,0.419444
80.207001,0.243022,0.435536
80.419998,0.296088,0.428832
80.612000,0.316217,0.419388
80.804001,0.370526,0.435675
81.016998,0.421404,0.435385
81.209000,0.438376,0.435087
81.401001,0.448016,0.437252
81.614998,0.466513,0.428085
81.806999,0.474799,0.414905
82.019997,0.479088,0.403105
82.211998,0.480179,0.396567
82.403999,0.467027,0.408471
82.616997,0.455736,0.429415
82.808998,0.438258,0.468164
83.000999,0.403527,0.471449
83.214996,0.352524,0.432066
83.406998,0.342338,0.426165
83.620003,0.334867,0.428160
83.811996,0.322833,0.437504
84.003998,0.273499,0.449067
84.217003,0.254765,0.441918
84.408997,0.251882,0.437608
84.600998,0.248250,0.437362
84.815002,0.239148,0.447712
85.007004,0.235504,0.459524
85.220001,0.237391,0.459524
85.412003,0.240236,0.457503
85.603996,0.243403,0.462404
85.817001,0.247920,0.475129
86.009003,0.249548,0.479038
86.200996,0.249230,0.478057
86.415001,0.247664,0.479128
86.607002,0.243830,0.476289
86.820000,0.229988,0.469504
87.012001,0.213316,0.460123
87.204002,0.192275,0.445620
87.417000,0.154788,0.406990
87.609001,0.124920,0.390916
87.801003,0.100727,0.354068
88.014999,0.074994,0.353174
88.207001,0.045891,0.370770
88.419998,0.999558,0.392241
88.612000,0.963542,0.394442
88.804001,0.940929,0.393388
89.016998,0.923827,0.400775
89.209000,0.921540,0.398400
89.401001,0.955497,0.387485
89.614998,0.980817,0.402320
89.806999,0.978830,0.405988
90.019997,0.968184,0.426229
90.211998,0.987147,0.454002
90.403999,0.029038,0.467479
90.616997,0.104350,0.437961
90.808998,0.171570,0.417781
91.000999,0.262717,0.408576
91.214996,0.332265,0.398181
91.406998,0.387110,0.387295
91.620003,0.449079,0.386680
91.811996,0.477540,0.385011
92.003998,0.492045,0.387536
92.217003,0.506787,0.397469
92.408997,0.519481,0.402198
92.600998,0.517607,0.418769
92.815002,0.511665,0.438677
93.007004,0.511190,0.441810
93.220001,0.517527,0.428923
93.412003,0.525716,0.391854
93.603996,0.546006,0.317125
93.817001,0.551270,0.289589
94.009003,0.549981,0.285791
94.200996,0.550606,0.298591
94.415001,0.545129,0.336744
94.607002,0.532748,0.383843
94.820000,0.488819,0.416985
95.012001,0.458397,0.418613
95.204002,0.441555,0.446201
95.417000,0.431456,0.458641
95.609001,0.432425,0.453878
95.801003,0.435574,0.453379
96.014999,0.439219,0.446450
96.207001,0.441343,0.432794
96.419998,0.442773,0.425581
96.612000,0.444041,0.423126
96.804001,0.444860,0.421567
97.016998,0.446343,0.416146
97.209000,0.449875,0.407205
97.401001,0.468401,0.394378
97.614998,0.486298,0.392730
97.806999,0.495879,0.342294
98.019997,0.510412,0.238421
98.211998,0.525284,0.195871
98.403999,0.541845,0.196845
98.616997,0.544452,0.220455
98.808998,0.527836,0.311513
99.000999,0.513904,0.402590
99.214996,0.520110,0.398785
99.406998,0.537514,0.389244
99.620003,0.567858,0.407226
99.811996,0.566941,0.428975
100.003998,0.563610,0.459043
100.217003,0.531116,0.496662
100.408997,0.473997,0.509086
100.600998,0.450996,0.488637
100.815002,0.469692,0.473553
101.007004,0.477681,0.477971
101.220001,0.487018,0.491603
101.412003,0.493440,0.482950
101.603996,0.496395,0.477714
101.817001,0.533011,0.486134
102.009003,0.539666,0.470904
102.200996,0.537641,0.466421
102.415001,0.541145,0.464328
102.607002,0.545881,0.469439
102.820000,0.547970,0.466413
103.012001,0.548426,0.462649
103.204002,0.551597,0.461840
103.417000,0.555442,0.469276
103.609001,0.556565,0.474587
103.801003,0.553390,0.474592
104.014999,0.552213,0.478921
104.207001,0.551949,0.480537
104.419998,0.551938,0.482972
104.612000,0.551933,0.482742
104.804001,0.551936,0.481931
105.016998,0.552368,0.483363
105.209000,0.551959,0.479955
105.401001,0.552247,0.476366
105.614998,0.553428,0.470416
105.806999,0.553157,0.468552
106.019997,0.550861,0.468404
106.211998,0.544443,0.470374
106.403999,0.542438,0.463082
106.616997,0.551441,0.448390
106.808998,0.553716,0.444449
107.000999,0.554351,0.443744
107.214996,0.556075,0.446939
107.406998,0.556098,0.447186
107.620003,0.556791,0.445559
107.811996,0.568142,0.440594
108.003998,0.586527,0.437308
108.217003,0.596368,0.427436
108.408997,0.602418,0.423292
108.600998,0.606886,0.433820
108.815002,0.609781,0.438985
109.007004,0.610745,0.442577
109.220001,0.607590,0.454782
109.412003,0.627663,0.475120
109.603996,0.669850,0.497399
109.817001,0.678483,0.510831
110.009003,0.679104,0.508008
110.200996,0.677456,0.504223
110.415001,0.674526,0.505670
110.607002,0.670941,0.514610
110.820000,0.670300,0.514367
111.012001,0.669902,0.512207
111.204002,0.669583,0.510747
111.417000,0.669267,0.508567
111.609001,0.667951,0.508350
111.801003,0.666944,0.507411
112.014999,0.658375,0.506957
112.207001,0.640533,0.499466
112.419998,0.621755,0.488691
112.612000,0.616203,0.482348
112.804001,0.617948,0.469159
113.016998,0.619246,0.453965
113.209000,0.619509,0.447170
113.401001,0.617628,0.443505
113.614998,0.614891,0.440445
113.806999,0.614219,0.438317
114.019997,0.612779,0.437416
114.211998,0.608485,0.437432
114.403999,0.600051,0.440682
114.616997,0.580996,0.464768
114.808998,0.561313,0.480469
115.000999,0.543847,0.498453
115.214996,0.504747,0.498331
115.406998,0.481399,0.490872
115.620003,0.476514,0.485579
115.811996,0.475574,0.486653
116.003998,0.477592,0.486522
116.217003,0.480984,0.484854
116.408997,0.479662,0.483811
116.600998,0.480472,0.491868
116.815002,0.482942,0.491727
117.007004,0.482264,0.491517
117.220001,0.482699,0.493631
117.412003,0.483382,0.493169
117.603996,0.486537,0.490063
117.817001,0.496733,0.484903
118.009003,0.509388,0.483910
118.200996,0.520934,0.481620
118.415001,0.523633,0.478779
118.607002,0.524090,0.475793
118.820000,0.524796,0.472154
119.012001,0.525076,0.467934
119.204002,0.526010,0.462276
119.417000,0.531895,0.454542
119.609001,0.537555,0.448049
119.801003,0.543935,0.441656
120.014999,0.548540,0.438863
120.207001,0.547363,0.436426
120.419998,0.546945,0.434422
120.612000,0.552072,0.427744
120.804001,0.566519,0.418205
121.016998,0.587206,0.395471
121.209000,0.600551,0.388527
121.401001,0.606125,0.388762
121.614998,0.612024,0.393095
121.806999,0.615187,0.397195
122.019997,0.618033,0.401785
122.211998,0.619248,0.408708
122.403999,0.619550,0.410495
122.616997,0.620006,0.411091
122.808998,0.622326,0.408517
123.000999,0.625167,0.408300
123.214996,0.628606,0.408968
123.406998,0.639722,0.416536
123.620003,0.650227,0.426465
123.811996,0.651905,0.425414
124.003998,0.655853,0.423275
124.217003,0.662946,0.425095
124.408997,0.668936,0.425821
124.600998,0.672804,0.429883
124.815002,0.678305,0.438463
125.007004,0.686051,0.449913
125.220001,0.686660,0.453666
125.412003,0.688256,0.458549
125.603996,0.688226,0.461481
125.817001,0.687894,0.460855
126.009003,0.686939,0.455838
126.200996,0.686355,0.450911
126.415001,0.686033,0.450109
126.607002,0.685351,0.449033
126.820000,0.685071,0.446865
127.012001,0.685060,0.446093
127.204002,0.685047,0.445320
127.417000,0.684767,0.443158
127.609001,0.684396,0.442104
127.801003,0.684403,0.441133
128.014999,0.684388,0.440364
128.207001,0.684701,0.440383
128.419998,0.684102,0.439174
128.612000,0.684108,0.438205
128.804001,0.684108,0.438205
129.016998,0.683795,0.438187
129.209000,0.683795,0.438187
129.401001,0.683773,0.438389
129.615005,0.683779,0.437421
129.807007,0.683784,0.436452
130.020004,0.683790,0.435485
130.212006,0.683416,0.434431
130.404007,0.683444,0.433261
130.617004,0.683425,0.432496
130.809006,0.683430,0.431530
131.001007,0.683435,0.430563
131.214996,0.684055,0.426926
131.406998,0.684675,0.422321
131.619995,0.685554,0.416187
131.811996,0.686482,0.411092
132.003998,0.685438,0.407362
132.216995,0.651608,0.417732
132.408997,0.594824,0.411526
132.600998,0.544667,0.422142
132.815002,0.488029,0.448206
133.007004,0.466455,0.451722
133.220001,0.438890,0.449095
133.412003,0.424113,0.449862
133.604004,0.406167,0.453680
133.817001,0.390343,0.448804
134.009003,0.380044,0.433944
134.201004,0.385639,0.442074
134.414993,0.401140,0.454303
134.606995,0.412259,0.462308
134.820007,0.416748,0.471675
135.011993,0.402554,0.493186
135.203995,0.360550,0.528679
135.417007,0.313127,0.502961
135.608994,0.272252,0.452455
135.800995,0.251613,0.411454
136.014999,0.248752,0.391047
136.207001,0.259833,0.388731
136.419998,0.341428,0.422154
136.612000,0.412196,0.472345
136.804001,0.443812,0.526266
137.016998,0.446180,0.534651
137.209000,0.447960,0.537691
137.401001,0.447126,0.535995
137.615005,0.449140,0.519479
137.807007,0.449911,0.527507
138.020004,0.455684,0.522975
138.212006,0.460209,0.518699
138.404007,0.461316,0.525915
138.617004,0.465178,0.513135
138.809006,0.464258,0.521023
139.001007,0.462503,0.520046
139.214996,0.466362,0.512522
139.406998,0.465091,0.522216
139.619995,0.466405,0.516962
139.811996,0.465656,0.527845
140.003998,0.469436,0.517259
140.216995,0.465210,0.513600
140.408997,0.457014,0.504234
140.600998,0.451992,0.489586
140.815002,0.452331,0.476082
141.007004,0.464148,0.477414
141.220001,0.478252,0.485502
141.412003,0.488749,0.488839
141.604004,0.498731,0.496174
141.817001,0.505836,0.501378
142.009003,0.505999,0.494247
142.201004,0.507456,0.489595
142.414993,0.508329,0.491280
142.606995,0.519648,0.500390
142.820007,0.529716,0.505331
143.011993,0.529987,0.502433
143.203995,0.532585,0.497571
143.417007,0.534350,0.489181
143.608994,0.535189,0.482147
143.800995,0.535029,0.477906
144.014999,0.534481,0.482794
144.207001,0.534111,0.488057
144.419998,0.533603,0.490177
144.612000,0.532563,0.484368
144.804001,0.532025,0.487786
145.016998,0.535807,0.489760
145.209000,0.535170,0.485465
145.401001,0.532645,0.485812
145.615005,0.529682,0.487400
145.807007,0.528054,0.490698
146.020004,0.528496,0.491510
146.212006,0.528472,0.493432
146.404007,0.528720,0.492554
146.617004,0.527123,0.493062
146.809006,0.523944,0.492693
147.001007,0.523749,0.490396
147.214996,0.523504,0.490280
147.406998,0.522665,0.483268
147.619995,0.520251,0.451445
147.811996,0.512761,0.406135
148.003998,0.505584,0.335983
148.216995,0.504451,0.277252
148.408997,0.505804,0.245339
148.600998,0.505964,0.232346
148.815002,0.504624,0.234646
149.007004,0.505614,0.235925
149.220001,0.505352,0.238965
149.412003,0.505251,0.242778
149.604004,0.511989,0.261747
149.817001,0.513856,0.265552
150.009003,0.513508,0.267200
150.201004,0.515070,0.266632
150.414993,0.519381,0.265320
150.606995,0.518721,0.264512
150.820007,0.519661,0.264012
151.011993,0.519880,0.263253
151.203995,0.519957,0.262696
151.417007,0.520297,0.263883
151.608994,0.520251,0.263236
151.800995,0.520745,0.263309
152.014999,0.520745,0.263309
152.207001,0.520913,0.264050
152.419998,0.521186,0.264887
152.612000,0.520293,0.264172
152.804001,0.518626,0.263488
153.016998,0.518428,0.262097
153.209000,0.518230,0.260707
153.401001,0.518136,0.259425
153.615005,0.518041,0.258147
153.807007,0.517840,0.256764
154.020004,0.518087,0.254821
154.212006,0.518288,0.256201
154.404007,0.518319,0.255011
154.617004,0.518319,0.255011
154.809006,0.518666,0.254342
155.001007,0.518634,0.255531
155.214996,0.518666,0.254342
155.406998,0.518648,0.252523
155.619995,0.518784,0.252320
155.811996,0.518733,0.251686
156.003998,0.518733,0.251686
156.216995,0.518733,0.251686
156.408997,0.518264,0.250434
156.600998,0.514966,0.248088
156.815002,0.489998,0.230724
157.007004,0.466783,0.200963
157.220001,0.455698,0.179037
157.412003,0.444297,0.168064
157.604004,0.398709,0.144383
157.817001,0.391736,0.133942
158.009003,0.397840,0.134829
158.201004,0.397098,0.143557
158.414993,0.397942,0.163388
158.606995,0.398549,0.174228
158.820007,0.390355,0.197711
159.011993,0.389361,0.211486
159.203995,0.392342,0.217893
159.417007,0.397902,0.223349
159.608994,0.406389,0.226571
159.800995,0.410484,0.226973
160.014999,0.416786,0.230661
160.207001,0.425543,0.234706
160.419998,0.434590,0.235963
160.612000,0.437259,0.236184
160.804001,0.439631,0.236239
161.016998,0.442436,0.234136
161.209000,0.443158,0.233834
161.401001,0.444382,0.234671
161.615005,0.445101,0.235506
161.807007,0.445091,0.235041
162.020004,0.445378,0.235739
162.212006,0.446098,0.236567
162.404007,0.446237,0.235920
162.617004,0.446528,0.236087
162.809006,0.447105,0.235432
163.001007,0.447032,0.234950
163.214996,0.450479,0.235979
163.406998,0.450830,0.237783
163.619995,0.451903,0.240904
163.811996,0.458370,0.246343
164.003998,0.524316,0.302793
164.216995,0.530864,0.321464
164.408997,0.614181,0.444775
164.600998,0.691450,0.437651
164.815002,0.841714,0.443971
