41.401001,0.538348,0.471940
41.615002,0.531530,0.469964
41.806999,0.535594,0.468494
42.020000,0.539493,0.464308
42.212002,0.536596,0.459323
42.403999,0.535067,0.459088
42.617001,0.535116,0.458779
42.808998,0.547623,0.468866
43.000999,0.553526,0.469058
43.215000,0.549486,0.465023
43.407001,0.546506,0.460950
43.619999,0.546061,0.459301
43.812000,0.553094,0.458443
44.004002,0.568135,0.462109
44.216999,0.577117,0.455247
44.409000,0.575492,0.454483
44.601002,0.574357,0.453908
44.814999,0.559435,0.449555
45.007000,0.551551,0.447586
45.220001,0.545639,0.444871
45.411999,0.544553,0.442465
45.604000,0.544589,0.439094
45.817001,0.545715,0.436747
46.008999,0.545972,0.436719
46.201000,0.545715,0.434570
46.415001,0.545734,0.433978
46.606998,0.544856,0.431152
46.820000,0.543948,0.430303
47.012001,0.543712,0.429741
47.203999,0.543527,0.426125
47.417000,0.544020,0.424968
47.609001,0.545444,0.421418
47.800999,0.554756,0.428786
48.014999,0.577184,0.444617
48.207001,0.582013,0.442600
48.419998,0.583712,0.440959
48.612000,0.581513,0.432649
48.804001,0.561313,0.431053
49.016998,0.530167,0.441174
49.209000,0.507564,0.460024
49.401001,0.489503,0.463067
49.615002,0.466684,0.458562
49.806999,0.425529,0.489762
50.020000,0.389877,0.500945
50.212002,0.389459,0.500474
50.403999,0.384227,0.496767
50.617001,0.375289,0.490345
50.808998,0.362539,0.493544
51.000999,0.336700,0.501146
51.215000,0.307977,0.496634
51.407001,0.288297,0.495245
51.619999,0.269753,0.496194
51.812000,0.272629,0.491946
52.004002,0.307301,0.486768
52.216999,0.348974,0.476122
52.409000,0.383143,0.472483
52.601002,0.434412,0.460445
52.814999,0.459633,0.464795
53.007000,0.470162,0.460730
53.220001,0.480007,0.464362
53.411999,0.494133,0.459767
53.604000,0.500473,0.455520
53.817001,0.504437,0.441118
54.008999,0.506114,0.406179
54.201000,0.506120,0.383260
54.415001,0.505760,0.361109
54.606998,0.504329,0.323662
54.820000,0.503537,0.292182
55.012001,0.503109,0.268690
55.203999,0.501861,0.245659
55.417000,0.496975,0.246058
55.609001,0.495444,0.239725
55.800999,0.496106,0.234761
56.014999,0.496086,0.229083
56.207001,0.497824,0.226118
56.419998,0.499235,0.228039
56.612000,0.502962,0.225709
56.804001,0.506500,0.225288
57.016998,0.508047,0.225369
57.209000,0.508339,0.222958
57.401001,0.508174,0.222228
57.615002,0.509477,0.222136
57.806999,0.510011,0.221047
58.020000,0.509492,0.221013
58.212002,0.510011,0.221047
58.403999,0.509508,0.219893
58.617001,0.509432,0.218628
58.808998,0.509880,0.218084
59.000999,0.513272,0.218161
59.215000,0.547088,0.227133
59.407001,0.576476,0.251898
59.619999,0.599929,0.372707
59.812000,0.613935,0.475197
60.004002,0.597711,0.530119
60.216999,0.560609,0.579856
60.409000,0.518267,0.627354
60.601002,0.493116,0.634862
60.814999,0.477465,0.637175
61.007000,0.449703,0.630574
61.220001,0.424883,0.622953
61.411999,0.402252,0.613337
61.604000,0.383061,0.595366
61.817001,0.372094,0.595290
62.008999,0.365558,0.596040
62.201000,0.356595,0.597918
62.415001,0.349107,0.594302
62.606998,0.347204,0.560057
62.820000,0.347602,0.531089
63.012001,0.350816,0.522849
63.203999,0.356031,0.512954
63.417000,0.371187,0.519523
63.609001,0.374596,0.525498
63.800999,0.375255,0.532038
64.014999,0.383251,0.539903
64.207001,0.420501,0.551241
64.419998,0.485097,0.614120
64.612000,0.528676,0.654743
64.804001,0.546665,0.655755
65.016998,0.555702,0.654669
65.209000,0.565568,0.644453
65.401001,0.571041,0.646287
65.614998,0.576726,0.639669
65.806999,0.560662,0.642319
66.019997,0.540895,0.636585
66.211998,0.524060,0.637821
66.403999,0.507249,0.636406
66.616997,0.494263,0.636862
66.808998,0.486377,0.629382
67.000999,0.482602,0.618055
67.214996,0.473617,0.567692
67.406998,0.468068,0.489067
67.620003,0.466517,0.414866
67.811996,0.459051,0.354179
68.003998,0.450216,0.315395
68.217003,0.436758,0.274844
68.408997,0.432747,0.272660
68.600998,0.437278,0.274500
68.815002,0.436211,0.274399
69.007004,0.445810,0.276283
69.220001,0.470241,0.276529
69.412003,0.479447,0.274859
69.603996,0.490889,0.266341
69.817001,0.500064,0.258827
70.009003,0.508870,0.244616
70.200996,0.520851,0.230289
70.415001,0.525185,0.227827
70.607002,0.532041,0.223645
70.820000,0.534489,0.220551
71.012001,0.535755,0.214426
71.204002,0.535015,0.215137
71.417000,0.531855,0.217221
71.609001,0.528063,0.216917
71.801003,0.523209,0.218140
72.014999,0.516713,0.217230
72.207001,0.508912,0.217165
72.419998,0.498841,0.224274
72.612000,0.484919,0.235357
72.804001,0.476120,0.236670
73.016998,0.469701,0.236185
73.209000,0.461496,0.235824
73.401001,0.455284,0.232658
73.614998,0.447274,0.232288
73.806999,0.439908,0.231867
74.019997,0.429540,0.233587
74.211998,0.418041,0.247154
74.403999,0.393136,0.306630
74.616997,0.335759,0.458018
74.808998,0.234753,0.540015
75.000999,0.153739,0.542464
75.214996,0.123929,0.561808
75.406998,0.109773,0.562128
75.620003,0.085425,0.566869
75.811996,0.056623,0.572772
76.003998,0.030121,0.566277
76.217003,0.019568,0.557030
76.408997,0.000747,0.548841
76.600998,0.987989,0.547525
76.815002,0.978118,0.540085
77.007004,0.978064,0.533503
77.220001,0.991022,0.526941
77.412003,0.016703,0.532177
77.603996,0.025790,0.528144
77.817001,0.026290,0.525646
78.009003,0.022468,0.519239
78.200996,0.999036,0.514099
78.415001,0.970236,0.502266
78.607002,0.967770,0.496818
78.820000,0.964196,0.490433
79.012001,0.954229,0.488347
79.204002,0.951025,0.491844
79.417000,0.951064,0.489584
79.609001,0.955408,0.483646
79.801003,0.957202,0.481160
80.014999,0.958380,0.474429
80.207001,0.960671,0.474592
80.419998,0.981891,0.478277
80.612000,0.005909,0.466551
80.804001,0.010088,0.417472
81.016998,0.008338,0.386560
81.209000,0.006497,0.369896
81.401001,0.009859,0.394252
81.614998,0.035834,0.462876
81.806999,0.052736,0.476763
82.019997,0.061904,0.496288
82.211998,0.065337,0.497225
82.403999,0.069403,0.504657
82.616997,0.077716,0.503915
82.808998,0.089422,0.502526
83.000999,0.090277,0.491276
83.214996,0.077061,0.487856
83.406998,0.086289,0.511144
83.620003,0.130001,0.567405
83.811996,0.178711,0.666335
84.003998,0.199583,0.714003
84.217003,0.203294,0.723472
84.408997,0.216476,0.705400
84.600998,0.228618,0.683478
84.815002,0.232274,0.664190
85.007004,0.235670,0.652118
85.220001,0.259434,0.627640
85.412003,0.282959,0.621768
85.603996,0.314826,0.604361
85.817001,0.325012,0.593941
86.009003,0.333962,0.586792
86.200996,0.343505,0.584240
86.415001,0.352199,0.576304
86.607002,0.352499,0.571389
86.820000,0.349089,0.553871
87.012001,0.346992,0.509787
87.204002,0.343604,0.427706
87.417000,0.337851,0.347244
87.609001,0.334470,0.312566
87.801003,0.332335,0.311304
88.014999,0.326710,0.309400
88.207001,0.319450,0.307934
88.419998,0.307169,0.303864
88.612000,0.293573,0.291079
88.804001,0.268713,0.279711
89.016998,0.198985,0.268150
89.209000,0.110304,0.308194
89.401001,0.041453,0.401857
89.614998,0.008786,0.441366
89.806999,0.995501,0.475258
90.019997,0.983258,0.467843
90.211998,0.963438,0.496702
90.403999,0.928817,0.515351
90.616997,0.889369,0.515361
90.808998,0.840679,0.526152
91.000999,0.796083,0.514811
91.214996,0.788041,0.501480
91.406998,0.808125,0.500398
91.620003,0.916991,0.527105
91.811996,0.012555,0.581044
92.003998,0.074284,0.600699
92.217003,0.128725,0.585948
92.408997,0.203770,0.566527
92.600998,0.285120,0.541807
92.815002,0.367231,0.517294
93.007004,0.429644,0.493273
93.220001,0.469762,0.479932
93.412003,0.499109,0.478789
93.603996,0.526396,0.487020
93.817001,0.552248,0.494761
94.009003,0.566929,0.491002
94.200996,0.581815,0.487681
94.415001,0.594984,0.480757
94.607002,0.601147,0.476218
94.820000,0.611696,0.475991
95.012001,0.624065,0.465849
95.204002,0.626497,0.449922
95.417000,0.622661,0.446476
95.609001,0.594112,0.451542
95.801003,0.473317,0.548868
96.014999,0.378499,0.618069
96.207001,0.356433,0.623383
96.419998,0.340324,0.614709
96.612000,0.328370,0.600909
96.804001,0.322804,0.579872
97.016998,0.322274,0.555044
97.209000,0.341871,0.524264
97.401001,0.367205,0.504532
97.614998,0.388633,0.491781
97.806999,0.406553,0.475824
98.019997,0.435517,0.459834
98.211998,0.451735,0.453930
98.403999,0.457310,0.446004
98.616997,0.468893,0.445586
98.808998,0.490880,0.443690
99.000999,0.515803,0.442778
99.214996,0.523258,0.434180
99.406998,0.526170,0.431919
99.620003,0.529133,0.427742
99.811996,0.531804,0.422506
100.003998,0.533647,0.422727
100.217003,0.528197,0.421974
100.408997,0.519754,0.424632
100.600998,0.510220,0.425269
100.815002,0.502741,0.425954
101.007004,0.499546,0.425245
101.220001,0.500210,0.425994
101.412003,0.504052,0.426634
101.603996,0.507666,0.425935
101.817001,0.510151,0.426574
102.009003,0.511950,0.425863
102.200996,0.511766,0.425294
102.415001,0.511279,0.425239
102.607002,0.510808,0.425909
102.820000,0.511899,0.425088
103.012001,0.512387,0.425142
103.204002,0.512824,0.424420
103.417000,0.516255,0.423727
103.609001,0.526026,0.424383
103.801003,0.532827,0.426476
104.014999,0.540185,0.425315
104.207001,0.539467,0.424558
104.419998,0.536155,0.422793
104.612000,0.533181,0.421941
104.804001,0.531457,0.419368
105.016998,0.528267,0.418694
105.209000,0.529580,0.416492
105.401001,0.537859,0.405230
105.614998,0.560143,0.378592
105.806999,0.583262,0.347651
106.019997,0.598737,0.320271
106.211998,0.609534,0.310237
106.403999,0.631811,0.321166
106.616997,0.649284,0.335055
106.808998,0.654519,0.343107
107.000999,0.666718,0.364047
107.214996,0.672339,0.379062
107.406998,0.672558,0.384426
107.620003,0.670471,0.385344
107.811996,0.661727,0.384563
108.003998,0.615820,0.405862
108.217003,0.536336,0.465587
108.408997,0.477199,0.493361
108.600998,0.463364,0.486165
108.815002,0.460567,0.478053
109.007004,0.456861,0.469267
109.220001,0.460883,0.464360
109.412003,0.469026,0.461752
109.603996,0.475300,0.458705
109.817001,0.483879,0.455886
110.009003,0.492039,0.452439
110.200996,0.499309,0.449876
110.415001,0.508860,0.446782
110.607002,0.519085,0.438904
110.820000,0.517275,0.436116
111.012001,0.515056,0.432733
111.204002,0.514232,0.428003
111.417000,0.509988,0.423925
111.609001,0.505922,0.423193
111.801003,0.504507,0.422453
112.014999,0.504035,0.420356
112.207001,0.505194,0.416835
112.419998,0.506734,0.416046
112.612000,0.508080,0.413947
112.804001,0.508535,0.415336
113.016998,0.508575,0.413985
113.209000,0.508815,0.414759
113.401001,0.511345,0.414056
113.614998,0.515239,0.414791
113.806999,0.516110,0.414742
114.019997,0.516546,0.414022
114.211998,0.515182,0.413998
114.403999,0.515658,0.413346
114.616997,0.515209,0.410567
114.808998,0.515190,0.409842
115.000999,0.515190,0.409842
115.214996,0.515406,0.410442
115.406998,0.516753,0.409737
115.620003,0.517208,0.409744
115.811996,0.517856,0.410472
116.003998,0.519231,0.408253
116.217003,0.521074,0.407642
116.408997,0.522898,0.406306
116.600998,0.524961,0.406298
116.815002,0.527215,0.403997
117.007004,0.529444,0.403939
117.220001,0.533055,0.404394
117.412003,0.537575,0.404851
117.603996,0.543118,0.401264
117.817001,0.545568,0.401691
118.009003,0.546859,0.399637
118.200996,0.547739,0.400244
118.415001,0.551258,0.399576
118.607002,0.552658,0.399856
118.820000,0.549579,0.397779
119.012001,0.543712,0.396977
119.204002,0.536906,0.394207
119.417000,0.533940,0.395192
119.609001,0.554306,0.396804
119.801003,0.575556,0.396546
120.014999,0.583973,0.395568
120.207001,0.587804,0.393892
120.419998,0.592128,0.402086
120.612000,0.589020,0.422420
120.804001,0.561751,0.463041
121.016998,0.471771,0.542301
121.209000,0.410790,0.592966
121.401001,0.363592,0.638318
121.614998,0.306869,0.675585
121.806999,0.268729,0.691705
122.019997,0.212842,0.729147
122.211998,0.157275,0.731594
122.403999,0.112057,0.721819
122.616997,0.073826,0.705890
122.808998,0.037026,0.683109
123.000999,0.012965,0.601498
123.214996,0.983516,0.588355
123.406998,0.965808,0.554735
123.620003,0.958506,0.493130
123.811996,0.949445,0.467436
124.003998,0.945457,0.439757
124.217003,0.942698,0.443545
124.408997,0.939348,0.450364
124.600998,0.943265,0.567355
124.815002,0.944716,0.605657
125.007004,0.947365,0.617564
125.220001,0.951169,0.642405
125.412003,0.964680,0.653159
125.603996,0.991906,0.657408
125.817001,0.042836,0.648206
126.009003,0.098070,0.636581
126.200996,0.152670,0.620658
126.415001,0.208056,0.614079
126.607002,0.247050,0.596186
126.820000,0.292891,0.586427
127.012001,0.331804,0.572142
127.204002,0.371839,0.555720
127.417000,0.407238,0.542447
127.609001,0.429218,0.507427
127.801003,0.444144,0.486162
128.014999,0.464661,0.473301
128.207001,0.484672,0.458848
128.419998,0.491170,0.452323
128.612000,0.516545,0.442184
128.804001,0.538110,0.438093
129.016998,0.558400,0.433474
129.209000,0.566921,0.432503
129.401001,0.575233,0.435060
129.615005,0.587900,0.441678
129.807007,0.598691,0.444348
130.020004,0.617831,0.444414
130.212006,0.631250,0.444716
130.404007,0.644590,0.445983
130.617004,0.661676,0.447714
130.809006,0.665956,0.447310
131.001007,0.665614,0.446853
131.214996,0.663254,0.446223
131.406998,0.656295,0.444453
131.619995,0.646551,0.445313
131.811996,0.630793,0.451672
132.003998,0.593128,0.469671
132.216995,0.545887,0.485607
132.408997,0.511939,0.493719
132.600998,0.485122,0.506868
132.815002,0.466597,0.510032
133.007004,0.455496,0.513809
133.220001,0.446131,0.515772
133.412003,0.441093,0.517851
133.604004,0.439969,0.519443
133.817001,0.439978,0.517493
134.009003,0.407966,0.570143
134.201004,0.382526,0.598188
134.414993,0.376836,0.595974
134.606995,0.369512,0.597379
134.820007,0.359099,0.603415
135.011993,0.356790,0.609531
135.203995,0.362822,0.607264
135.417007,0.382631,0.577693
135.608994,0.405793,0.546076
135.800995,0.418364,0.525541
136.014999,0.426464,0.515225
136.207001,0.425299,0.512201
136.419998,0.426698,0.511164
136.612000,0.445024,0.507784
136.804001,0.468624,0.510425
137.016998,0.498615,0.508430
137.209000,0.504875,0.514398
137.401001,0.500832,0.517001
137.615005,0.494534,0.515332
137.807007,0.488654,0.508110
138.020004,0.495219,0.504411
138.212006,0.513578,0.495358
138.404007,0.539833,0.494242
138.617004,0.560578,0.496912
138.809006,0.580987,0.492726
139.001007,0.602017,0.498149
139.214996,0.630387,0.509716
139.406998,0.647031,0.607295
139.619995,0.658980,0.651704
139.811996,0.656379,0.655949
140.003998,0.648814,0.667354
140.216995,0.643501,0.670933
140.408997,0.626966,0.671269
140.600998,0.609526,0.660535
140.815002,0.592966,0.648165
141.007004,0.579230,0.640031
141.220001,0.569376,0.637741
141.412003,0.570598,0.634118
141.604004,0.582900,0.631583
141.817001,0.611676,0.631916
142.009003,0.619784,0.609355
142.201004,0.632037,0.602801
142.414993,0.642030,0.598273
142.606995,0.648654,0.588288
142.820007,0.665936,0.559930
143.011993,0.683008,0.534343
143.203995,0.690693,0.506319
143.417007,0.708038,0.468533
143.608994,0.715020,0.447866
143.800995,0.715786,0.434014
144.014999,0.710914,0.424229
144.207001,0.711773,0.415758
144.419998,0.709659,0.401151
144.612000,0.715331,0.397717
144.804001,0.718425,0.389740
145.016998,0.719517,0.396002
145.209000,0.712296,0.398187
145.401001,0.704501,0.398258
145.615005,0.692677,0.397258
145.807007,0.679801,0.395506
146.020004,0.672550,0.393960
146.212006,0.675684,0.395413
146.404007,0.682193,0.395595
146.617004,0.693003,0.395668
146.809006,0.699922,0.392380
147.001007,0.700832,0.392177
147.214996,0.697522,0.392207
147.406998,0.686791,0.385104
147.619995,0.665995,0.375795
147.811996,0.636497,0.364052
148.003998,0.606190,0.345449
148.216995,0.575949,0.310194
148.408997,0.550401,0.284471
148.600998,0.528222,0.278037
148.815002,0.511917,0.273030
149.007004,0.496611,0.256339
149.220001,0.478379,0.232024
149.412003,0.470445,0.217243
149.604004,0.475443,0.202056
149.817001,0.476449,0.191023
150.009003,0.472833,0.199990
150.201004,0.472895,0.198585
150.414993,0.474037,0.207679
150.606995,0.475522,0.207070
150.820007,0.480840,0.213535
151.011993,0.487704,0.218459
151.203995,0.488885,0.223481
151.417007,0.487414,0.224049
151.608994,0.485153,0.223342
151.800995,0.483833,0.222739
152.014999,0.482077,0.220909
152.207001,0.480463,0.217275
152.419998,0.480411,0.214712
152.612000,0.479677,0.212881
152.804001,0.480426,0.210476
153.016998,0.482208,0.212263
153.209000,0.483142,0.215951
153.401001,0.484227,0.217835
153.615005,0.484134,0.216195
153.807007,0.484090,0.213633
154.020004,0.483636,0.211970
154.212006,0.483439,0.211227
154.404007,0.482717,0.210502
154.617004,0.482487,0.212887
154.809006,0.483699,0.230868
155.001007,0.484061,0.230910
155.214996,0.484619,0.234665
155.406998,0.484997,0.232143
155.619995,0.485431,0.231584
155.811996,0.485317,0.228424
156.003998,0.485166,0.228476
156.216995,0.484800,0.225508
156.408997,0.484611,0.225886
156.600998,0.481836,0.219800
156.815002,0.473995,0.218203
157.007004,0.459911,0.215113
157.220001,0.461160,0.210425
157.412003,0.464365,0.208862
157.604004,0.468860,0.224346
157.817001,0.482752,0.344824
158.009003,0.487996,0.410609
158.201004,0.488137,0.411128
158.414993,0.482008,0.410910
158.606995,0.482612,0.440730
158.820007,0.487180,0.464993
159.011993,0.488678,0.469545
159.203995,0.488498,0.465268
159.417007,0.485049,0.387700
159.608994,0.477251,0.311427
159.800995,0.477314,0.291958
160.014999,0.482346,0.267988
160.207001,0.481176,0.250654
160.419998,0.478281,0.249013
160.612000,0.474331,0.243881
160.804001,0.460989,0.238202
161.016998,0.462147,0.230673
161.209000,0.466067,0.230007
161.401001,0.474134,0.231960
161.615005,0.478319,0.231366
161.807007,0.476946,0.229532
162.020004,0.487617,0.229759
162.212006,0.490241,0.230011
162.404007,0.486171,0.228012
162.617004,0.484686,0.228118
162.809006,0.483177,0.224524
163.001007,0.480527,0.223367
163.214996,0.480173,0.222672
163.406998,0.479854,0.223444
163.619995,0.480731,0.223487
163.811996,0.480290,0.222903
164.003998,0.480086,0.221021
164.216995,0.472932,0.251417
164.408997,0.330281,0.598141
164.600998,0.321526,0.595923
164.815002,0.357816,0.561931
