35.407001,0.432533,0.620133
35.619999,0.432848,0.618208
35.812000,0.434029,0.616857
36.004002,0.433829,0.615956
36.216999,0.433565,0.614686
36.409000,0.432821,0.613914
36.601002,0.432821,0.613914
36.814999,0.432821,0.613914
37.007000,0.434679,0.610899
37.220001,0.442956,0.605633
37.411999,0.441366,0.605076
37.604000,0.439748,0.605067
37.817001,0.456858,0.593265
38.008999,0.485288,0.582793
38.201000,0.490853,0.574614
38.415001,0.489946,0.574594
38.606998,0.493857,0.579428
38.820000,0.505288,0.586345
39.012001,0.508379,0.585921
39.203999,0.506580,0.583020
39.417000,0.507059,0.582343
39.609001,0.506837,0.580880
39.800999,0.507819,0.586662
40.014999,0.508937,0.587522
40.207001,0.509378,0.586882
40.419998,0.509184,0.586767
40.612000,0.509351,0.587594
40.804001,0.509351,0.587594
41.016998,0.509366,0.588269
41.209000,0.508951,0.588197
41.401001,0.508263,0.588083
41.615002,0.507822,0.588725
41.806999,0.508344,0.588017
42.020000,0.507879,0.589371
42.212002,0.507646,0.590803
42.403999,0.506916,0.590719
42.617001,0.506460,0.590685
42.808998,0.506263,0.590027
43.000999,0.506502,0.590660
43.215000,0.506513,0.589276
43.407001,0.506487,0.589981
43.619999,0.506487,0.589981
43.812000,0.506487,0.589981
44.004002,0.506502,0.590660
44.216999,0.506502,0.590660
44.409000,0.506502,0.590660
44.601002,0.506502,0.590660
44.814999,0.506252,0.591412
45.007000,0.506252,0.591412
45.220001,0.506020,0.591331
45.411999,0.506036,0.592011
45.604000,0.506294,0.591388
45.817001,0.506284,0.592772
46.008999,0.506300,0.593451
46.201000,0.506300,0.593451
46.415001,0.506078,0.591988
46.606998,0.506327,0.592748
46.820000,0.506317,0.594130
47.012001,0.506343,0.593427
47.203999,0.506343,0.593427
47.417000,0.506353,0.592043
47.609001,0.506577,0.591993
47.800999,0.506593,0.592671
48.014999,0.506180,0.592620
48.207001,0.505519,0.596772
48.419998,0.505493,0.597472
48.612000,0.505001,0.599525
48.804001,0.504797,0.603696
49.016998,0.500927,0.622187
49.209000,0.499318,0.631694
49.401001,0.500305,0.631738
49.615002,0.500558,0.633865
49.806999,0.500501,0.632514
50.020000,0.500495,0.633865
50.212002,0.500795,0.632432
50.403999,0.501027,0.632532
50.617001,0.500998,0.631857
50.808998,0.501061,0.631855
51.000999,0.501263,0.631098
51.215000,0.501302,0.629066
51.407001,0.501377,0.624991
51.619999,0.501575,0.625594
51.812000,0.501087,0.624901
52.004002,0.501087,0.624901
52.216999,0.501093,0.623542
52.409000,0.500862,0.623448
52.601002,0.500894,0.622768
52.814999,0.500894,0.622768
53.007000,0.501151,0.623539
53.220001,0.501151,0.623539
53.411999,0.501119,0.624220
53.604000,0.501114,0.625579
53.817001,0.501151,0.623539
54.008999,0.501130,0.621499
54.201000,0.501420,0.620057
54.415001,0.501395,0.619378
54.606998,0.501658,0.617255
54.820000,0.501919,0.616656
55.012001,0.501501,0.610328
55.203999,0.501683,0.601339
55.417000,0.501880,0.597148
55.609001,0.501647,0.598588
55.800999,0.501468,0.597127
56.014999,0.500721,0.592255
56.207001,0.500310,0.590861
56.419998,0.499648,0.590096
56.612000,0.498744,0.585924
56.804001,0.498620,0.575448
57.016998,0.500169,0.585249
57.209000,0.499526,0.583799
57.401001,0.500208,0.585248
57.615002,0.501555,0.580387
57.806999,0.503369,0.574709
58.020000,0.505161,0.545926
58.212002,0.505833,0.525486
58.403999,0.506075,0.502965
58.617001,0.506684,0.467790
58.808998,0.512293,0.449209
59.000999,0.523385,0.436228
59.215000,0.550199,0.444366
59.407001,0.588064,0.464199
59.619999,0.627833,0.477964
59.812000,0.650364,0.485115
60.004002,0.673309,0.487159
60.216999,0.671126,0.453547
60.409000,0.664368,0.444586
60.601002,0.649520,0.435496
60.814999,0.621880,0.433782
61.007000,0.603474,0.437597
61.220001,0.590739,0.443223
61.411999,0.576356,0.458984
61.604000,0.567232,0.475160
61.817001,0.541122,0.479940
62.008999,0.514002,0.486177
62.201000,0.495309,0.486423
62.415001,0.478641,0.484571
62.606998,0.464848,0.485952
62.820000,0.451402,0.482577
63.012001,0.441146,0.477553
63.203999,0.429875,0.473531
63.417000,0.420180,0.475080
63.609001,0.415023,0.473450
63.800999,0.408705,0.472318
64.014999,0.388011,0.478204
64.207001,0.369914,0.485168
64.419998,0.350286,0.487068
64.612000,0.328823,0.492230
64.804001,0.315059,0.492094
65.016998,0.322114,0.476849
65.209000,0.343561,0.475367
65.401001,0.376522,0.472948
65.614998,0.422791,0.471399
65.806999,0.473841,0.465112
66.019997,0.548017,0.469675
66.211998,0.628577,0.473552
66.403999,0.698126,0.481356
66.616997,0.751996,0.480370
66.808998,0.793912,0.483421
67.000999,0.826993,0.484963
67.214996,0.858256,0.500494
67.406998,0.883554,0.509344
67.620003,0.903549,0.516762
67.811996,0.920718,0.523473
68.003998,0.931129,0.526161
68.217003,0.940337,0.525284
68.408997,0.948274,0.544327
68.600998,0.965648,0.558983
68.815002,0.968637,0.551682
69.007004,0.969863,0.549273
69.220001,0.976849,0.545277
69.412003,0.985376,0.546144
69.603996,0.994509,0.546021
69.817001,0.010634,0.553591
70.009003,0.001413,0.567150
70.200996,0.982377,0.590035
70.415001,0.974651,0.588635
70.607002,0.970934,0.590314
70.820000,0.963709,0.582409
71.012001,0.960007,0.573812
71.204002,0.963664,0.574198
71.417000,0.968900,0.580012
71.609001,0.967554,0.571869
71.801003,0.966874,0.588473
72.014999,0.970202,0.654591
72.207001,0.971493,0.656109
72.419998,0.967449,0.635100
72.612000,0.966508,0.617274
72.804001,0.965333,0.610586
73.016998,0.960327,0.581956
73.209000,0.964829,0.577806
73.401001,0.981884,0.561655
73.614998,0.982964,0.578762
73.806999,0.991995,0.601747
74.019997,0.991533,0.622542
74.211998,0.990141,0.617603
74.403999,0.988041,0.622919
74.616997,0.980785,0.602327
74.808998,0.972176,0.588517
75.000999,0.963844,0.582285
75.214996,0.953199,0.557178
75.406998,0.950356,0.551511
75.620003,0.947112,0.563147
75.811996,0.951754,0.566653
76.003998,0.952957,0.571485
76.217003,0.956182,0.572639
76.408997,0.950703,0.563676
76.600998,0.947937,0.561273
76.815002,0.942674,0.572589
77.007004,0.941901,0.576456
77.220001,0.931814,0.583435
77.412003,0.910988,0.586096
77.603996,0.903757,0.587738
77.817001,0.895920,0.589914
78.009003,0.884909,0.591995
78.200996,0.880010,0.588812
78.415001,0.880917,0.592144
78.607002,0.884132,0.589670
78.820000,0.889449,0.614262
79.012001,0.908530,0.592785
79.204002,0.969131,0.593125
79.417000,0.016230,0.595059
79.609001,0.033197,0.598351
79.801003,0.039926,0.594565
80.014999,0.039987,0.595000
80.207001,0.039205,0.593821
80.419998,0.039089,0.595214
80.612000,0.037832,0.591418
80.804001,0.036272,0.595026
81.016998,0.034014,0.593184
81.209000,0.032537,0.592576
81.401001,0.031754,0.596986
81.614998,0.030033,0.605319
81.806999,0.028791,0.611654
82.019997,0.027662,0.619714
82.211998,0.026758,0.626326
82.403999,0.025830,0.627627
82.616997,0.024944,0.626849
82.808998,0.023277,0.624052
83.000999,0.022088,0.623254
83.214996,0.021227,0.623103
83.406998,0.021795,0.624315
83.620003,0.020465,0.625506
83.811996,0.019910,0.626277
84.003998,0.018553,0.626826
84.217003,0.017063,0.628866
84.408997,0.016190,0.630086
84.600998,0.015255,0.631371
84.815002,0.011259,0.631015
85.007004,0.010958,0.632477
85.220001,0.009396,0.636459
85.412003,0.009178,0.638532
85.603996,0.009203,0.639189
85.817001,0.009203,0.639189
86.009003,0.008925,0.639756
86.200996,0.008260,0.640440
86.415001,0.008337,0.642410
86.607002,0.008009,0.642313
86.820000,0.007349,0.641472
87.012001,0.006925,0.640750
87.204002,0.006979,0.642068
87.417000,0.005997,0.640669
87.609001,0.005728,0.641426
87.801003,0.005493,0.641308
88.014999,0.005317,0.642709
88.207001,0.005123,0.641913
88.419998,0.004617,0.642550
88.612000,0.004699,0.641196
88.804001,0.004235,0.641156
89.016998,0.004766,0.641182
89.209000,0.003824,0.642447
89.401001,0.003865,0.641772
89.614998,0.003729,0.642506
89.806999,0.003535,0.641716
90.019997,0.001745,0.641573
90.211998,0.000763,0.643514
90.403999,0.000477,0.645601
90.616997,0.999943,0.648899
90.808998,0.000312,0.658444
91.000999,0.002458,0.701521
91.214996,0.002821,0.738773
91.406998,0.002168,0.752026
91.620003,0.001220,0.758334
91.811996,0.001096,0.759652
92.003998,0.001689,0.757603
92.217003,0.001372,0.760819
92.408997,0.000985,0.759481
92.600998,0.000598,0.762698
92.815002,0.000118,0.760023
93.007004,0.999798,0.759585
93.220001,0.999891,0.757517
93.412003,0.999323,0.756897
93.603996,0.998755,0.756274
93.817001,0.997744,0.756205
94.009003,0.997760,0.755034
94.200996,0.991940,0.749545
94.415001,0.946942,0.706791
94.607002,0.871659,0.651658
94.820000,0.781123,0.613205
95.012001,0.728454,0.598774
95.204002,0.686950,0.569083
95.417000,0.632159,0.566634
95.609001,0.582861,0.563866
95.801003,0.549016,0.553140
96.014999,0.517289,0.552779
96.207001,0.500605,0.557972
96.419998,0.501415,0.557257
96.612000,0.500725,0.556498
96.804001,0.499599,0.551512
97.016998,0.505589,0.550167
97.209000,0.511964,0.556489
97.401001,0.513276,0.570001
97.614998,0.513697,0.574243
97.806999,0.513898,0.569343
98.019997,0.513695,0.553849
98.211998,0.513291,0.550924
98.403999,0.513730,0.548846
98.616997,0.514610,0.553118
98.808998,0.514320,0.568011
99.000999,0.512358,0.625939
99.214996,0.512402,0.661531
99.406998,0.512497,0.652632
99.620003,0.512608,0.653220
99.811996,0.511498,0.646413
100.003998,0.508453,0.636737
100.217003,0.508935,0.630462
100.408997,0.500063,0.619416
100.600998,0.492071,0.617832
100.815002,0.498289,0.612403
101.007004,0.500681,0.606899
101.220001,0.505078,0.602241
101.412003,0.507535,0.605207
101.603996,0.506902,0.605221
101.817001,0.507403,0.606586
102.009003,0.507224,0.605100
102.200996,0.507731,0.605084
102.415001,0.507965,0.605164
102.607002,0.508441,0.607221
102.820000,0.508437,0.608593
103.012001,0.507979,0.608582
103.204002,0.508457,0.610632
103.417000,0.508965,0.611975
103.609001,0.508962,0.613342
103.801003,0.509198,0.613425
104.014999,0.509200,0.612056
104.207001,0.509421,0.613350
104.419998,0.509657,0.613432
104.612000,0.509655,0.614799
104.804001,0.509885,0.618979
105.016998,0.509911,0.619640
105.209000,0.512165,0.621361
105.401001,0.514555,0.619285
105.614998,0.514373,0.617776
105.806999,0.514669,0.616435
106.019997,0.514428,0.617716
106.211998,0.514428,0.617716
106.403999,0.514667,0.619163
106.616997,0.514695,0.618450
106.808998,0.514942,0.617657
107.000999,0.515210,0.618388
107.214996,0.515456,0.616229
107.406998,0.515456,0.616229
107.620003,0.515456,0.616229
107.811996,0.515455,0.614864
108.003998,0.515429,0.614214
108.217003,0.515753,0.618970
108.408997,0.515506,0.604340
108.600998,0.519409,0.612340
108.815002,0.524075,0.616714
109.007004,0.525034,0.618640
109.220001,0.524499,0.620739
109.412003,0.516489,0.602168
109.603996,0.508663,0.581226
109.817001,0.502412,0.569817
110.009003,0.504374,0.571862
110.200996,0.505894,0.577417
110.415001,0.509762,0.599049
110.607002,0.517667,0.612290
110.820000,0.524637,0.607910
111.012001,0.530877,0.606856
111.204002,0.532764,0.602054
111.417000,0.537160,0.589085
111.609001,0.535933,0.583731
111.801003,0.536103,0.575484
112.014999,0.536064,0.573407
112.207001,0.532936,0.567388
112.419998,0.533274,0.576729
112.612000,0.538517,0.571064
112.804001,0.530584,0.578718
113.016998,0.496475,0.566886
113.209000,0.479647,0.554906
113.401001,0.471367,0.533542
113.614998,0.461669,0.518307
113.806999,0.447096,0.525111
114.019997,0.453697,0.504029
114.211998,0.463228,0.496601
114.403999,0.486081,0.479845
114.616997,0.533408,0.483038
114.808998,0.542392,0.485110
115.000999,0.540786,0.486348
115.214996,0.547954,0.478898
115.406998,0.551966,0.473286
115.620003,0.552689,0.468261
115.811996,0.552344,0.441436
116.003998,0.561193,0.399408
116.217003,0.604833,0.404838
116.408997,0.603431,0.405850
116.600998,0.593239,0.400553
116.815002,0.581353,0.414649
117.007004,0.569523,0.431441
117.220001,0.567683,0.432305
117.412003,0.567679,0.431474
117.603996,0.564615,0.426264
117.817001,0.555005,0.491132
118.009003,0.537377,0.560525
118.200996,0.533126,0.573470
118.415001,0.532157,0.579304
118.607002,0.527275,0.579603
118.820000,0.526837,0.581617
119.012001,0.528933,0.582960
119.204002,0.520818,0.595661
119.417000,0.512910,0.602643
119.609001,0.551364,0.596745
119.801003,0.567252,0.593091
120.014999,0.562954,0.588935
120.207001,0.561957,0.587809
120.419998,0.559845,0.592925
120.612000,0.554540,0.597649
120.804001,0.552833,0.599399
121.016998,0.551171,0.599536
121.209000,0.549768,0.599951
121.401001,0.550101,0.597660
121.614998,0.545395,0.590227
121.806999,0.543777,0.596736
122.019997,0.546666,0.608455
122.211998,0.546542,0.606911
122.403999,0.541316,0.618626
122.616997,0.538970,0.611646
122.808998,0.542921,0.617085
123.000999,0.541156,0.618311
123.214996,0.540552,0.617903
123.406998,0.540285,0.615122
123.620003,0.539918,0.610722
123.811996,0.539629,0.608698
124.003998,0.539651,0.607932
124.217003,0.539164,0.605987
124.408997,0.538926,0.603790
124.600998,0.538871,0.601224
124.815002,0.537309,0.591997
125.007004,0.528275,0.524931
125.220001,0.513912,0.508671
125.412003,0.512690,0.519322
125.603996,0.510435,0.524670
125.817001,0.527795,0.521303
126.009003,0.545021,0.532202
126.200996,0.547676,0.545935
126.415001,0.550433,0.553416
126.607002,0.540498,0.537190
126.820000,0.527600,0.519378
127.012001,0.520107,0.488188
127.204002,0.478045,0.477660
127.417000,0.454511,0.487411
127.609001,0.444106,0.491413
127.801003,0.445893,0.489562
128.014999,0.441125,0.488575
128.207001,0.438817,0.486100
128.419998,0.399692,0.496693
128.612000,0.371817,0.504764
128.804001,0.365222,0.501661
129.016998,0.338825,0.524024
129.209000,0.338731,0.527599
129.401001,0.358756,0.519302
129.615005,0.432258,0.489948
129.807007,0.483349,0.477145
130.020004,0.528481,0.493461
130.212006,0.550525,0.502558
130.404007,0.556656,0.505232
130.617004,0.558553,0.501152
130.809006,0.557114,0.502250
131.001007,0.556895,0.503916
131.214996,0.555861,0.498911
131.406998,0.553094,0.488112
131.619995,0.553898,0.485048
131.811996,0.553385,0.488191
132.003998,0.553935,0.483899
132.216995,0.554182,0.472410
132.408997,0.553909,0.463022
132.600998,0.553854,0.463927
132.815002,0.553943,0.467098
133.007004,0.552735,0.469649
133.220001,0.551984,0.471487
133.412003,0.551973,0.472298
133.604004,0.551746,0.474440
133.817001,0.549312,0.489958
134.009003,0.533389,0.543512
134.201004,0.515610,0.578541
134.414993,0.504547,0.599304
134.606995,0.499198,0.600586
134.820007,0.470069,0.606629
135.011993,0.456718,0.604706
135.203995,0.455655,0.600618
135.417007,0.454607,0.602481
135.608994,0.457695,0.603281
135.800995,0.464463,0.605559
136.014999,0.466041,0.608335
136.207001,0.467409,0.608374
136.419998,0.468269,0.607360
136.612000,0.469003,0.602571
136.804001,0.469281,0.604896
137.016998,0.469306,0.605646
137.209000,0.469281,0.607632
137.401001,0.469762,0.608380
137.615005,0.471237,0.611352
137.807007,0.472859,0.612617
138.020004,0.476611,0.614902
138.212006,0.474585,0.613739
138.404007,0.470650,0.613093
138.617004,0.470115,0.612220
138.809006,0.465094,0.615174
139.001007,0.443606,0.620182
139.214996,0.437340,0.620603
139.406998,0.429637,0.619743
139.619995,0.428650,0.616425
139.811996,0.429351,0.615572
140.003998,0.428659,0.615093
140.216995,0.427115,0.616200
140.408997,0.423326,0.616283
140.600998,0.419611,0.614028
140.815002,0.417066,0.611787
141.007004,0.417086,0.612625
141.220001,0.417045,0.614433
141.412003,0.417489,0.614465
141.604004,0.417749,0.613567
141.817001,0.418193,0.613599
142.009003,0.418214,0.614434
142.201004,0.418970,0.613911
142.414993,0.418690,0.613975
142.606995,0.418970,0.613911
142.820007,0.418505,0.613048
143.011993,0.418918,0.613568
143.203995,0.418474,0.613537
143.417007,0.418442,0.614026
143.608994,0.418907,0.614892
143.800995,0.418897,0.616215
144.014999,0.419342,0.616247
144.207001,0.419298,0.618059
144.419998,0.419310,0.616737
144.612000,0.419569,0.615843
144.804001,0.420046,0.615384
145.016998,0.420770,0.615353
145.209000,0.443870,0.604493
145.401001,0.522922,0.580762
145.615005,0.585269,0.567871
145.807007,0.608044,0.562231
146.020004,0.619822,0.556107
146.212006,0.631526,0.555323
146.404007,0.647312,0.557590
146.617004,0.655469,0.556742
146.809006,0.657662,0.570197
147.001007,0.637080,0.570064
147.214996,0.621419,0.584745
147.406998,0.674729,0.573064
147.619995,0.666971,0.560492
147.811996,0.655168,0.534360
148.003998,0.644760,0.509511
148.216995,0.620389,0.497697
148.408997,0.593980,0.466705
148.600998,0.572882,0.435903
148.815002,0.559306,0.416189
149.007004,0.544690,0.409171
149.220001,0.529990,0.379238
149.412003,0.520680,0.354474
149.604004,0.516796,0.350613
149.817001,0.503037,0.346344
150.009003,0.496017,0.351736
150.201004,0.495800,0.351008
150.414993,0.494761,0.351694
150.606995,0.501904,0.356709
150.820007,0.504088,0.377930
151.011993,0.504250,0.398697
151.203995,0.503689,0.411917
151.417007,0.501402,0.425962
151.608994,0.485877,0.471028
151.800995,0.475634,0.494247
152.014999,0.475166,0.487545
152.207001,0.469971,0.450299
152.419998,0.464106,0.411533
152.612000,0.463705,0.393220
152.804001,0.465376,0.384972
153.016998,0.467294,0.383481
153.209000,0.469569,0.385423
153.401001,0.473356,0.396917
153.615005,0.491230,0.430213
153.807007,0.496879,0.431158
154.020004,0.496436,0.419223
154.212006,0.496038,0.411561
154.404007,0.493660,0.405359
154.617004,0.492358,0.402628
154.809006,0.492375,0.401921
155.001007,0.492149,0.399781
155.214996,0.492383,0.399836
155.406998,0.492186,0.398367
155.619995,0.491719,0.397018
155.811996,0.491767,0.396980
156.003998,0.491589,0.400486
156.216995,0.491354,0.400429
156.408997,0.491124,0.399134
156.600998,0.490908,0.398367
156.815002,0.490908,0.398367
157.007004,0.490451,0.398392
157.220001,0.490470,0.397682
157.412003,0.490470,0.397682
157.604004,0.490462,0.396307
157.817001,0.490442,0.397016
158.009003,0.490470,0.397682
158.201004,0.489527,0.400533
158.414993,0.488832,0.401357
158.606995,0.488595,0.401303
158.820007,0.489097,0.401225
159.011993,0.490696,0.394139
159.203995,0.496181,0.366262
159.417007,0.498426,0.355919
159.608994,0.497956,0.354594
159.800995,0.497772,0.358043
160.014999,0.497506,0.358630
160.207001,0.496812,0.358749
160.419998,0.496848,0.359413
160.612000,0.496848,0.359413
160.804001,0.496884,0.360077
161.016998,0.496893,0.362768
161.209000,0.496217,0.374564
161.401001,0.494995,0.416986
161.615005,0.496068,0.461236
161.807007,0.495932,0.492304
162.020004,0.496393,0.496521
162.212006,0.495938,0.494416
162.404007,0.496384,0.490864
162.617004,0.496385,0.490149
162.809006,0.496378,0.488752
163.001007,0.496366,0.485941
163.214996,0.496363,0.484528
163.406998,0.497016,0.466823
163.619995,0.498357,0.464689
163.811996,0.498133,0.464718
164.003998,0.497915,0.465397
164.216995,0.503467,0.389654
164.408997,0.509780,0.353230
164.600998,0.510845,0.353761
164.815002,0.510634,0.355885
