72.207001,0.972157,0.346552
72.419998,0.971128,0.361732
72.612000,0.971634,0.400647
72.804001,0.973539,0.421748
73.016998,0.969559,0.424780
73.209000,0.960514,0.422363
73.401001,0.950984,0.426407
73.614998,0.946247,0.428044
73.806999,0.948634,0.436966
74.019997,0.951279,0.439618
74.211998,0.951199,0.436258
74.403999,0.950117,0.433269
74.616997,0.951165,0.428286
74.808998,0.951307,0.424759
75.000999,0.951404,0.422022
75.214996,0.951898,0.420801
75.406998,0.952844,0.418551
75.620003,0.951929,0.412464
75.811996,0.931990,0.348407
76.003998,0.915104,0.298881
76.217003,0.938780,0.306846
76.408997,0.965911,0.325448
76.600998,0.969490,0.330820
76.815002,0.968526,0.330496
77.007004,0.972225,0.334179
77.220001,0.979831,0.345085
77.412003,0.985883,0.356035
77.603996,0.993373,0.357911
77.817001,0.008815,0.362140
78.009003,0.024150,0.364446
78.200996,0.031061,0.366150
78.415001,0.024490,0.364367
78.607002,0.018778,0.366586
78.820000,0.006882,0.371802
79.012001,0.992020,0.374793
79.204002,0.973305,0.379705
79.417000,0.953160,0.384383
79.609001,0.941420,0.390183
79.801003,0.932458,0.393900
80.014999,0.924254,0.396535
80.207001,0.917531,0.398386
80.419998,0.909822,0.393576
80.612000,0.902828,0.392399
80.804001,0.896107,0.389157
81.016998,0.890327,0.389679
81.209000,0.890067,0.391701
81.401001,0.892281,0.396669
81.614998,0.891453,0.399135
81.806999,0.891037,0.397791
82.019997,0.891022,0.399088
82.211998,0.891022,0.399088
82.403999,0.890752,0.399405
82.616997,0.891147,0.400328
82.808998,0.891437,0.400434
83.000999,0.892448,0.400693
83.214996,0.893851,0.400143
83.406998,0.894533,0.399430
83.620003,0.895001,0.398605
83.811996,0.895593,0.397513
84.003998,0.896762,0.396406
84.217003,0.898142,0.401971
84.408997,0.895453,0.416194
84.600998,0.891400,0.446510
84.815002,0.880768,0.499499
85.007004,0.868768,0.535460
85.220001,0.858779,0.565310
85.412003,0.854570,0.582821
85.603996,0.851115,0.591876
85.817001,0.845846,0.595506
86.009003,0.841961,0.587937
86.200996,0.840713,0.577169
86.415001,0.841067,0.566813
86.607002,0.841759,0.561553
86.820000,0.842175,0.554083
87.012001,0.843060,0.533752
87.204002,0.843120,0.493039
87.417000,0.842975,0.477215
87.609001,0.843746,0.469721
87.801003,0.845045,0.469267
88.014999,0.845354,0.468057
88.207001,0.845760,0.468368
88.419998,0.846089,0.466502
88.612000,0.846823,0.463405
88.804001,0.847172,0.438533
89.016998,0.846833,0.401234
89.209000,0.847512,0.388198
89.401001,0.848515,0.385857
89.614998,0.850411,0.391260
89.806999,0.854353,0.395712
90.019997,0.860992,0.401021
90.211998,0.870037,0.402614
90.403999,0.879125,0.403224
90.616997,0.885436,0.401854
90.808998,0.886475,0.402410
91.000999,0.884714,0.400491
91.214996,0.884468,0.402516
91.406998,0.884356,0.405575
91.620003,0.888354,0.416791
91.811996,0.894991,0.427125
92.003998,0.897063,0.432377
92.217003,0.895884,0.434837
92.408997,0.895894,0.435277
92.600998,0.895152,0.436023
92.815002,0.895142,0.435585
93.007004,0.894704,0.435095
93.220001,0.894434,0.433691
93.412003,0.893034,0.430791
93.603996,0.876580,0.409958
93.817001,0.813113,0.376815
94.009003,0.748834,0.379977
94.200996,0.697415,0.382485
94.415001,0.644649,0.375614
94.607002,0.602122,0.376237
94.820000,0.560242,0.379763
95.012001,0.525414,0.397072
95.204002,0.499465,0.397249
95.417000,0.457235,0.391986
95.609001,0.416267,0.369345
95.801003,0.393490,0.367167
96.014999,0.357826,0.376364
96.207001,0.344231,0.409393
96.419998,0.362261,0.449751
96.612000,0.417105,0.452357
96.804001,0.458093,0.466500
97.016998,0.487625,0.476611
97.209000,0.495276,0.467824
97.401001,0.493623,0.439077
97.614998,0.488069,0.441543
97.806999,0.486271,0.460074
98.019997,0.485994,0.486630
98.211998,0.477307,0.483502
98.403999,0.462949,0.447998
98.616997,0.456744,0.424020
98.808998,0.454152,0.415751
99.000999,0.446780,0.405257
99.214996,0.446079,0.401236
99.406998,0.444345,0.395767
99.620003,0.445509,0.395987
99.811996,0.447083,0.391444
100.003998,0.451001,0.389151
100.217003,0.455227,0.386417
100.408997,0.458122,0.381830
100.600998,0.459622,0.377829
100.815002,0.459001,0.374184
101.007004,0.460943,0.371626
101.220001,0.462753,0.369005
101.412003,0.463631,0.367962
101.603996,0.464137,0.367300
101.817001,0.465063,0.365514
102.009003,0.465001,0.363707
102.200996,0.464269,0.360962
102.415001,0.464915,0.361303
102.627998,0.466598,0.360228
102.820000,0.469966,0.358519
103.012001,0.475194,0.360691
103.204002,0.481470,0.365797
103.417000,0.485069,0.364246
103.609001,0.482682,0.357788
103.801003,0.485335,0.356888
104.014999,0.491559,0.355178
104.207001,0.499182,0.360791
104.419998,0.502627,0.367785
104.612000,0.503515,0.369332
104.804001,0.504424,0.368842
105.016998,0.504933,0.368284
105.209000,0.507099,0.366655
105.401001,0.528312,0.342093
105.614998,0.585163,0.258141
105.806999,0.634534,0.239693
106.019997,0.657502,0.252810
106.211998,0.700932,0.256437
106.403999,0.738296,0.272809
106.616997,0.758197,0.276673
106.808998,0.771251,0.273249
107.000999,0.772975,0.269559
107.214996,0.709296,0.278576
107.406998,0.608053,0.353649
107.620003,0.520131,0.464405
107.811996,0.458977,0.478732
108.003998,0.424523,0.454913
108.217003,0.404186,0.441815
108.408997,0.404466,0.446377
108.600998,0.419965,0.459340
108.815002,0.458765,0.445802
109.007004,0.488562,0.428974
109.220001,0.505228,0.420619
109.412003,0.510677,0.418872
109.603996,0.512254,0.413986
109.817001,0.512096,0.411194
110.009003,0.511666,0.410496
110.200996,0.511730,0.407782
110.415001,0.511757,0.407118
110.607002,0.513138,0.407949
110.820000,0.516662,0.406951
111.012001,0.526692,0.393204
111.204002,0.545551,0.319917
111.417000,0.555193,0.305522
111.609001,0.555780,0.316812
111.801003,0.554388,0.322797
112.014999,0.550139,0.332658
112.207001,0.543274,0.335691
112.419998,0.531073,0.338974
112.612000,0.497236,0.347105
112.804001,0.471954,0.360426
113.016998,0.471672,0.364025
113.209000,0.470277,0.374537
113.401001,0.472142,0.373746
113.614998,0.476688,0.373296
113.806999,0.479885,0.374851
114.019997,0.482677,0.375452
114.211998,0.485250,0.377528
114.403999,0.489596,0.382328
114.616997,0.496172,0.381821
114.808998,0.498400,0.379904
115.000999,0.500848,0.374498
115.214996,0.523431,0.370545
115.406998,0.532373,0.372848
115.620003,0.536002,0.371609
115.811996,0.544920,0.376023
116.003998,0.543678,0.377808
116.217003,0.544989,0.380657
116.408997,0.548389,0.381841
116.600998,0.551086,0.381803
116.815002,0.556914,0.383897
117.007004,0.559924,0.384121
117.220001,0.564981,0.388532
117.412003,0.566471,0.389609
117.603996,0.568798,0.388386
117.817001,0.573734,0.386745
118.009003,0.572094,0.382315
118.200996,0.568375,0.379721
118.415001,0.561594,0.375651
118.607002,0.561846,0.366724
118.820000,0.556804,0.361626
119.012001,0.540042,0.364537
119.204002,0.537388,0.371333
119.417000,0.557977,0.372459
119.609001,0.559417,0.368863
119.801003,0.561645,0.367827
120.014999,0.565518,0.365585
120.207001,0.566298,0.362210
120.419998,0.567047,0.360156
120.612000,0.566594,0.360059
120.804001,0.567034,0.359356
121.016998,0.567344,0.358007
121.209000,0.567067,0.358047
121.401001,0.566924,0.356600
121.614998,0.567689,0.355352
121.806999,0.568421,0.355412
122.019997,0.568143,0.355452
122.211998,0.567689,0.355352
122.403999,0.567270,0.353946
122.616997,0.566524,0.353093
122.808998,0.547933,0.343355
123.000999,0.536659,0.337538
123.214996,0.534684,0.331448
123.406998,0.533774,0.328767
123.620003,0.536261,0.325019
123.811996,0.537527,0.322239
124.003998,0.535260,0.320801
124.217003,0.536217,0.320443
124.408997,0.526088,0.320046
124.600998,0.496944,0.320159
124.815002,0.481642,0.320221
125.007004,0.476394,0.327018
125.220001,0.474987,0.335404
125.412003,0.479099,0.333222
125.603996,0.480378,0.331329
125.817001,0.480935,0.329344
126.009003,0.480965,0.327346
126.200996,0.486598,0.329732
126.415001,0.487766,0.326998
126.607002,0.488195,0.326368
126.820000,0.487597,0.327097
127.012001,0.485460,0.325705
127.204002,0.480700,0.324635
127.417000,0.477484,0.324160
127.609001,0.476529,0.322921
127.801003,0.476736,0.321491
128.014999,0.501348,0.288651
128.207001,0.535218,0.195238
128.419998,0.543042,0.132469
128.612000,0.556182,0.118709
128.804001,0.568940,0.101534
129.016998,0.574979,0.079655
129.209000,0.545719,0.046669
129.401001,0.388254,0.111404
129.615005,0.315856,0.168771
129.807007,0.287297,0.177463
130.020004,0.269618,0.250898
130.212006,0.264652,0.289844
130.404007,0.270095,0.299129
130.617004,0.318642,0.347369
130.809006,0.371909,0.354100
131.001007,0.401015,0.363657
131.214996,0.420415,0.364988
131.406998,0.436695,0.381885
131.619995,0.445523,0.373770
131.811996,0.447666,0.359197
132.003998,0.448561,0.355049
132.216995,0.501583,0.340355
132.408997,0.587088,0.357854
132.600998,0.620893,0.370290
132.815002,0.627641,0.370397
133.007004,0.633063,0.370723
133.220001,0.633278,0.367644
133.412003,0.606086,0.346966
133.604004,0.481469,0.333846
133.817001,0.449063,0.364056
134.009003,0.446042,0.381520
134.201004,0.448192,0.385504
134.414993,0.450105,0.382574
134.606995,0.453241,0.379373
134.820007,0.455854,0.382743
135.011993,0.458170,0.387681
135.203995,0.459136,0.394124
135.417007,0.459120,0.392762
135.608994,0.459724,0.390666
135.800995,0.459932,0.390891
136.014999,0.459543,0.396388
136.207001,0.459589,0.396211
136.419998,0.459846,0.396258
136.612000,0.459846,0.396258
136.804001,0.459605,0.397576
137.016998,0.461081,0.405190
137.209000,0.462186,0.416067
137.401001,0.462664,0.436197
137.615005,0.464380,0.444798
137.807007,0.476878,0.454846
138.020004,0.491398,0.447775
138.212006,0.495005,0.447353
138.404007,0.518562,0.442913
138.617004,0.555052,0.435308
138.809006,0.571353,0.430214
139.001007,0.586030,0.430068
139.214996,0.595326,0.441997
139.406998,0.598122,0.463214
139.619995,0.595161,0.461818
139.811996,0.583839,0.450305
140.003998,0.580141,0.448493
140.216995,0.574677,0.442685
140.408997,0.570070,0.442361
140.600998,0.566100,0.444108
140.815002,0.562007,0.443118
141.007004,0.557722,0.441704
141.220001,0.554247,0.437911
141.412003,0.554756,0.435053
141.604004,0.554996,0.434838
141.817001,0.555894,0.434290
142.009003,0.555230,0.432758
142.201004,0.554341,0.432495
142.414993,0.552501,0.423247
142.606995,0.552101,0.413774
142.820007,0.552278,0.399600
143.011993,0.552630,0.396903
143.203995,0.553748,0.398529
143.417007,0.553846,0.400562
143.608994,0.554514,0.402056
143.800995,0.555366,0.403676
144.014999,0.556973,0.404086
144.207001,0.560529,0.404665
144.419998,0.632077,0.420090
144.612000,0.657729,0.421491
144.804001,0.674986,0.411466
145.016998,0.689631,0.391389
145.209000,0.696789,0.383648
145.401001,0.696111,0.379141
145.615005,0.686492,0.380232
145.807007,0.628706,0.413345
146.020004,0.571187,0.459882
146.212006,0.532778,0.459729
146.404007,0.491563,0.458038
146.617004,0.451288,0.451457
146.809006,0.440220,0.445355
147.001007,0.434894,0.434465
147.214996,0.429163,0.418990
147.406998,0.444569,0.398110
147.619995,0.461479,0.344036
147.811996,0.458295,0.179566
148.003998,0.440763,0.130988
148.216995,0.426477,0.120686
148.408997,0.424779,0.117940
148.600998,0.428962,0.116245
148.815002,0.434267,0.118937
149.007004,0.450238,0.123310
149.220001,0.466247,0.130678
149.412003,0.470317,0.144489
149.604004,0.472240,0.154346
149.817001,0.472320,0.172846
150.009003,0.473163,0.185806
150.201004,0.473191,0.193929
150.414993,0.474143,0.195367
150.606995,0.477810,0.194476
150.820007,0.478225,0.192105
151.011993,0.478379,0.191424
151.203995,0.478909,0.190357
151.417007,0.478601,0.188097
151.608994,0.478744,0.186381
151.800995,0.477504,0.184543
152.014999,0.477491,0.183513
152.207001,0.477746,0.183317
152.419998,0.478129,0.182941
152.612000,0.477733,0.182290
152.804001,0.478038,0.183489
153.016998,0.478462,0.187002
153.209000,0.479074,0.190473
153.401001,0.480061,0.194638
153.615005,0.480354,0.195869
153.807007,0.479341,0.194723
154.020004,0.478420,0.194082
154.212006,0.478506,0.193519
154.404007,0.478306,0.192787
154.617004,0.478604,0.194011
154.809006,0.478701,0.194505
155.001007,0.478788,0.193942
155.214996,0.479074,0.194113
155.406998,0.479074,0.194113
155.619995,0.479533,0.195715
155.811996,0.479378,0.196401
156.003998,0.479387,0.197465
156.216995,0.479473,0.196899
156.408997,0.479481,0.197964
156.600998,0.479387,0.197465
156.815002,0.479481,0.197964
157.007004,0.479922,0.197448
157.220001,0.479836,0.198014
157.412003,0.480213,0.198686
157.604004,0.480213,0.198686
157.817001,0.480362,0.196931
158.009003,0.480213,0.198686
158.201004,0.480056,0.199375
158.414993,0.479971,0.199942
158.606995,0.480307,0.199188
158.820007,0.480056,0.199375
159.011993,0.479765,0.198136
159.203995,0.479773,0.199204
159.417007,0.479765,0.198136
159.608994,0.479671,0.197636
159.800995,0.479629,0.196213
160.014999,0.479378,0.196401
160.207001,0.479629,0.196213
160.419998,0.479620,0.195152
160.612000,0.479974,0.195200
160.804001,0.479974,0.195200
161.016998,0.479974,0.195200
161.209000,0.480217,0.193952
161.401001,0.478373,0.187557
161.615005,0.469833,0.165868
161.807007,0.460221,0.160786
162.020004,0.416128,0.122792
162.212006,0.359138,0.088839
162.404007,0.294329,0.106344
162.617004,0.273490,0.111027
162.809006,0.226693,0.062950
163.001007,0.208107,0.052616
163.214996,0.300005,0.047402
163.406998,0.405314,0.083189
163.619995,0.488022,0.151132
163.811996,0.544656,0.201442
164.003998,0.551182,0.221508
164.216995,0.551331,0.225229
164.408997,0.518627,0.202800
164.600998,0.344825,0.113749
164.815002,0.268960,0.082941
