117.412003,0.503265,0.324792
117.603996,0.503504,0.324681
117.817001,0.504969,0.324088
118.009003,0.509349,0.324989
118.200996,0.522795,0.328528
118.415001,0.528768,0.330908
118.607002,0.525173,0.329555
118.820000,0.525481,0.328880
119.012001,0.526032,0.329064
119.204002,0.528715,0.329477
119.417000,0.533609,0.330346
119.609001,0.535273,0.330544
119.801003,0.541004,0.330528
120.014999,0.547621,0.330102
120.207001,0.555036,0.329315
120.419998,0.557961,0.327941
120.612000,0.563571,0.328432
120.804001,0.568048,0.330037
121.016998,0.577530,0.330870
121.209000,0.591552,0.330177
121.401001,0.620761,0.319406
121.614998,0.665671,0.354554
121.806999,0.700673,0.403933
122.019997,0.719173,0.424664
122.211998,0.734963,0.404749
122.403999,0.742496,0.403072
122.616997,0.751426,0.403406
122.808998,0.759053,0.406161
123.000999,0.767286,0.402375
123.214996,0.781864,0.381462
123.406998,0.799884,0.368207
123.620003,0.820283,0.355829
123.811996,0.834233,0.352488
124.003998,0.846375,0.353116
124.217003,0.854082,0.358320
124.408997,0.853057,0.369304
124.600998,0.852169,0.371155
124.815002,0.850420,0.377276
125.007004,0.834729,0.395719
125.220001,0.794571,0.405357
125.412003,0.747811,0.404259
125.603996,0.692475,0.396871
125.817001,0.625906,0.375686
126.009003,0.577638,0.372514
126.200996,0.554760,0.350172
126.415001,0.550535,0.341853
126.607002,0.535045,0.333951
126.820000,0.512061,0.325209
127.012001,0.499534,0.321210
127.204002,0.478861,0.317738
127.417000,0.458821,0.314302
127.609001,0.447509,0.313455
127.801003,0.447452,0.318482
128.014999,0.459066,0.317095
128.207001,0.471497,0.325476
128.419998,0.482295,0.330242
128.612000,0.487084,0.327781
128.804001,0.489914,0.325144
129.016998,0.491586,0.318304
129.209000,0.493622,0.317646
129.401001,0.496073,0.321828
129.615005,0.497494,0.321880
129.807007,0.495857,0.321212
130.020004,0.495575,0.320445
130.212006,0.494711,0.321705
130.404007,0.493103,0.321130
130.617004,0.492479,0.319672
130.809006,0.493185,0.319566
131.001007,0.493381,0.320353
131.214996,0.493813,0.319727
131.406998,0.493571,0.319601
131.619995,0.493185,0.319566
131.811996,0.492711,0.319556
132.003998,0.492665,0.320218
132.216995,0.492433,0.320334
132.408997,0.492387,0.320997
132.600998,0.492433,0.320334
132.815002,0.492864,0.319708
133.007004,0.492390,0.319700
133.220001,0.492907,0.320343
133.412003,0.492711,0.319556
133.604004,0.492953,0.319682
133.817001,0.492711,0.319556
134.009003,0.490810,0.320817
134.201004,0.488528,0.320744
134.414993,0.487670,0.319389
134.606995,0.485098,0.318567
134.820007,0.486071,0.319481
135.011993,0.486842,0.320882
135.203995,0.487272,0.321555
135.417007,0.487228,0.320931
135.608994,0.487316,0.320881
135.800995,0.487790,0.320880
136.014999,0.487947,0.319751
136.207001,0.488131,0.320301
136.419998,0.488421,0.321045
136.612000,0.488421,0.321045
136.804001,0.488421,0.321045
137.016998,0.488176,0.320926
137.209000,0.487904,0.321720
137.401001,0.487904,0.321720
137.615005,0.487861,0.322394
137.807007,0.489283,0.324988
138.020004,0.489442,0.325147
138.212006,0.488971,0.326454
138.404007,0.489132,0.327918
138.617004,0.489379,0.330647
138.809006,0.490201,0.332665
139.001007,0.492228,0.329937
139.214996,0.493253,0.327283
139.406998,0.493809,0.325951
139.619995,0.494281,0.325952
139.811996,0.494987,0.325837
140.003998,0.495184,0.325312
140.216995,0.495657,0.325314
140.408997,0.495890,0.325198
140.600998,0.496321,0.324555
140.815002,0.496751,0.325216
141.007004,0.496708,0.324570
141.220001,0.496947,0.324689
141.412003,0.497139,0.323925
141.604004,0.497569,0.324582
141.817001,0.497569,0.324582
142.009003,0.497377,0.324044
142.201004,0.497139,0.323925
142.414993,0.496235,0.323267
142.606995,0.495375,0.323250
142.820007,0.481515,0.324307
143.011993,0.457411,0.317380
143.203995,0.446677,0.310874
143.417007,0.451401,0.310733
143.608994,0.453158,0.312122
143.800995,0.455370,0.313184
144.014999,0.457143,0.313554
144.207001,0.458558,0.313379
144.419998,0.462612,0.316000
144.612000,0.486983,0.327169
144.804001,0.513534,0.338982
145.016998,0.513019,0.339203
145.209000,0.511388,0.337658
145.401001,0.510692,0.336442
145.615005,0.507730,0.335115
145.807007,0.506826,0.335736
146.020004,0.506321,0.335037
146.212006,0.506667,0.335674
146.404007,0.506383,0.336417
146.617004,0.506502,0.336932
146.809006,0.506032,0.336913
147.001007,0.505996,0.336241
147.214996,0.505996,0.336241
147.406998,0.505996,0.336241
147.619995,0.505683,0.335002
147.811996,0.505532,0.334908
148.003998,0.505105,0.334245
148.216995,0.505191,0.332955
148.408997,0.505049,0.331544
148.600998,0.499731,0.317192
148.815002,0.480751,0.294463
149.007004,0.469128,0.283925
149.220001,0.468427,0.278920
149.412003,0.464456,0.274533
149.604004,0.463908,0.275196
149.817001,0.463695,0.275590
150.009003,0.463325,0.275449
150.201004,0.463477,0.275732
150.414993,0.463510,0.277369
150.606995,0.463569,0.276691
150.820007,0.462933,0.275178
151.011993,0.461538,0.273506
151.203995,0.462663,0.275027
151.417007,0.463150,0.275035
151.608994,0.463730,0.276002
151.800995,0.463790,0.275325
152.014999,0.463847,0.275872
152.207001,0.463847,0.275872
152.419998,0.464059,0.275477
152.612000,0.464274,0.276557
152.804001,0.464543,0.276709
153.016998,0.464913,0.276844
153.209000,0.465122,0.277670
153.401001,0.466035,0.278363
153.615005,0.466035,0.278363
153.807007,0.466187,0.278635
154.020004,0.465976,0.279039
154.212006,0.466187,0.278635
154.404007,0.466128,0.279311
154.617004,0.466128,0.279311
154.809006,0.466184,0.279864
155.001007,0.466128,0.279311
155.214996,0.466128,0.279311
155.406998,0.466184,0.279864
155.619995,0.467042,0.280001
155.811996,0.467194,0.280269
156.003998,0.467508,0.281068
156.216995,0.467564,0.281626
156.408997,0.467345,0.281767
156.600998,0.467402,0.281091
156.815002,0.467345,0.281767
157.007004,0.467345,0.281767
157.220001,0.467400,0.282324
157.412003,0.467345,0.281767
157.604004,0.467345,0.281767
157.817001,0.467772,0.282449
158.009003,0.467717,0.281890
158.201004,0.468145,0.282571
158.414993,0.467925,0.282711
158.606995,0.467925,0.282711
158.820007,0.467660,0.282567
159.011993,0.467925,0.282711
159.203995,0.467813,0.282829
159.438995,0.467813,0.282829
159.608994,0.468033,0.282688
159.822998,0.468670,0.284187
160.014999,0.468615,0.284865
160.207001,0.468615,0.284865
160.419998,0.468615,0.284865
160.612000,0.468670,0.284187
160.824997,0.468879,0.285007
161.016998,0.468879,0.285007
161.209000,0.468824,0.284445
161.401001,0.468824,0.284445
161.615005,0.469044,0.284304
161.807007,0.468559,0.284303
162.020004,0.446408,0.271594
162.212006,0.423281,0.263080
162.404007,0.413002,0.267610
162.617004,0.386709,0.265181
162.809006,0.351781,0.259825
163.001007,0.303648,0.261784
163.214996,0.287535,0.261333
163.406998,0.310209,0.271262
163.619995,0.374795,0.286494
163.811996,0.462754,0.303245
164.003998,0.486036,0.310595
164.216995,0.489671,0.306882
164.408997,0.485408,0.307845
164.600998,0.485888,0.306571
164.815002,0.486469,0.307423
