26.403999,0.280410,0.520165
26.617001,0.266241,0.506886
26.809000,0.258124,0.483233
27.000999,0.240713,0.471099
27.215000,0.230250,0.447122
27.407000,0.263753,0.438125
27.620001,0.326477,0.441781
27.812000,0.368643,0.443800
28.004000,0.411734,0.477046
28.216999,0.406177,0.482568
28.409000,0.401385,0.484123
28.601000,0.400753,0.484770
28.815001,0.405528,0.483568
29.007000,0.412830,0.486419
29.219999,0.412372,0.487246
29.412001,0.410972,0.486259
29.604000,0.411726,0.485158
29.816999,0.417435,0.489637
30.009001,0.447823,0.499290
30.201000,0.485690,0.507063
30.415001,0.507180,0.505251
30.607000,0.504542,0.510433
30.820000,0.499713,0.517701
31.011999,0.495481,0.526913
31.204000,0.493112,0.529596
31.417000,0.491928,0.525662
31.608999,0.490919,0.520195
31.801001,0.491095,0.517966
32.014999,0.489132,0.511601
32.207001,0.485018,0.509069
32.419998,0.480008,0.505616
32.612000,0.434705,0.501813
32.804001,0.346981,0.500654
33.016998,0.308899,0.500242
33.209000,0.320374,0.495405
33.401001,0.363114,0.480316
33.615002,0.431261,0.488495
33.806999,0.475480,0.512094
34.020000,0.488364,0.523188
34.212002,0.482127,0.523249
34.403999,0.481264,0.522413
34.617001,0.451225,0.505353
34.808998,0.392260,0.479727
35.000999,0.355104,0.486432
35.215000,0.345049,0.484490
35.407001,0.350091,0.489255
35.619999,0.347436,0.489817
35.812000,0.345114,0.494784
36.004002,0.345623,0.500141
36.216999,0.344965,0.498725
36.409000,0.344589,0.498009
36.601002,0.337527,0.497328
36.814999,0.321821,0.498416
37.007000,0.307771,0.495871
37.220001,0.300481,0.507366
37.411999,0.298154,0.512091
37.604000,0.299333,0.515040
37.817001,0.328376,0.530227
38.008999,0.383832,0.553614
38.201000,0.435245,0.595067
38.415001,0.494648,0.609428
38.606998,0.517593,0.593061
38.820000,0.518906,0.592890
39.012001,0.526928,0.575463
39.203999,0.543419,0.572591
39.417000,0.560126,0.575286
39.609001,0.568439,0.569546
39.800999,0.561902,0.557679
40.014999,0.557733,0.554099
40.207001,0.556514,0.562263
40.419998,0.563645,0.570820
40.612000,0.567995,0.571325
40.804001,0.564331,0.576191
41.016998,0.558528,0.566869
41.209000,0.529144,0.558816
41.401001,0.482984,0.569972
41.615002,0.417402,0.563211
41.806999,0.398067,0.562485
42.020000,0.398839,0.556758
42.212002,0.401682,0.535943
42.403999,0.417183,0.470048
42.617001,0.451292,0.433631
42.808998,0.464482,0.440131
43.000999,0.472038,0.453869
43.215000,0.475232,0.489043
43.407001,0.477953,0.490552
43.619999,0.478659,0.490866
43.812000,0.482616,0.504494
44.004002,0.487297,0.510296
44.216999,0.485119,0.501306
44.409000,0.482590,0.505209
44.601002,0.480694,0.515057
44.814999,0.474662,0.504753
45.007000,0.471058,0.502938
45.220001,0.470762,0.510459
45.411999,0.468979,0.504632
45.604000,0.469536,0.498545
45.817001,0.471220,0.504251
46.008999,0.468248,0.505566
46.201000,0.469045,0.500723
46.415001,0.468794,0.500949
46.606998,0.468630,0.499088
46.820000,0.468887,0.496458
47.012001,0.469598,0.495465
47.203999,0.469330,0.496684
47.417000,0.469099,0.498051
47.609001,0.469083,0.498821
47.800999,0.468656,0.497823
48.014999,0.469099,0.498051
48.207001,0.469083,0.498821
48.419998,0.468593,0.500908
48.612000,0.439497,0.515332
48.804001,0.402749,0.525418
49.016998,0.359162,0.541492
49.209000,0.350155,0.535830
49.401001,0.352191,0.532317
49.615002,0.354354,0.528858
49.806999,0.344732,0.521301
50.020000,0.288959,0.496883
50.212002,0.264199,0.485575
50.403999,0.261180,0.478448
50.617001,0.239612,0.469663
50.808998,0.209827,0.464330
51.000999,0.180204,0.433893
51.215000,0.165533,0.426796
51.407001,0.139941,0.421118
51.619999,0.112741,0.431575
51.812000,0.082777,0.449684
52.004002,0.062519,0.455111
52.216999,0.046911,0.455756
52.409000,0.051550,0.462733
52.601002,0.088471,0.462592
52.814999,0.217630,0.423753
53.007000,0.383843,0.407098
53.220001,0.539369,0.446371
53.411999,0.584845,0.460826
53.604000,0.605786,0.478692
53.817001,0.643949,0.470159
54.008999,0.661808,0.467027
54.201000,0.663823,0.458238
54.415001,0.642416,0.458499
54.606998,0.597244,0.424492
54.820000,0.557838,0.398290
55.012001,0.531511,0.396012
55.203999,0.514788,0.399459
55.417000,0.500349,0.404884
55.609001,0.500042,0.407755
55.800999,0.501495,0.425882
56.014999,0.505720,0.428620
56.207001,0.507285,0.433695
56.419998,0.504126,0.440766
56.612000,0.503194,0.440740
56.804001,0.501410,0.442135
57.016998,0.496588,0.446912
57.209000,0.492120,0.448790
57.401001,0.492124,0.452971
57.615002,0.489291,0.452576
57.806999,0.488877,0.451773
58.020000,0.492241,0.451400
58.212002,0.500398,0.449874
58.403999,0.503817,0.445182
58.617001,0.505700,0.439745
58.808998,0.504850,0.439715
59.000999,0.504008,0.437562
59.215000,0.503784,0.437496
59.407001,0.509240,0.434533
59.619999,0.514278,0.427199
59.812000,0.510710,0.421254
60.004002,0.502115,0.416265
60.216999,0.499344,0.411095
60.409000,0.497163,0.409474
60.601002,0.495840,0.407252
60.814999,0.490117,0.401858
61.007000,0.473683,0.378194
61.220001,0.472575,0.377972
61.411999,0.473694,0.384255
61.604000,0.476878,0.390391
61.817001,0.475938,0.388822
62.008999,0.475525,0.390066
62.201000,0.474930,0.390634
62.415001,0.473833,0.392380
62.606998,0.473864,0.391642
62.820000,0.473823,0.393749
63.012001,0.473794,0.394488
63.203999,0.473794,0.394488
63.417000,0.471898,0.393868
63.609001,0.471215,0.394382
63.800999,0.471405,0.395957
64.014999,0.470922,0.396680
64.207001,0.469269,0.393925
64.419998,0.455722,0.394579
64.612000,0.441755,0.399303
64.804001,0.432211,0.402542
65.016998,0.431994,0.402458
65.209000,0.433644,0.400814
65.401001,0.434829,0.400018
65.614998,0.436185,0.398488
65.806999,0.437793,0.397136
66.019997,0.438256,0.394959
66.211998,0.438705,0.394939
66.403999,0.439858,0.397120
66.616997,0.442462,0.398592
66.808998,0.447577,0.400087
67.000999,0.456446,0.400094
67.214996,0.463094,0.382197
67.406998,0.473973,0.360527
67.620003,0.517269,0.352050
67.811996,0.565584,0.336291
68.003998,0.598701,0.304133
68.217003,0.628146,0.277468
68.408997,0.630916,0.272132
68.600998,0.617886,0.285499
68.815002,0.562056,0.336433
69.007004,0.533853,0.375713
69.220001,0.528318,0.377114
69.412003,0.510351,0.379304
69.603996,0.497425,0.374559
69.817001,0.497046,0.371029
70.009003,0.495813,0.371689
70.200996,0.496768,0.373706
70.415001,0.510479,0.365663
70.607002,0.527025,0.360301
70.820000,0.532867,0.355098
71.012001,0.542295,0.338507
71.204002,0.551540,0.325846
71.417000,0.548668,0.326284
71.609001,0.548886,0.325730
71.801003,0.548740,0.325046
72.014999,0.548740,0.325046
72.207001,0.543851,0.334197
72.419998,0.552366,0.334823
72.612000,0.587081,0.351482
72.804001,0.657609,0.395319
73.016998,0.744154,0.442546
73.209000,0.810713,0.461315
73.401001,0.857322,0.463871
73.614998,0.888639,0.476947
73.806999,0.908080,0.485017
74.019997,0.919410,0.473635
74.211998,0.930078,0.468342
74.403999,0.950539,0.473025
74.616997,0.986030,0.485120
74.808998,0.004672,0.484690
75.000999,0.011532,0.500027
75.214996,0.027652,0.481703
75.406998,0.065355,0.477664
75.620003,0.112506,0.472282
75.811996,0.128955,0.451391
76.003998,0.128563,0.435691
76.217003,0.112572,0.436841
76.408997,0.095877,0.436002
76.600998,0.055626,0.416059
76.815002,0.951070,0.424932
77.007004,0.926461,0.459001
77.220001,0.928725,0.471748
77.412003,0.928645,0.480350
77.603996,0.908679,0.493589
77.817001,0.887446,0.488558
78.009003,0.874802,0.487438
78.200996,0.874371,0.480427
78.415001,0.874444,0.486458
78.607002,0.871975,0.483458
78.820000,0.866417,0.480883
79.012001,0.868093,0.479175
79.204002,0.865684,0.479237
79.417000,0.873923,0.481764
79.609001,0.898989,0.494584
79.801003,0.910394,0.496408
80.014999,0.915526,0.493304
80.207001,0.940675,0.486632
80.419998,0.945470,0.494183
80.612000,0.933983,0.488632
80.804001,0.933061,0.485425
81.016998,0.929649,0.490119
81.209000,0.922922,0.483013
81.401001,0.918941,0.477391
81.614998,0.918248,0.481136
81.806999,0.917093,0.479276
82.019997,0.915236,0.484619
82.211998,0.909706,0.493724
82.403999,0.902911,0.487737
82.616997,0.906419,0.494364
82.808998,0.903951,0.508792
83.000999,0.900449,0.497033
83.214996,0.907553,0.492891
83.406998,0.922238,0.495883
83.620003,0.933560,0.493544
83.811996,0.935917,0.480261
84.003998,0.939293,0.478928
84.217003,0.940708,0.488664
84.408997,0.938448,0.482567
84.600998,0.938886,0.477296
84.815002,0.939750,0.483384
85.007004,0.938884,0.487295
85.220001,0.938925,0.475661
85.412003,0.944818,0.472401
85.603996,0.950118,0.481260
85.817001,0.968344,0.480731
86.009003,0.998699,0.474401
86.200996,0.006566,0.472289
86.415001,0.006992,0.473710
86.607002,0.004617,0.467241
86.820000,0.008016,0.465437
87.012001,0.007477,0.473852
87.204002,0.005268,0.476619
87.417000,0.003286,0.463023
87.609001,0.008430,0.460797
87.801003,0.007572,0.473407
88.014999,0.009292,0.467408
88.207001,0.009060,0.467396
88.419998,0.010271,0.471541
88.612000,0.011618,0.472442
88.804001,0.010998,0.470298
89.016998,0.012319,0.465916
89.209000,0.012843,0.476435
89.401001,0.012067,0.468786
89.614998,0.011528,0.474998
89.806999,0.010109,0.477495
90.019997,0.983800,0.476522
90.211998,0.944616,0.477862
90.403999,0.924461,0.490384
90.616997,0.927074,0.494626
90.808998,0.945476,0.518839
91.000999,0.970088,0.558250
91.214996,0.982168,0.601914
91.406998,0.987696,0.605721
91.620003,0.009335,0.603377
91.811996,0.030062,0.602735
92.003998,0.039229,0.596480
92.217003,0.046136,0.583773
92.408997,0.052505,0.564950
92.600998,0.061229,0.549323
92.815002,0.066621,0.548150
93.007004,0.071609,0.538323
93.220001,0.069013,0.532832
93.412003,0.060436,0.527790
93.603996,0.037409,0.515057
93.817001,0.978400,0.496148
94.009003,0.942176,0.502164
94.200996,0.906853,0.512845
94.415001,0.852452,0.521510
94.607002,0.804872,0.515886
94.820000,0.749665,0.498027
95.012001,0.663495,0.473284
95.204002,0.625897,0.458151
95.417000,0.615145,0.452181
95.609001,0.585382,0.468305
95.801003,0.562647,0.458978
96.014999,0.558694,0.434563
96.207001,0.555955,0.415333
96.419998,0.549145,0.423618
96.612000,0.547372,0.455129
96.804001,0.545837,0.466149
97.016998,0.535579,0.474523
97.209000,0.529313,0.470007
97.401001,0.518001,0.456256
97.614998,0.510003,0.445680
97.806999,0.510513,0.453395
98.019997,0.513248,0.454701
98.211998,0.530502,0.455410
98.403999,0.555137,0.484374
98.616997,0.566245,0.509782
98.808998,0.589353,0.558636
99.000999,0.579103,0.576464
99.214996,0.555827,0.545833
99.406998,0.543189,0.539874
99.620003,0.530750,0.519347
99.811996,0.527386,0.511498
100.003998,0.519106,0.505765
100.217003,0.504451,0.513600
100.408997,0.497368,0.517458
100.600998,0.486977,0.523391
100.815002,0.481771,0.537970
101.007004,0.481608,0.543411
101.220001,0.479900,0.553330
101.412003,0.479841,0.554633
101.603996,0.481860,0.557336
101.817001,0.483580,0.556604
102.009003,0.489275,0.551737
102.200996,0.497608,0.527265
102.415001,0.508758,0.502881
102.607002,0.509844,0.508449
102.820000,0.508271,0.507734
103.012001,0.508260,0.509147
103.204002,0.508687,0.510022
103.417000,0.508161,0.515737
103.609001,0.507681,0.518512
103.801003,0.506731,0.521297
104.014999,0.506974,0.520618
104.207001,0.507437,0.519947
104.419998,0.507194,0.520628
104.612000,0.507194,0.520628
104.804001,0.507194,0.520628
105.016998,0.506721,0.521326
105.209000,0.506707,0.522046
105.401001,0.506491,0.521343
105.614998,0.503126,0.518809
105.806999,0.499277,0.518301
106.019997,0.496980,0.519337
106.211998,0.494046,0.517355
106.403999,0.492940,0.517961
106.616997,0.506917,0.528998
106.808998,0.527350,0.532563
107.000999,0.553897,0.531225
107.214996,0.570323,0.517033
107.406998,0.567276,0.507201
107.620003,0.552076,0.502943
107.811996,0.515284,0.500615
108.003998,0.473590,0.509934
108.217003,0.464796,0.512105
108.408997,0.468908,0.505995
108.600998,0.473590,0.504002
108.815002,0.478032,0.500949
109.007004,0.481056,0.502766
109.220001,0.486279,0.502929
109.412003,0.492422,0.509311
109.603996,0.497391,0.515198
109.817001,0.498095,0.520675
110.009003,0.499836,0.524994
110.200996,0.501509,0.527180
110.415001,0.500677,0.529634
110.607002,0.501350,0.529403
110.820000,0.500798,0.532426
111.012001,0.502059,0.530545
111.204002,0.501754,0.532077
111.417000,0.502741,0.533811
111.609001,0.504316,0.532442
111.801003,0.504412,0.534527
112.014999,0.506733,0.530722
112.207001,0.507060,0.531937
112.419998,0.506492,0.529333
112.612000,0.505635,0.530397
112.804001,0.506057,0.530271
113.016998,0.506045,0.529523
113.209000,0.506140,0.532384
113.401001,0.506180,0.528858
113.614998,0.505286,0.529220
113.806999,0.506424,0.524576
114.019997,0.505313,0.525740
114.211998,0.504441,0.526797
114.403999,0.504935,0.522346
114.616997,0.504364,0.524682
114.808998,0.503842,0.523494
115.000999,0.504299,0.523303
115.214996,0.503755,0.527056
115.406998,0.503574,0.522891
115.620003,0.503480,0.525756
115.811996,0.504456,0.521825
116.003998,0.503927,0.524833
116.217003,0.504551,0.523892
116.408997,0.504551,0.523892
116.600998,0.504082,0.523351
116.815002,0.513891,0.522828
117.007004,0.536566,0.500027
117.220001,0.524538,0.494027
117.412003,0.506808,0.490174
117.603996,0.503494,0.492951
117.817001,0.491851,0.487705
118.009003,0.489293,0.488569
118.200996,0.489865,0.491701
118.415001,0.489789,0.493875
118.607002,0.491128,0.494344
118.820000,0.491826,0.493877
119.012001,0.492294,0.493331
119.204002,0.491617,0.493115
119.417000,0.492314,0.492644
119.609001,0.496278,0.488262
119.801003,0.502455,0.484332
120.014999,0.509528,0.478039
120.207001,0.510441,0.475962
120.419998,0.509573,0.474363
120.612000,0.509603,0.472955
120.804001,0.509542,0.475772
121.016998,0.509542,0.475772
121.209000,0.509573,0.474363
121.401001,0.509603,0.472955
121.614998,0.509582,0.473637
121.806999,0.509144,0.473586
122.019997,0.509165,0.472903
122.211998,0.509227,0.470089
122.403999,0.509227,0.470089
122.616997,0.509716,0.468053
122.808998,0.510640,0.466063
123.000999,0.510873,0.466087
123.214996,0.509558,0.466668
123.406998,0.508217,0.467892
123.620003,0.506910,0.467676
123.811996,0.506693,0.468351
124.003998,0.506269,0.467549
124.217003,0.505848,0.467493
124.408997,0.505398,0.467373
124.600998,0.504951,0.467995
124.815002,0.503657,0.466244
125.007004,0.503250,0.465446
125.220001,0.502607,0.464538
125.412003,0.501711,0.465004
125.603996,0.500874,0.464063
125.817001,0.500651,0.463970
126.009003,0.500917,0.462660
126.200996,0.500032,0.461686
126.415001,0.500741,0.461877
126.607002,0.499570,0.462256
126.820000,0.500422,0.463216
127.012001,0.499956,0.463080
127.204002,0.500405,0.463209
127.417000,0.500641,0.462595
127.609001,0.500867,0.462633
127.801003,0.503138,0.461858
128.014999,0.507870,0.461029
128.207001,0.498964,0.457959
128.419998,0.481929,0.484454
128.612000,0.475507,0.487733
128.804001,0.470155,0.468721
129.016998,0.469211,0.463615
129.209000,0.468104,0.461886
129.401001,0.470195,0.470368
129.615005,0.470623,0.469247
129.807007,0.472674,0.468602
130.020004,0.473121,0.465932
130.212006,0.471293,0.468149
130.404007,0.472714,0.462222
130.617004,0.472246,0.464367
130.809006,0.472746,0.464029
131.001007,0.472753,0.465314
131.214996,0.471375,0.468798
131.406998,0.472776,0.466480
131.619995,0.471852,0.467939
131.811996,0.472314,0.467208
132.003998,0.472560,0.464912
132.216995,0.472535,0.467080
132.408997,0.474192,0.462142
132.600998,0.472770,0.465195
132.815002,0.474370,0.463927
133.007004,0.474538,0.466192
133.220001,0.474516,0.468357
133.412003,0.476134,0.467622
133.604004,0.474297,0.473764
133.817001,0.474347,0.470727
134.009003,0.472464,0.473588
134.201004,0.471639,0.467651
134.414993,0.469093,0.469241
134.606995,0.468664,0.470341
134.820007,0.470269,0.470352
135.011993,0.469333,0.471952
135.203995,0.471860,0.470501
135.417007,0.471117,0.473488
135.608994,0.472295,0.471301
135.800995,0.464048,0.473559
136.014999,0.438847,0.479761
136.207001,0.417859,0.490373
136.419998,0.400559,0.499021
136.612000,0.399374,0.511294
136.804001,0.403988,0.507920
137.016998,0.412415,0.500848
137.209000,0.417535,0.499488
137.401001,0.418908,0.495015
137.615005,0.422207,0.495869
137.807007,0.428502,0.495844
138.020004,0.446187,0.496464
138.212006,0.477899,0.501222
138.404007,0.486863,0.505435
138.617004,0.483500,0.503454
138.809006,0.483481,0.504939
139.001007,0.483949,0.503515
139.214996,0.483122,0.498269
139.406998,0.483350,0.497034
139.619995,0.480880,0.497537
139.811996,0.456643,0.496954
140.003998,0.440704,0.514566
140.216995,0.431374,0.533590
140.408997,0.426178,0.535413
140.600998,0.427702,0.534739
140.815002,0.431155,0.534832
141.007004,0.434544,0.538259
141.220001,0.435996,0.539749
141.412003,0.437165,0.541698
141.604004,0.437931,0.539920
141.817001,0.438718,0.537583
142.009003,0.437800,0.538747
142.201004,0.436698,0.537398
142.414993,0.435528,0.538812
142.606995,0.431323,0.542123
142.820007,0.428163,0.548661
143.011993,0.431638,0.546874
143.203995,0.446701,0.551982
143.417007,0.481258,0.572507
143.608994,0.514696,0.607074
143.800995,0.527938,0.615083
144.014999,0.519835,0.614753
144.207001,0.514113,0.607894
144.419998,0.509566,0.596353
144.612000,0.505285,0.588865
144.804001,0.504632,0.582498
145.016998,0.504637,0.579735
145.209000,0.504185,0.576211
145.401001,0.503566,0.575342
145.615005,0.503390,0.573267
145.807007,0.498323,0.570387
146.020004,0.481525,0.559565
146.212006,0.469639,0.559268
146.404007,0.469835,0.555511
146.617004,0.474376,0.552327
146.809006,0.474241,0.553141
147.001007,0.475917,0.547684
147.214996,0.474764,0.550540
147.406998,0.474804,0.545354
147.619995,0.475271,0.539033
147.811996,0.476556,0.528483
148.003998,0.477894,0.501387
148.216995,0.481699,0.443463
148.408997,0.506589,0.381970
148.600998,0.522771,0.334792
148.815002,0.522522,0.324114
149.007004,0.519882,0.309358
149.220001,0.517254,0.286451
149.412003,0.516725,0.262146
149.604004,0.518521,0.250711
149.817001,0.517232,0.250052
150.009003,0.515469,0.252990
150.201004,0.510536,0.255187
150.414993,0.501561,0.253234
150.606995,0.495243,0.252147
150.820007,0.479467,0.245533
151.011993,0.475199,0.228781
151.203995,0.472961,0.209192
151.417007,0.476947,0.200895
151.608994,0.480851,0.198659
151.800995,0.479579,0.197114
152.014999,0.478224,0.195873
152.207001,0.479445,0.201364
152.419998,0.480378,0.211463
152.612000,0.480225,0.216926
152.804001,0.480225,0.216926
153.016998,0.481618,0.217652
153.209000,0.480918,0.220569
153.401001,0.481003,0.224818
153.615005,0.481333,0.227797
153.807007,0.482108,0.229129
154.020004,0.482108,0.229129
154.212006,0.481747,0.229057
154.404007,0.481486,0.227742
154.617004,0.481755,0.227920
154.809006,0.481567,0.227147
155.001007,0.481739,0.226447
155.214996,0.481747,0.225315
155.406998,0.481747,0.225315
155.619995,0.481460,0.225781
155.811996,0.481460,0.225781
156.003998,0.481460,0.225781
156.216995,0.481387,0.225243
156.408997,0.481421,0.226069
156.600998,0.481927,0.227219
156.815002,0.481413,0.227202
157.007004,0.481927,0.227219
157.220001,0.482008,0.226626
157.412003,0.481827,0.228461
157.604004,0.481550,0.229421
157.817001,0.481386,0.228983
158.009003,0.481386,0.228983
158.201004,0.481457,0.229525
158.414993,0.481457,0.229525
158.606995,0.481448,0.230665
158.820007,0.481305,0.233345
159.011993,0.481305,0.233345
159.203995,0.481157,0.233402
159.417007,0.481157,0.233402
159.608994,0.481164,0.232256
159.800995,0.480975,0.231479
160.014999,0.481116,0.232567
160.207001,0.480527,0.233150
160.419998,0.480967,0.232624
160.612000,0.481235,0.232800
160.804001,0.481399,0.233244
161.016998,0.481478,0.232642
161.209000,0.481235,0.232800
161.401001,0.481235,0.232800
161.615005,0.481557,0.232042
161.807007,0.481486,0.231497
162.020004,0.481407,0.232097
162.212006,0.481675,0.232273
162.404007,0.481478,0.232642
162.617004,0.481557,0.232042
162.809006,0.481557,0.232042
163.001007,0.481627,0.232587
163.214996,0.481305,0.233345
163.406998,0.481478,0.232642
163.619995,0.481597,0.232874
163.811996,0.481786,0.233650
164.003998,0.480478,0.244827
164.216995,0.481464,0.286880
164.408997,0.486110,0.339508
164.600998,0.500540,0.434399
164.815002,0.369728,0.535451
